Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
522 HK Equity,False,,2017-12-14,105.4,105.4,101.5,102.4,1870175.0,192146500.0,41778.9883,,407.998,303.462,102.7523,0.1632,,16.9228,,,15.607,,2.2461,,,
522 HK Equity,False,,2017-12-15,102.0,106.4,101.8,106.4,3033596.0,319596000.0,43410.9801,,407.998,303.462,105.377,0.188,,17.5839,,,16.217,,2.1617,,,
522 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-18,106.2,106.4,100.8,104.2,1713347.0,177561100.0,42746.5946,,410.236,305.7,103.4776,0.2529,,17.2203,,,15.882,,2.2073,133.334,,
522 HK Equity,False,,2017-12-19,106.0,108.2,104.8,108.2,2516970.0,270921700.0,44387.5388,,410.236,305.7,107.6388,0.1247,,17.8814,,,16.491,,2.1257,133.334,,
522 HK Equity,False,,2017-12-20,109.2,109.5,105.5,107.5,1834289.0,196080700.0,44100.3735,,410.236,305.7,106.8986,0.1329,,17.7657,,,16.385,,2.1395,,,
522 HK Equity,False,,2017-12-21,107.5,108.5,106.2,107.4,1317560.0,141752800.0,44059.3499,,410.236,305.7,107.5982,0.1692,,17.7491,,,16.369,,2.1415,,,
522 HK Equity,False,,2017-12-22,109.7,110.5,108.6,109.2,1717418.0,187634300.0,44797.7748,,410.236,305.7,109.2842,0.1985,,18.0466,,,16.644,,2.1062,,,
522 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-27,108.5,108.5,105.6,106.0,2119115.0,225508300.0,43485.0195,,410.236,305.7,106.387,0.1099,,17.5178,,,16.156,,2.1698,,,
522 HK Equity,False,,2017-12-28,107.7,109.2,106.6,109.2,893006.0,96669280.0,44797.7748,,410.236,305.7,108.2596,0.1563,,18.0466,,,16.644,,2.1062,,,
522 HK Equity,False,,2017-12-29,109.8,110.4,107.2,108.9,921777.0,100183900.0,44674.704,,410.236,305.7,108.7093,0.1399,,15.7729,,,16.598,,2.112,,,
522 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9337.312,,,,,1323.221,27.8127
522 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-02,109.3,111.0,107.9,108.9,1474073.0,161103600.0,44549.1423,,409.083,304.547,109.3496,0.1674,,15.7729,,,16.598,,2.112,133.334,,
522 HK Equity,False,,2018-01-03,110.3,113.8,110.0,111.1,2233522.0,250765600.0,45449.125,,409.083,304.547,112.3059,0.1155,,16.0916,,,16.933,,2.0702,,,
522 HK Equity,False,,2018-01-04,112.8,113.0,109.2,109.8,1556779.0,172104000.0,44917.317,,409.083,304.547,110.4583,0.1184,,15.9033,,,16.735,,2.0947,,,
522 HK Equity,False,,2018-01-05,111.6,112.5,107.0,109.0,1614464.0,175992200.0,44590.0506,,409.083,304.547,109.0067,0.1429,,15.7874,,,16.613,,2.1101,,,
522 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-08,109.0,110.5,106.2,107.5,1825085.0,196431700.0,43976.426,,409.083,304.547,107.3271,0.1324,,15.5701,,,16.385,,2.1395,,,
522 HK Equity,False,,2018-01-09,107.9,112.4,107.9,111.6,2454511.0,272573700.0,45653.6665,,409.083,304.547,111.0624,0.1357,,16.164,,,17.01,,2.0609,133.334,,
522 HK Equity,False,,2018-01-10,111.5,111.8,109.4,110.3,1926704.0,212189200.0,44918.1344,,407.236,302.7,110.1336,0.1601,,15.9757,,,16.811,,2.0852,,,
522 HK Equity,False,,2018-01-11,109.1,111.5,109.1,110.0,1632952.0,180678500.0,44795.9636,,407.236,302.7,110.2745,0.1272,,15.9322,,,16.766,,2.0909,133.334,,
522 HK Equity,False,,2018-01-12,111.9,113.0,111.0,111.0,1349230.0,150322700.0,45203.1997,,407.236,302.7,111.7113,0.1238,,16.0771,,,16.918,,2.0721,133.334,,
522 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-15,112.3,112.8,109.9,110.2,1021095.0,113951700.0,44877.4108,,407.236,302.7,111.6015,0.1714,,15.9612,,,16.796,,2.0871,,,
522 HK Equity,False,,2018-01-16,110.6,113.3,110.2,112.7,1147390.0,128720400.0,45895.5009,,407.236,302.7,112.2122,0.1333,,16.3233,,,17.177,,2.0408,133.334,,
522 HK Equity,False,,2018-01-17,112.7,112.7,110.2,111.5,1668985.0,185682400.0,45406.8177,,407.236,302.7,111.2528,0.1624,,16.1495,,,16.994,,2.0628,,,
522 HK Equity,False,,2018-01-18,112.5,117.5,112.5,114.4,2818160.0,323525600.0,46587.8022,,407.236,302.7,114.9684,0.1064,,16.5695,,,17.436,,2.0105,,,
522 HK Equity,False,,2018-01-19,117.8,117.8,113.2,113.7,1186538.0,135287300.0,46302.737,,407.236,302.7,114.0307,0.143,,16.4681,,,17.33,,2.0229,,,
522 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-22,113.6,113.7,111.2,112.4,1672203.0,187871400.0,45773.3301,,407.236,302.7,112.3251,0.1218,,16.2799,,,17.132,,2.0463,,,
522 HK Equity,False,,2018-01-23,113.0,115.6,112.8,114.5,4192714.0,479560500.0,46628.5258,,407.236,302.7,114.403,0.1256,,16.584,,,17.452,,2.0087,,,
522 HK Equity,False,,2018-01-24,116.4,116.4,112.5,112.9,1656967.0,187350600.0,45976.9481,,407.236,302.7,113.0639,0.1315,,16.3523,,,17.208,,2.0372,,,
522 HK Equity,False,,2018-01-25,113.0,113.2,111.0,111.1,1870756.0,208205000.0,45243.9233,,407.236,302.7,111.2727,0.1045,,16.0916,,,16.933,,2.0702,,,
522 HK Equity,False,,2018-01-26,111.5,111.7,109.8,111.2,3151011.0,349899000.0,45186.5351,,406.354,301.818,110.6487,0.1459,,16.106,,,16.949,,2.0683,,,
522 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-01-29,111.6,112.3,105.0,107.5,2432648.0,260590300.0,43683.0263,,406.354,301.818,107.1421,0.1892,,15.5701,,,16.385,,2.1395,,,
522 HK Equity,False,,2018-01-30,107.8,108.7,104.7,104.7,1446067.0,152382400.0,42545.2358,,406.354,301.818,105.3401,0.1373,,15.1646,,,15.958,,2.1968,133.668,,
522 HK Equity,False,,2018-01-31,105.5,107.8,105.5,106.8,1677179.0,179372600.0,43398.5787,,406.354,301.818,107.127,0.1351,,15.4688,,,16.278,,2.1536,,,
522 HK Equity,False,,2018-02-01,108.9,111.5,106.8,110.7,2695419.0,294742800.0,44983.3582,,406.354,301.818,109.7139,0.1774,,16.0336,,,16.872,,2.0777,,,
522 HK Equity,False,,2018-02-02,110.7,111.4,108.8,109.9,1621212.0,178691600.0,44658.2753,,406.354,301.818,110.2532,0.1573,,15.9178,,,16.75,,2.0928,139.287,,
522 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,140.545,,
522 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-05,105.0,109.4,105.0,107.0,1444929.0,155537200.0,43479.8494,,406.354,301.818,107.6447,0.1722,1.324,15.4977,,,16.308,,2.1495,,,
522 HK Equity,False,,2018-02-06,103.8,103.8,99.8,101.0,3486648.0,353318800.0,41041.727,,406.354,301.818,101.3254,0.1502,,14.6287,,,15.394,,2.2772,,,
522 HK Equity,False,,2018-02-07,104.1,104.7,101.5,101.8,2642279.0,270771000.0,41366.81,,406.354,301.818,102.5292,0.145,1.324,14.7446,,,15.403,,2.2593,141.455,,
522 HK Equity,False,,2018-02-08,104.7,106.6,103.6,105.1,1953563.0,205527700.0,42707.7773,,406.354,301.818,105.2855,0.1442,1.336,15.2225,3987.75,,15.843,,2.1884,141.455,,
522 HK Equity,False,,2018-02-09,101.4,104.0,99.5,102.6,2875190.0,291838700.0,41685.1624,,406.288,301.752,101.5079,0.1912,,14.8604,,,15.466,,2.2417,,,
522 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-12,103.0,104.6,102.0,102.4,1047435.0,107602700.0,41603.9048,,406.288,301.752,102.8436,0.1432,,14.8315,,,15.436,,2.2461,,,
522 HK Equity,False,,2018-02-13,104.9,107.0,103.8,104.1,1769100.0,186070500.0,42294.5946,,406.288,301.752,105.1896,0.1507,,15.0777,,,15.692,,2.2094,,,
522 HK Equity,False,,2018-02-14,104.0,106.1,103.0,105.3,1202235.0,126071800.0,42782.1404,,406.288,301.752,104.8598,0.1581,,15.2515,,,15.873,,2.1842,,,
522 HK Equity,False,,2018-02-15,108.4,109.2,106.9,108.3,2418644.0,262093900.0,44001.0048,,406.288,301.752,108.353,0.1362,,15.686,,,16.325,,2.1237,,,
522 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-20,108.5,112.1,108.3,110.5,1308708.0,144589600.0,44894.8387,,406.288,301.752,110.5785,0.1407,1.334,16.0047,4005.375,,16.614,,2.0814,141.455,,
522 HK Equity,False,,2018-02-21,109.1,111.9,109.0,111.2,1569624.0,174181500.0,45179.2404,,406.288,301.752,110.9516,0.1778,,16.106,,,16.719,,2.0683,,,
522 HK Equity,False,,2018-02-22,112.0,114.9,109.5,112.2,2605278.0,293553100.0,45585.5285,,406.288,301.752,112.8168,0.1594,,16.2509,,,16.87,,2.0499,,,
522 HK Equity,False,,2018-02-23,114.5,114.9,112.8,114.9,1520524.0,173484300.0,46682.5065,,406.288,301.752,114.1869,0.1128,,16.642,,,17.276,,2.0017,,,
522 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-02-26,114.9,115.0,111.5,114.2,2774050.0,314056400.0,46398.1048,,406.288,301.752,113.1919,0.1149,,16.5406,,,17.17,,2.014,143.0,,
522 HK Equity,False,,2018-02-27,116.0,116.0,111.0,112.3,3036858.0,341711000.0,45626.1573,,406.288,301.752,112.498,0.1289,,16.2654,,,16.885,,2.0481,143.0,,
522 HK Equity,False,,2018-02-28,111.0,113.6,110.9,112.5,3240807.0,364628400.0,45707.415,,406.288,301.752,112.5226,0.1433,,16.2943,,,16.915,,2.0444,142.75,,
522 HK Equity,False,,2018-03-01,117.0,119.6,114.5,118.8,6360758.0,744193600.0,48267.0302,,406.288,301.752,117.2897,0.1207,1.416,17.2068,4130.444,,17.46,744.0,2.1044,135.935,,
522 HK Equity,False,,2018-03-02,116.0,120.7,116.0,117.9,2846437.0,338484500.0,47901.3709,,406.288,301.752,118.9156,0.141,1.416,17.0765,4130.444,,17.325,,2.1204,138.257,,
522 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-03-05,118.6,118.8,114.6,115.4,1545435.0,178988000.0,46885.6505,,406.288,301.752,115.716,0.131,,16.7144,,,16.958,,2.1664,,,
522 HK Equity,False,,2018-03-06,117.1,117.6,115.6,116.5,1442948.0,168352900.0,47332.5675,,406.288,301.752,116.6736,0.1376,,16.8737,,,17.12,,2.1459,,,
522 HK Equity,False,,2018-03-07,117.0,120.5,115.6,118.3,1936600.0,230266400.0,48063.8861,,406.288,301.752,118.8978,0.1337,,17.1344,,,17.384,,2.1133,138.257,,
522 HK Equity,False,,2018-03-08,120.0,121.0,117.4,120.7,1994867.0,239525400.0,49038.9777,,406.288,301.752,120.077,0.123,,17.482,,,17.737,,2.0713,,,
522 HK Equity,False,,2018-03-09,120.2,121.6,119.0,119.5,1389385.0,166922100.0,48551.4319,,406.288,301.752,120.1312,0.1105,,17.3082,,,17.561,,2.0921,,,
522 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-03-12,121.7,121.7,118.5,120.0,1347242.0,161730400.0,48754.576,,406.288,301.752,120.0441,0.13,,17.3806,,,17.634,,2.0833,,,
522 HK Equity,False,,2018-03-13,121.0,121.4,119.4,120.5,702935.0,84451680.0,48957.72,,406.288,301.752,120.1343,0.1197,,17.453,,,17.708,,2.0747,,,
522 HK Equity,False,,2018-03-14,119.7,119.7,118.1,119.3,803292.0,95261600.0,48470.1743,,406.288,301.752,118.5924,0.1049,,17.2792,,,17.531,,2.0956,138.257,,
522 HK Equity,False,,2018-03-15,119.7,119.7,118.0,119.0,637463.0,75672030.0,48348.2878,,406.288,301.752,118.7083,0.1239,,17.2358,,,17.487,,2.1008,,,
522 HK Equity,False,,2018-03-16,119.3,119.3,116.8,117.6,1093642.0,128438700.0,47779.4844,,406.288,301.752,117.4552,0.1179,,17.033,,,17.281,,2.1259,,,
522 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2018-03-19,117.8,120.0,117.8,118.7,588305.0,70055410.0,48226.4014,,406.288,301.752,119.086,0.1056,1.416,17.1923,4130.444,,17.443,,2.1061,138.257,,
522 HK Equity,False,,2018-03-20,118.7,120.9,117.7,120.5,1169971.0,139876000.0,48957.72,,406.288,301.752,119.576,0.2058,,17.453,,,17.708,,2.0747,,,
522 HK Equity,False,,2018-03-21,122.0,122.0,119.0,119.0,712211.0,85497900.0,48348.2878,,406.288,301.752,120.0425,0.138,1.416,17.2358,4130.444,,17.487,,2.1008,138.257,,
522 HK Equity,False,,2018-03-22,121.0,121.0,114.1,114.5,1499508.0,172870700.0,46519.9912,,406.288,301.752,115.2605,0.1233,,16.584,,,16.826,,2.1834,,,
522 HK Equity,False,,2018-03-23,111.8,112.9,110.1,111.4,1251219.0,139194400.0,45260.4986,,406.288,,111.2487,,,16.135,,,16.37,,2.2442,,,
