Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
246 HK Equity,False,,2017-08-16,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,141.2413,,,,,,,,
246 HK Equity,False,,2017-08-17,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.9262,,,,,,,,
246 HK Equity,False,,2017-08-18,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.8563,,,,,,,,
246 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-08-21,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6925,,,,,,,,
246 HK Equity,False,,2017-08-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6804,,,,,,,,
246 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-08-24,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6275,,,,,,,,
246 HK Equity,False,,2017-08-25,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.415,,,,,,,,
246 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-08-28,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.939,,,,,,,,
246 HK Equity,False,,2017-08-29,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.5379,,,,,,,,
246 HK Equity,False,,2017-08-30,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.3334,,,,,,,,
246 HK Equity,False,,2017-08-31,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.3056,,,,,,,,
246 HK Equity,False,,2017-09-01,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.5874,,,,,,,,
246 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-04,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.8927,,,,,,,,
246 HK Equity,False,,2017-09-05,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.0504,,,,,,,,
246 HK Equity,False,,2017-09-06,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.8927,,,,,,,,
246 HK Equity,False,,2017-09-07,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.2449,,,,,,,,
246 HK Equity,False,,2017-09-08,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.2495,,,,,,,,
246 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-11,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.0995,,,,,,,,
246 HK Equity,False,,2017-09-12,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.1624,,,,,,,,
246 HK Equity,False,,2017-09-13,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.5456,,,,,,,,
246 HK Equity,False,,2017-09-14,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.6151,,,,,,,,
246 HK Equity,False,,2017-09-15,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.2768,,,,,,,,
246 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-18,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.9022,,,,,,,,
246 HK Equity,False,,2017-09-19,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.2246,,,,,,,,
246 HK Equity,False,,2017-09-20,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.2666,,,,,,,,
246 HK Equity,False,,2017-09-21,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.0511,,,,,,,,
246 HK Equity,False,,2017-09-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.2751,,,,,,,,
246 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-09-25,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.9267,,,,,,,,
246 HK Equity,False,,2017-09-26,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.2141,,,,,,,,
246 HK Equity,False,,2017-09-27,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.3651,,,,,,,,
246 HK Equity,False,,2017-09-28,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.718,,,,,,,,
246 HK Equity,False,,2017-09-29,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.3886,,,,,,,,
246 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-03,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.7107,,,,,,,,
246 HK Equity,False,,2017-10-04,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.3843,,,,,,,,
246 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-06,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6055,,,,,,,,
246 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-09,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.0838,,,,,,,,
246 HK Equity,False,,2017-10-10,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.4007,,,,,,,,
246 HK Equity,False,,2017-10-11,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.3163,,,,,,,,
246 HK Equity,False,,2017-10-12,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.0364,,,,,,,,
246 HK Equity,False,,2017-10-13,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.0612,,,,,,,,
246 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-16,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.4496,,,,,,,,
246 HK Equity,False,,2017-10-17,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.6797,,,,,,,,
246 HK Equity,False,,2017-10-18,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.8022,,,,,,,,
246 HK Equity,False,,2017-10-19,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7744,,,,,,,,
246 HK Equity,False,,2017-10-20,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.1189,,,,,,,,
246 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-23,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.2731,,,,,,,,
246 HK Equity,False,,2017-10-24,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.3924,,,,,,,,
246 HK Equity,False,,2017-10-25,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.5171,,,,,,,,
246 HK Equity,False,,2017-10-26,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6666,,,,,,,,
246 HK Equity,False,,2017-10-27,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.8037,,,,,,,,
246 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-10-30,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6258,,,,,,,,
246 HK Equity,False,,2017-10-31,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.4408,,,,,,,,
246 HK Equity,False,,2017-11-01,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.993,,,,,,,,
246 HK Equity,False,,2017-11-02,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.0723,,,,,,,,
246 HK Equity,False,,2017-11-03,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.4249,,,,,,,,
246 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-06,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.1383,,,,,,,,
246 HK Equity,False,,2017-11-07,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.401,,,,,,,,
246 HK Equity,False,,2017-11-08,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.4221,,,,,,,,
246 HK Equity,False,,2017-11-09,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.6948,,,,,,,,
246 HK Equity,False,,2017-11-10,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.7779,,,,,,,,
246 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-13,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.7553,,,,,,,,
246 HK Equity,False,,2017-11-14,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.444,,,,,,,,
246 HK Equity,False,,2017-11-15,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.1705,,,,,,,,
246 HK Equity,False,,2017-11-16,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.1421,,,,,,,,
246 HK Equity,False,,2017-11-17,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.0241,,,,,,,,
246 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-20,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.5032,,,,,,,,
246 HK Equity,False,,2017-11-21,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.2164,,,,,,,,
246 HK Equity,False,,2017-11-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7076,,,,,,,,
246 HK Equity,False,,2017-11-23,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.3153,,,,,,,,
246 HK Equity,False,,2017-11-24,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.4142,,,,,,,,
246 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-11-27,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.5959,,,,,,,,
246 HK Equity,False,,2017-11-28,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7774,,,,,,,,
246 HK Equity,False,,2017-11-29,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.9271,,,,,,,,
246 HK Equity,False,,2017-11-30,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7796,,,,,,,,
246 HK Equity,False,,2017-12-01,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.2971,,,,,,,,
246 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-04,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7714,,,,,,,,
246 HK Equity,False,,2017-12-05,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7598,,,,,,,,
246 HK Equity,False,,2017-12-06,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.9039,,,,,,,,
246 HK Equity,False,,2017-12-07,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.9627,,,,,,,,
246 HK Equity,False,,2017-12-08,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.027,,,,,,,,
246 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-11,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.973,,,,,,,,
246 HK Equity,False,,2017-12-12,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.1744,,,,,,,,
246 HK Equity,False,,2017-12-13,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,140.092,,,,,,,,
246 HK Equity,False,,2017-12-14,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.7953,,,,,,,,
246 HK Equity,False,,2017-12-15,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.581,,,,,,,,
246 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-18,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.6866,,,,,,,,
246 HK Equity,False,,2017-12-19,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,139.5911,,,,,,,,
246 HK Equity,False,,2017-12-20,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.7971,,,,,,,,
246 HK Equity,False,,2017-12-21,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.9497,,,,,,,,
246 HK Equity,False,,2017-12-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.8257,,,,,,,,
246 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-27,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.729,,,,,,,,
246 HK Equity,False,,2017-12-28,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.172,,,,,,,,
246 HK Equity,False,,2017-12-29,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.6672,,,,,,,,
246 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-02,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.3103,,,,,,,,
246 HK Equity,False,,2018-01-03,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.4689,,,,,,,,
246 HK Equity,False,,2018-01-04,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.3589,,,,,,,,
246 HK Equity,False,,2018-01-05,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.2156,,,,,,,,
246 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-08,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.3271,,,,,,,,
246 HK Equity,False,,2018-01-09,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,138.0087,,,,,,,,
246 HK Equity,False,,2018-01-10,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.5398,,,,,,,,
246 HK Equity,False,,2018-01-11,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,137.3004,,,,,,,,
246 HK Equity,False,,2018-01-12,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,136.5482,,,,,,,,
246 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-15,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,136.0381,,,,,,,,
246 HK Equity,False,,2018-01-16,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,136.162,,,,,,,,
246 HK Equity,False,,2018-01-17,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,136.018,,,,,,,,
246 HK Equity,False,,2018-01-18,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,135.6848,,,,,,,,
246 HK Equity,False,,2018-01-19,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,135.3744,,,,,,,,
246 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,135.3875,,,,,,,,
246 HK Equity,False,,2018-01-23,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,135.4163,,,,,,,,
246 HK Equity,False,,2018-01-24,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.6767,,,,,,,,
246 HK Equity,False,,2018-01-25,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.6917,,,,,,,,
246 HK Equity,False,,2018-01-26,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.7148,,,,,,,,
246 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-01-29,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.0214,,,,,,,,
246 HK Equity,False,,2018-01-30,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.7351,,,,,,,,
246 HK Equity,False,,2018-01-31,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,132.8636,,,,,,,,
246 HK Equity,False,,2018-02-01,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.1452,,,,,,,,
246 HK Equity,False,,2018-02-02,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.1663,,,,,,,,
246 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-05,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,132.9588,,,,,,,,
246 HK Equity,False,,2018-02-06,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,132.8097,,,,,,,,
246 HK Equity,False,,2018-02-07,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,132.5616,,,,,,,,
246 HK Equity,False,,2018-02-08,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.6962,,,,,,,,
246 HK Equity,False,,2018-02-09,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.1429,,,,,,,,
246 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-12,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.7392,,,,,,,,
246 HK Equity,False,,2018-02-13,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.9636,,,,,,,,
246 HK Equity,False,,2018-02-14,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.1252,,,,,,,,
246 HK Equity,False,,2018-02-15,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.0695,,,,,,,,
246 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-20,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.0261,,,,,,,,
246 HK Equity,False,,2018-02-21,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.8824,,,,,,,,
246 HK Equity,False,,2018-02-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.1377,,,,,,,,
246 HK Equity,False,,2018-02-23,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.8704,,,,,,,,
246 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-02-26,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4302,,,,,,,,
246 HK Equity,False,,2018-02-27,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4491,,,,,,,,
246 HK Equity,False,,2018-02-28,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.7102,,,,,,,,
246 HK Equity,False,,2018-03-01,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,134.2096,,,,,,,,
246 HK Equity,False,,2018-03-02,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.9438,,,,,,,,
246 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-03-05,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.9655,,,,,,,,
246 HK Equity,False,,2018-03-06,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.172,,,,,,,,
246 HK Equity,False,,2018-03-07,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4287,,,,,,,,
246 HK Equity,False,,2018-03-08,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.6419,,,,,,,,
246 HK Equity,False,,2018-03-09,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.617,,,,,,,,
246 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-03-12,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4684,,,,,,,,
246 HK Equity,False,,2018-03-13,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.3373,,,,,,,,
246 HK Equity,False,,2018-03-14,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.1762,,,,,,,,
246 HK Equity,False,,2018-03-15,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.3304,,,,,,,,
246 HK Equity,False,,2018-03-16,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4766,,,,,,,,
246 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
246 HK Equity,False,,2018-03-19,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4251,,,,,,,,
246 HK Equity,False,,2018-03-20,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4826,,,,,,,,
246 HK Equity,False,,2018-03-21,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.2203,,,,,,,,
246 HK Equity,False,,2018-03-22,8.81,8.81,8.81,8.81,,,8006.4065,,908.786,429.41,,,,133.4096,,,,,,,,
246 HK Equity,False,,2018-03-23,8.81,8.81,8.81,8.81,,,8006.4069,,908.786,,,,,133.163,,,,,,,,
