Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8333 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-01-29,0.3,0.3,0.3,0.3,110000.0,33000.0,240.0,,800.0,267.315,0.3,5.4277,,10.4895,,,,,1.6667,,,
8333 HK Equity,False,,2018-01-30,0.29,0.29,0.29,0.29,110000.0,31900.0,232.0,,800.0,267.315,0.29,,,10.1399,,,,,1.7241,,,
8333 HK Equity,False,,2018-01-31,0.29,0.29,0.285,0.285,305000.0,87025.0,228.0,,800.0,267.315,0.2853,4.7112,,9.965,,,,,1.7544,,,
8333 HK Equity,False,,2018-02-01,0.29,0.3,0.29,0.3,450000.0,133750.0,240.0,,800.0,267.315,0.2972,5.3105,,10.4895,,,,,1.6667,,,
8333 HK Equity,False,,2018-02-02,0.285,0.29,0.285,0.29,200000.0,57000.0,232.0,,800.0,267.315,0.285,5.4759,,10.1399,,,,,1.7241,,,
8333 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-05,0.28,0.285,0.265,0.28,820000.0,225250.0,224.0,,800.0,267.315,0.2747,4.2992,,9.7902,,,,,1.7856999999999998,,,
8333 HK Equity,False,,2018-02-06,0.28,0.28,0.255,0.27,1450000.0,380600.0,216.0,,800.0,267.315,0.2625,5.4368,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-07,0.28,0.28,0.27,0.27,110000.0,30100.0,216.0,,800.0,267.315,0.2736,4.1172,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-08,0.28,0.28,0.28,0.28,190000.0,53200.0,224.0,,800.0,267.315,0.28,9.3102,,9.7902,,,,,1.7856999999999998,,,
8333 HK Equity,False,,2018-02-09,0.255,0.27,0.25,0.27,1925000.0,495625.0,216.0,,800.0,267.315,0.2575,3.825,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-12,0.27,0.27,0.27,0.27,,,216.0,,800.0,267.315,,,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-13,0.27,0.27,0.27,0.27,,,216.0,,800.0,267.315,,6.0273,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-14,0.26,0.265,0.255,0.265,365000.0,94775.0,212.0,,800.0,267.315,0.2597,5.2278,,9.2657,,,,,1.8868,,,
8333 HK Equity,False,,2018-02-15,0.26,0.27,0.26,0.27,525000.0,138700.0,216.0,,800.0,267.315,0.2642,6.694,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-20,0.265,0.27,0.26,0.27,1160000.0,308125.0,216.0,,800.0,267.315,0.2656,4.3943,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-21,0.28,0.28,0.28,0.28,55000.0,15400.0,224.0,,800.0,267.315,0.28,7.231,,9.7902,,,,,1.7856999999999998,,,
8333 HK Equity,False,,2018-02-22,0.28,0.28,0.27,0.27,380000.0,104375.0,216.0,,800.0,267.315,0.2747,5.79,,9.4406,,,,,1.8519,,,
8333 HK Equity,False,,2018-02-23,0.29,0.29,0.285,0.285,210000.0,60750.0,228.0,,800.0,267.315,0.2893,6.0711,,9.965,,,,,1.7544,,,
8333 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-02-26,0.29,0.29,0.29,0.29,210000.0,60900.0,232.0,,800.0,267.315,0.29,3.4715,,10.1399,,,,,1.7241,,,
8333 HK Equity,False,,2018-02-27,0.29,0.29,0.285,0.29,205000.0,59275.0,232.0,,800.0,267.315,0.2891,4.4045,,10.1399,,,,,1.7241,,,
8333 HK Equity,False,,2018-02-28,0.295,0.3,0.295,0.295,500000.0,147800.0,236.0,,800.0,267.315,0.2956,4.4386,,10.3147,,,,,1.6949,,,
8333 HK Equity,False,,2018-03-01,0.3,0.3,0.29,0.29,320000.0,93575.0,232.0,,800.0,267.315,0.2924,4.874,,10.1399,,,,,1.7241,,,
8333 HK Equity,False,,2018-03-02,0.29,0.295,0.29,0.295,50000.0,14500.0,236.0,,800.0,267.315,0.29,6.6932,,10.3147,,,,,1.6949,,,
8333 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-03-05,0.28,0.28,0.28,0.28,50000.0,14000.0,224.0,,800.0,267.315,0.28,6.928,,9.7902,,,,,1.7856999999999998,,,
8333 HK Equity,False,,2018-03-06,0.295,0.32,0.29,0.3,2280000.0,698075.0,240.0,,800.0,267.315,0.3062,3.384,,10.4895,,,,,1.6667,,,
8333 HK Equity,False,,2018-03-07,0.295,0.305,0.295,0.305,565000.0,168850.0,244.0,,800.0,267.315,0.2988,3.4314,,10.6643,,,,,1.6393,,,
8333 HK Equity,False,,2018-03-08,0.305,0.305,0.305,0.305,,,244.0,,800.0,267.315,,7.5779,,10.6643,,,,,1.6393,,,
8333 HK Equity,False,,2018-03-09,0.305,0.305,0.305,0.305,,,244.0,,800.0,267.315,,11.3757,,10.6643,,,,,1.6393,,,
8333 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-03-12,0.305,0.305,0.305,0.305,,,244.0,,800.0,267.315,,11.5789,,10.6643,,,,,1.6393,,,
8333 HK Equity,False,,2018-03-13,0.3,0.305,0.3,0.305,175000.0,52650.0,244.0,,800.0,267.315,0.302,7.0155,,10.6643,,,,,1.6393,,,
8333 HK Equity,False,,2018-03-14,0.31,0.315,0.31,0.315,280000.0,87550.0,252.0,,800.0,267.315,0.3127,9.6915,,11.014,,,,,,,,
8333 HK Equity,False,,2018-03-15,0.305,0.305,0.305,0.305,70000.0,21350.0,244.0,,800.0,267.315,0.305,5.1834,,10.6643,,,,,,,,
8333 HK Equity,False,,2018-03-16,0.315,0.315,0.305,0.305,260000.0,81400.0,244.0,,800.0,267.315,0.3131,5.6955,,10.6643,,,,,,,,
8333 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8333 HK Equity,False,,2018-03-19,0.305,0.305,0.305,0.305,,,244.0,,800.0,267.315,,7.0932,,10.6643,,,,,,,,
8333 HK Equity,False,,2018-03-20,0.305,0.305,0.305,0.305,,,244.0,,800.0,267.315,,7.8491,,10.6643,,,,,,,,
8333 HK Equity,False,,2018-03-21,0.3,0.31,0.295,0.295,375000.0,113075.0,236.0,,800.0,267.315,0.3015,3.9564,,10.3147,,,,,,,,
8333 HK Equity,False,,2018-03-22,0.295,0.3,0.285,0.285,475000.0,139500.0,228.0,,800.0,267.315,0.2937,5.4028,,9.965,,,,,,,,
8333 HK Equity,False,,2018-03-23,0.3,0.305,0.3,0.305,105000.0,31550.0,244.0,,800.0,,0.3005,,,10.6643,,,,,,,,
