Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
263 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-05,0.228,0.238,0.225,0.235,1134000.0,261570.0,329.4504,,1401.917,995.233,0.2307,5.0185,,,,,,,,,,
263 HK Equity,False,,2018-02-06,0.234,0.235,0.22,0.23,2508200.0,565313.3,322.4409,,1401.917,995.233,0.2254,3.5873,,,,,,,,,,
263 HK Equity,False,,2018-02-07,0.218,0.228,0.218,0.228,382000.0,84760.0,319.637,,1401.917,995.233,0.2219,6.3436,,,,,,,,,,
263 HK Equity,False,,2018-02-08,0.216,0.228,0.216,0.228,1872000.0,416212.0,319.637,,1401.917,995.233,0.2223,2.9388,,,,,,,,,,
263 HK Equity,False,,2018-02-09,0.238,0.24,0.215,0.223,1756000.0,390604.0,312.6274,,1401.917,995.233,0.2224,5.3437,,,,,,,,,,
263 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-12,0.223,0.23,0.218,0.222,512400.0,113372.0,311.2255,,1401.917,995.233,0.2213,3.3322,,,,,,,,,,
263 HK Equity,False,,2018-02-13,0.225,0.226,0.219,0.225,817500.0,182597.5,315.4313,,1401.917,995.233,0.2234,3.3481,,,,,,,,,,
263 HK Equity,False,,2018-02-14,0.225,0.225,0.212,0.222,2864000.0,627364.0,311.2255,,1401.917,995.233,0.2191,2.3101,,,,,,,,,,
263 HK Equity,False,,2018-02-15,0.225,0.225,0.224,0.225,468000.0,105260.0,315.4313,,1401.917,995.233,0.2249,5.1478,,,,,,,,,,
263 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-20,0.215,0.22,0.215,0.22,616040.0,135064.3,308.4217,,1401.917,995.233,0.2192,4.9051,,,,,,,,,,
263 HK Equity,False,,2018-02-21,0.22,0.224,0.217,0.224,1856000.0,404128.0,314.0294,,1401.917,995.233,0.2177,3.4447,,,,,,,,,,
263 HK Equity,False,,2018-02-22,0.224,0.226,0.224,0.226,699000.0,157002.0,316.8332,,1401.917,995.233,0.2247,3.4571,,,,,,,,,,
263 HK Equity,False,,2018-02-23,0.226,0.228,0.221,0.228,345440.0,77643.04,319.637,,1401.917,995.233,0.2248,2.7159,,,,,,,,,,
263 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-02-26,0.234,0.234,0.228,0.232,362048.0,83394.46,325.2447,,1401.917,995.233,0.2304,3.342,,,,,,,,,,
263 HK Equity,False,,2018-02-27,0.234,0.24,0.227,0.235,720000.0,168168.0,329.4504,,1401.917,995.233,0.2336,3.8032,,,,,,,,,,
263 HK Equity,False,,2018-02-28,0.228,0.234,0.226,0.232,436000.0,99592.0,325.2447,,1401.917,995.233,0.2284,4.6961,,,,,,,,,,
263 HK Equity,False,,2018-03-01,0.231,0.236,0.23,0.235,134012.0,30980.4,329.4504,,1401.917,995.233,0.2314,5.6211,,,,,,,,,,
263 HK Equity,False,,2018-03-02,0.232,0.232,0.232,0.232,40000.0,9280.0,325.2447,,1401.917,995.233,0.232,4.8208,,,,,,,,,,
263 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-03-05,0.236,0.238,0.235,0.235,732000.0,172992.0,329.4504,,1401.917,995.233,0.2363,6.6098,,,,,,,,,,
263 HK Equity,False,,2018-03-06,0.234,0.234,0.234,0.234,642.0,147.66,328.0485,,1401.917,995.233,,5.9622,,,,,,,,,,
263 HK Equity,False,,2018-03-07,0.23,0.234,0.228,0.234,22040.0,5088.8,328.0485,,1401.917,995.233,0.232,8.3017,,,,,,,,,,
263 HK Equity,False,,2018-03-08,0.215,0.233,0.215,0.233,69676.0,15937.06,326.6466,,1401.917,995.233,0.2292,6.386,,,,,,,,,,
263 HK Equity,False,,2018-03-09,0.218,0.23,0.218,0.226,1664000.0,372736.0,316.8332,,1401.917,995.233,0.224,3.5627,,,,,,,,,,
263 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-03-12,0.223,0.238,0.223,0.228,1024236.0,230370.7,319.637,,1401.917,995.233,0.2249,5.2236,,,,,,,,,,
263 HK Equity,False,,2018-03-13,0.235,0.238,0.223,0.238,581400.0,134286.2,333.6562,,1401.917,995.233,0.231,4.6008,,,,,,,,,,
263 HK Equity,False,,2018-03-14,0.234,0.248,0.234,0.236,578000.0,140314.0,330.8524,,1401.917,995.233,0.2428,5.1927,,,,,,,,,,
263 HK Equity,False,,2018-03-15,0.245,0.245,0.226,0.231,2822004.0,644410.9,323.8428,,1401.917,995.233,0.2284,3.082,,,,,,,,,,
263 HK Equity,False,,2018-03-16,0.239,0.239,0.225,0.23,1098049.0,253363.0,322.4409,,1401.917,995.233,0.2308,2.3810000000000002,,,,,,,,,,
263 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-03-19,0.24,0.24,0.226,0.23,132156.0,30642.32,322.4409,,1401.917,995.233,0.2319,3.7013,,,,,,,,,,
263 HK Equity,False,,2018-03-20,0.244,0.244,0.23,0.234,646000.0,150916.0,328.0485,,1401.917,995.233,0.2337,2.1879,,,,,,,,,,
263 HK Equity,False,,2018-03-21,0.239,0.239,0.225,0.227,21340000.0,4912916.0,318.2351,,1401.917,995.233,0.2302,1.5932,,,,,,,,,,
263 HK Equity,False,,2018-03-22,0.227,0.227,0.224,0.225,484044.0,108949.4,315.4313,,1401.917,995.233,0.2251,1.4014,,,,,,,,,,
263 HK Equity,False,,2018-03-23,0.22,0.224,0.216,0.22,636017.0,139207.6,308.4217,,1401.917,,0.2189,,,,,,,,,,,
