Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
874 HK Equity,False,,2017-12-27,22.95,23.95,22.6,22.85,2542000.0,58976100.0,37149.3241,,219.9,219.9,23.2007,0.4202,0.375,16.1157,5510.0,,14.809,651.0,1.411,24.694,,
874 HK Equity,False,,2017-12-28,22.8,22.8,22.05,22.25,1663000.0,37292800.0,36173.8495,,219.9,219.9,22.425,0.472,,15.6295,,,14.363,,1.4491,,,
874 HK Equity,False,,2017-12-29,22.35,23.2,22.25,23.05,1832000.0,41518450.0,37474.4823,,219.9,219.9,22.6636,0.3457,,15.1578,,,14.825,,1.3988,,,
874 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4947.2617,,,,,576.0006,11.6076
874 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-02,23.4,23.65,22.85,23.25,3114000.0,72153900.0,37799.6405,,219.9,219.9,23.1708,0.3701,,15.2497,,,14.914,,1.3867,,,
874 HK Equity,False,,2018-01-03,23.35,24.05,23.35,23.8,2120200.0,50286060.0,38693.8256,,219.9,219.9,23.7178,0.3072,,15.6284,,,15.285,,1.3547,,,
874 HK Equity,False,,2018-01-04,24.1,24.1,23.65,23.95,2036000.0,48592100.0,38937.6942,,219.9,219.9,23.8664,0.2719,,15.7144,,,15.369,,1.3462,,,
874 HK Equity,False,,2018-01-05,23.85,24.05,23.5,23.65,1118000.0,26553700.0,38449.9569,,219.9,219.9,23.7511,0.4462,,15.5013,,,15.161,,1.3633,,,
874 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-08,24.05,24.1,23.15,23.45,2596792.0,60834330.0,55667.954,,219.9,219.9,23.4262,0.4129,,15.3827,,,15.045,,1.3749,,,
874 HK Equity,False,,2018-01-09,23.55,23.85,23.35,23.75,2182000.0,51406550.0,55720.1977,,219.9,219.9,23.5584,0.4483,0.46,15.6568,13004.0,,15.195,971.0,1.3575,24.88,,
874 HK Equity,False,,2018-01-10,23.5,24.2,23.5,23.9,2078500.0,49773220.0,54894.6856,,219.9,219.9,23.9467,0.4071,,15.7022,,,15.239,,1.349,,,
874 HK Equity,False,,2018-01-11,23.9,24.1,23.55,23.9,1330000.0,31636900.0,54727.3781,,219.9,219.9,23.7872,0.4173,,15.674900000000001,,,15.213,,1.349,,,
874 HK Equity,False,,2018-01-12,23.95,25.0,23.85,24.75,3529000.0,87116400.0,56378.099,,219.9,219.9,24.6839,0.3202,,16.1434,,,15.668,,1.3027,,,
874 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-15,24.75,25.0,24.2,24.25,2966000.0,73255450.0,57261.9917,,219.9,219.9,24.6984,0.4074,,15.7582,,,15.294,,1.3296000000000001,,,
874 HK Equity,False,,2018-01-16,24.25,25.0,24.25,24.9,2052000.0,50839540.0,56999.275,,219.9,219.9,24.7756,0.3735,,16.1953,,,15.718,,1.2948,,,
874 HK Equity,False,,2018-01-17,24.85,24.9,24.05,24.3,2254000.0,54903750.0,55623.4471,,219.9,219.9,24.3578,0.3669,,15.7884,,,15.323,,1.3268,,,
874 HK Equity,False,,2018-01-18,24.3,24.55,23.9,24.5,2642000.0,63989000.0,55020.2036,,219.9,219.9,24.2197,0.505,,15.8793,,,15.411,,1.316,,,
874 HK Equity,False,,2018-01-19,24.25,24.55,23.9,24.55,2560000.0,62163910.0,55350.9959,,219.9,219.9,24.2831,0.4559,,15.8753,,,15.407,,1.3133,,,
874 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-22,24.35,24.95,24.0,24.45,3028000.0,74666900.0,55787.6159,,219.9,219.9,24.6593,0.5668,,15.8122,,,15.346,,1.3187,,,
874 HK Equity,False,,2018-01-23,24.5,24.7,24.0,24.1,2423000.0,59035400.0,54944.8557,,219.9,219.9,24.3646,0.3615,,15.5891,,,15.13,,1.3378,,,
874 HK Equity,False,,2018-01-24,24.2,24.2,23.55,24.05,3029000.0,72150450.0,55361.7885,,219.9,219.9,23.8198,0.414,,15.4718,,,15.016,,1.3406,28.233,,
874 HK Equity,False,,2018-01-25,24.1,24.85,24.0,24.8,2616000.0,64117000.0,56295.4377,,219.9,219.9,24.5088,0.3556,,15.8376,,,15.371,,1.3001,,,
874 HK Equity,False,,2018-01-26,24.75,24.75,24.3,24.35,1830000.0,44868400.0,56239.8114,,219.9,219.9,24.5184,0.5027,,15.5529,,,15.095,,1.3241,,,
874 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-01-29,24.4,24.45,23.65,23.75,1684000.0,40435250.0,55540.6515,,219.9,219.9,24.0125,0.3918,,15.2045,,,14.756,,1.3575,,,
874 HK Equity,False,,2018-01-30,23.7,23.95,23.05,23.05,1094000.0,25577200.0,53861.0878,,219.9,219.9,23.3781,0.4552,,14.7248,,,14.291,,1.3988,,,
874 HK Equity,False,,2018-01-31,23.05,23.15,22.7,22.85,1820000.0,41781000.0,53245.1293,,219.9,219.9,22.9566,0.3893,,14.502,,,14.075,,1.411,,,
874 HK Equity,False,,2018-02-01,22.8,23.0,22.1,22.1,2904501.0,64910490.0,53135.3245,,219.9,219.9,22.3479,0.5471,,14.0557,,,13.641,,1.4588999999999999,,,
874 HK Equity,False,,2018-02-02,22.3,22.85,22.25,22.75,1916000.0,43428200.0,52694.7343,,219.9,219.9,22.6661,0.3459,,14.4714,,,14.045,,1.4172,,,
874 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-05,22.1,22.5,22.05,22.3,1090040.0,24351390.0,52268.2294,,219.9,219.9,22.3399,0.4716,,14.163,,,13.746,,1.4458,,,
874 HK Equity,False,,2018-02-06,21.9,22.0,20.8,20.85,4192000.0,89434400.0,50217.8152,,219.9,219.9,21.3345,0.4756,,13.2273,,,12.837,,1.5464,,,
874 HK Equity,False,,2018-02-07,21.25,21.5,20.6,20.65,2162000.0,45492200.0,48909.4334,,219.9,219.9,21.0424,0.4577,,13.0759,,,12.69,,1.5613000000000001,,,
874 HK Equity,False,,2018-02-08,20.8,21.0,20.45,20.85,1456000.0,30368400.0,49167.8635,,219.9,219.9,20.857,0.5297,,13.3155,,,12.923,,1.5464,,,
874 HK Equity,False,,2018-02-09,20.4,20.55,19.74,20.05,2307600.0,46171460.0,46524.2585,,219.9,219.9,20.0084,0.5284,,12.7517,,,12.376,,1.6080999999999999,,,
874 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-12,20.25,20.9,20.05,20.7,1446000.0,29757100.0,46861.6901,,219.9,219.9,20.5789,0.4882,,13.224,,,12.834,,1.5575999999999999,,,
874 HK Equity,False,,2018-02-13,21.0,21.35,20.7,20.85,1000000.0,20822150.0,47482.9728,,219.9,219.9,20.823,0.5493,,13.3422,,,12.949,,1.5464,,,
874 HK Equity,False,,2018-02-14,21.15,21.15,20.65,20.9,578000.0,12101300.0,47338.32,,219.9,219.9,20.9365,0.5238,,13.3903,,,12.996,,1.5427,,,
874 HK Equity,False,,2018-02-15,20.9,21.5,20.9,21.5,420000.0,8933000.0,47470.26,,219.9,219.9,21.2694,0.5868,,13.769,,,13.363,,1.4996,,,
874 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.46,,,,,,,,,
874 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-20,21.8,21.8,21.15,21.4,360000.0,7689700.0,47448.27,,219.9,219.9,21.3609,0.6484,,13.7005,,,13.297,,1.5066000000000002,,,
874 HK Equity,False,,2018-02-21,21.4,21.9,21.2,21.8,534000.0,11605600.0,47536.23,,219.9,219.9,21.7346,0.4998,,13.9416,,,13.531,,1.479,,,
874 HK Equity,False,,2018-02-22,21.65,21.75,21.1,21.35,1363000.0,29191950.0,48247.5324,,219.9,219.9,21.4179,0.388,,13.6799,,,13.277,,1.5101,,,
874 HK Equity,False,,2018-02-23,21.45,21.55,21.2,21.35,1248000.0,26646400.0,48195.6173,,219.9,219.9,21.352,0.4107,,13.6526,,,13.25,,1.5101,,,
874 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-02-26,21.45,22.05,21.3,21.9,2802000.0,60531900.0,49522.4663,,219.9,219.9,21.5986,0.3718,,13.9583,,,13.547,,1.4722,,,
874 HK Equity,False,,2018-02-27,22.0,22.15,21.4,21.45,2186000.0,47734300.0,49748.0165,,219.9,219.9,21.8364,0.4554,,13.6734,,,13.27,,1.5030999999999999,,,
874 HK Equity,False,,2018-02-28,21.3,21.6,21.2,21.25,802000.0,17142100.0,49477.0762,,219.9,219.9,21.3742,0.3922,,13.5724,,,13.172,,1.5173,,,
874 HK Equity,False,,2018-03-01,21.3,21.65,21.2,21.65,1020000.0,21910200.0,49519.5315,,219.9,219.9,21.4812,0.4142,,13.8796,,,13.47,,1.4892,,,
874 HK Equity,False,,2018-03-02,21.5,21.5,21.1,21.15,1110000.0,23601850.0,48804.44,,219.9,219.9,21.2625,0.4125,,13.5322,,,13.133,,1.5244,,,
874 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-03-05,21.2,21.35,20.8,20.85,1097300.0,23028200.0,48922.1089,,219.9,219.9,20.9867,0.4409,,13.3424,,,12.949,,1.5464,,,
874 HK Equity,False,,2018-03-06,21.1,21.8,20.9,21.65,1242000.0,26588000.0,50827.9761,,219.9,219.9,21.4088,0.4651,,13.7723,,,13.366,,1.4892,,,
874 HK Equity,False,,2018-03-07,21.55,21.95,21.55,21.7,1067839.0,23243850.0,50384.628,,219.9,219.9,21.7674,0.3743,,13.8307,,,13.423,,1.4858,,,
874 HK Equity,False,,2018-03-08,21.75,22.5,21.75,22.45,1834000.0,40846100.0,51450.5087,,219.9,219.9,22.2707,0.3946,,14.3316,,,13.909,,1.4362,,,
874 HK Equity,False,,2018-03-09,22.7,22.85,22.4,22.65,1173839.0,26576420.0,51642.2903,,219.9,219.9,22.6411,0.3743,,14.4565,,,14.03,,1.4235,,,
874 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-03-12,22.85,23.1,22.7,23.0,1522000.0,34908200.0,52102.0116,,219.9,219.9,22.936,0.3507,,14.6636,,,14.231,,1.4018,,,
874 HK Equity,False,,2018-03-13,22.8,23.05,22.5,22.6,1252000.0,28475400.0,51310.905,,219.9,219.9,22.7427,0.3845,,14.3944,,,13.97,,1.4266,,,
874 HK Equity,False,,2018-03-14,22.55,22.85,22.35,22.85,728000.0,16458300.0,51334.7131,,219.9,219.9,22.6041,0.4319,,14.5361,,,14.108,,1.411,,,
874 HK Equity,False,,2018-03-15,22.5,23.8,22.5,23.55,3592000.0,83095820.0,51940.5176,,219.9,219.9,23.2781,0.333,,14.9987,,,14.557,,1.3691,,,
874 HK Equity,False,,2018-03-16,24.0,24.15,23.5,24.0,4084532.0,97483690.0,52179.7445,,219.9,219.9,23.8671,0.3325,,15.3021,,,14.850999999999999,,1.3434,29.567,,
874 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2018-03-19,24.0,24.5,23.8,24.35,2896532.0,70038840.0,53999.0722,,219.9,219.9,24.1802,0.3437,0.46,15.5192,13004.0,,15.062,971.0,1.3241,29.025,,
874 HK Equity,False,,2018-03-20,24.35,25.25,24.15,24.8,6758000.0,168115200.0,56462.1257,,219.9,219.9,24.8766,0.2983,0.44,15.812899999999999,12923.0,,15.23,860.0,1.3001,,,
874 HK Equity,False,,2018-03-21,25.05,25.6,24.25,24.5,4021836.0,99541260.0,56165.159,,219.9,219.9,24.7501,0.4727,,15.5909,,,15.016,,1.316,29.025,,
874 HK Equity,False,,2018-03-22,24.65,25.0,24.4,24.6,2440000.0,60054850.0,56271.8628,,219.9,219.9,24.6125,0.2993,,15.6768,,,15.099,,1.3106,,,
874 HK Equity,False,,2018-03-23,24.25,24.3,23.2,23.75,3531000.0,84275020.0,56097.3356,,219.9,,23.8667,,,15.1055,,,14.549,,1.3575,,,
