Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
153 HK Equity,False,,2018-01-04,0.55,0.56,0.55,0.56,148000.0,82480.0,1305.2188,,2330.748,1310.748,0.5573,1.8018,,3.6215,,,,,,,,
153 HK Equity,False,,2018-01-05,0.56,0.57,0.55,0.56,7074000.0,3924520.0,1305.2188,,2330.748,1310.748,0.5548,1.9821,,3.6178,,,,,,,,
153 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-08,0.55,0.56,0.55,0.55,1966000.0,1081980.0,1281.9114,,2330.748,1310.748,0.5503,1.8018,,3.556,,,,,,,,
153 HK Equity,False,,2018-01-09,0.56,0.57,0.55,0.56,13416000.0,7555100.0,1305.2188,,2330.748,1310.748,0.5631,1.9369,,3.6387,,,,,,,,
153 HK Equity,False,,2018-01-10,0.56,0.57,0.55,0.56,13804000.0,7734360.0,1305.2188,,2330.748,1310.748,0.5603,1.8444,,3.6263,,,,,,,,
153 HK Equity,False,,2018-01-11,0.56,0.56,0.55,0.55,6362000.0,3548440.0,1281.9114,,2330.748,1310.748,0.5578,2.0882,,3.5554,,,,,,,,
153 HK Equity,False,,2018-01-12,0.55,0.56,0.55,0.56,350000.0,194180.0,1305.2188,,2330.748,1310.748,0.5548,1.8018,,3.6002,,,,,,,,
153 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-15,0.56,0.56,0.54,0.54,5656000.0,3110760.0,1258.6039,,2330.748,1310.748,0.55,2.1515,,3.4586,,,,,,,,
153 HK Equity,False,,2018-01-16,0.54,0.54,0.53,0.54,1494000.0,797220.0,1258.6039,,2330.748,1310.748,0.5336,1.9112,,3.4618,,,,,,,,
153 HK Equity,False,,2018-01-17,0.53,0.54,0.53,0.53,1446000.0,768320.0,1235.2964,,2330.748,1310.748,0.5313,1.8692,,3.3941,,,,,,,,
153 HK Equity,False,,2018-01-18,0.53,0.56,0.52,0.56,13186000.0,7197220.0,1305.2188,,2330.748,1310.748,0.5458,2.1343,,3.5774,,,,,,,,
153 HK Equity,False,,2018-01-19,0.56,0.56,0.54,0.56,1704000.0,940540.0,1305.2188,,2330.748,1310.748,0.552,1.8265,,3.5692,,,,,,,,
153 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-22,0.56,0.56,0.54,0.55,972000.0,535240.0,1281.9114,,2330.748,1310.748,0.5507,1.8897,,3.5058,,,,,,,,
153 HK Equity,False,,2018-01-23,0.55,0.56,0.54,0.54,1180000.0,648200.0,1258.6039,,2330.748,1310.748,0.5493,2.0173,,3.4428,,,,,,,,
153 HK Equity,False,,2018-01-24,0.54,0.55,0.54,0.55,578000.0,314520.0,1281.9114,,2330.748,1310.748,0.5442,2.4514,,3.4874,,,,,,,,
153 HK Equity,False,,2018-01-25,0.54,0.55,0.53,0.54,1624000.0,876100.0,1258.6039,,2330.748,1310.748,0.5395,1.952,,3.399,,,,,,,,
153 HK Equity,False,,2018-01-26,0.55,0.55,0.54,0.54,1016000.0,549720.0,1258.6039,,2330.748,1310.748,0.5411,1.9768,,3.3996,,,,,,,,
153 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-29,0.54,0.54,0.53,0.54,2870000.0,1524980.0,1258.6039,,2330.748,1310.748,0.5314,2.3646,,3.4073,,,,,,,,
153 HK Equity,False,,2018-01-30,0.53,0.54,0.53,0.53,646000.0,343700.0,1235.2964,,2330.748,1310.748,0.532,2.8766,,3.3371,,,,,,,,
153 HK Equity,False,,2018-01-31,0.54,0.54,0.52,0.54,872000.0,464780.0,1258.6039,,2330.748,1310.748,0.533,2.5185,,3.3779,,,,,,,,
153 HK Equity,False,,2018-02-01,0.54,0.54,0.52,0.52,928000.0,491360.0,1211.9889,,2330.748,1310.748,0.5295,3.0321,,3.2597,,,,,,,,
153 HK Equity,False,,2018-02-02,0.53,0.54,0.53,0.54,560000.0,300320.0,1258.6039,,2330.748,1310.748,0.5363,1.8692,,3.3856,,,,,,,,
153 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-05,0.53,0.54,0.53,0.54,2874000.0,1525160.0,1258.6039,,2330.748,1310.748,0.5307,2.3673,,3.3803,,,,,,,,
153 HK Equity,False,,2018-02-06,0.52,0.53,0.5,0.53,6594000.0,3411300.0,1235.2964,,2330.748,1310.748,0.5173,2.9071,,3.314,,,,,,,,
153 HK Equity,False,,2018-02-07,0.53,0.54,0.51,0.54,1628000.0,852740.0,1258.6039,,2330.748,1310.748,0.5238,3.0384,,3.3702,,,,,,,,
153 HK Equity,False,,2018-02-08,0.53,0.54,0.52,0.52,14974000.0,7936540.0,1211.9889,,2330.748,1310.748,0.53,2.6283,,3.2732,,,,,,,,
153 HK Equity,False,,2018-02-09,0.51,0.53,0.495,0.52,4172000.0,2126300.0,1211.9889,,2330.748,1310.748,0.5097,2.8158,,3.2596,,,,,,,,
153 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-12,0.52,0.53,0.51,0.52,2164000.0,1107660.0,1211.9889,,2330.748,1310.748,0.5119,2.5482,,3.2742,,,,,,,,
153 HK Equity,False,,2018-02-13,0.52,0.53,0.51,0.52,600000.0,310600.0,1211.9889,,2330.748,1310.748,0.5177,2.0747,,3.2797,,,,,,,,
153 HK Equity,False,,2018-02-14,0.52,0.52,0.51,0.52,1234000.0,635020.0,1211.9889,,2330.748,1310.748,0.5146,2.0061,,3.2837,,,,,,,,
153 HK Equity,False,,2018-02-15,0.52,0.54,0.52,0.54,2072000.0,1093000.0,1258.6039,,2330.748,1310.748,0.5275,1.9668,,3.4086,,,,,,,,
153 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-20,0.53,0.54,0.52,0.54,920000.0,489840.0,1258.6039,,2330.748,1310.748,0.5324,2.9999000000000002,,3.4074999999999998,,,,,,,,
153 HK Equity,False,,2018-02-21,0.54,0.54,0.52,0.54,830000.0,446020.0,1258.6039,,2330.748,1310.748,0.5374,2.7016999999999998,,3.4038,,,,,,,,
153 HK Equity,False,,2018-02-22,0.55,0.55,0.53,0.54,1640000.0,878640.0,1258.6039,,2330.748,1310.748,0.5358,2.4237,,3.4103,,,,,,,,
153 HK Equity,False,,2018-02-23,0.53,0.54,0.53,0.54,562000.0,301440.0,1258.6039,,2330.748,1310.748,0.5364,1.8692,,3.4035,,,,,,,,
153 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-02-26,0.54,0.54,0.53,0.54,862000.0,464600.0,1258.6039,,2330.748,1310.748,0.539,1.8692,,3.3923,,,,,,,,
153 HK Equity,False,,2018-02-27,0.53,0.54,0.53,0.54,1576000.0,837940.0,1258.6039,,2330.748,1310.748,0.5317,1.9083999999999999,,3.3928,,,,,,,,
153 HK Equity,False,,2018-02-28,0.54,0.54,0.53,0.54,1390000.0,749200.0,1258.6039,,2330.748,1310.748,0.539,1.8692,,3.3994,,,,,,,,
153 HK Equity,False,,2018-03-01,0.53,0.55,0.53,0.55,1918000.0,1037480.0,1281.9114,,2330.748,1310.748,0.5409,2.2669,,3.4753,,,,,,,,
153 HK Equity,False,,2018-03-02,0.55,0.55,0.53,0.54,1900000.0,1028000.0,1258.6039,,2330.748,1310.748,0.5411,2.6276,,3.4054,,,,,,,,
153 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-03-05,0.54,0.55,0.53,0.55,1570000.0,848780.0,1281.9114,,2330.748,1310.748,0.5406,2.7436,,3.469,,,,,,,,
153 HK Equity,False,,2018-03-06,0.54,0.55,0.54,0.55,1388000.0,762500.0,1281.9114,,2330.748,1310.748,0.5494,1.8951,,3.4484,,,,,,,,
153 HK Equity,False,,2018-03-07,0.55,0.55,0.54,0.55,496000.0,271100.0,1281.9114,,2330.748,1310.748,0.5466,1.8349,,3.4551,,,,,,,,
153 HK Equity,False,,2018-03-08,0.54,0.55,0.54,0.55,5424000.0,2929100.0,1281.9114,,2330.748,1310.748,0.54,1.9527,,3.4606,,,,,,,,
153 HK Equity,False,,2018-03-09,0.54,0.55,0.54,0.55,62208000.0,33599800.0,1281.9114,,2330.748,1310.748,0.5401,2.0025,,3.46,,,,,,,,
153 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-03-12,0.55,0.55,0.54,0.55,86788000.0,46868300.0,1281.9114,,2330.748,1310.748,0.54,1.8695,,3.4561,,,,,,,,
153 HK Equity,False,,2018-03-13,0.55,0.59,0.55,0.58,38386000.0,21756040.0,1351.8338,,2330.748,1310.748,0.5668,1.8862,,3.6411,,,,,,,,
153 HK Equity,False,,2018-03-14,0.58,0.59,0.57,0.58,4310000.0,2491460.0,1351.8338,,2330.748,1310.748,0.5781,1.7808000000000002,,3.6367000000000003,,,,,,,,
153 HK Equity,False,,2018-03-15,0.58,0.58,0.57,0.58,1822000.0,1045680.0,1351.8338,,2330.748,1310.748,0.5739,1.7391,,3.6409000000000002,,,,,,,,
153 HK Equity,False,,2018-03-16,0.58,0.58,0.56,0.57,892000.0,509500.0,1328.5263,,2330.748,1310.748,0.5712,1.7738,,3.582,,,,,,,,
153 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-03-19,0.57,0.57,0.56,0.56,890000.0,499180.0,1305.2188,,2330.748,1310.748,0.5609,1.7699,,3.5178000000000003,,,,,,,,
153 HK Equity,False,,2018-03-20,0.56,0.57,0.55,0.57,1982000.0,1102840.0,1328.5263,,2330.748,1310.748,0.5564,1.7972000000000001,,3.5822000000000003,,,,,,,,
153 HK Equity,False,,2018-03-21,0.57,0.57,0.55,0.56,360000.0,201780.0,1305.2188,,2330.748,1310.748,0.5605,2.4123,,3.5124,,,,,,,,
153 HK Equity,False,,2018-03-22,0.56,0.56,0.55,0.56,2350000.0,1302260.0,1305.2188,,2330.748,1310.748,0.5542,2.1139,,3.5174,,,,,,,,
153 HK Equity,False,,2018-03-23,0.55,0.56,0.54,0.56,1882000.0,1027780.0,1305.2188,,2330.748,,0.5461,,,3.5108,,,,,,,,
