Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1203 HK Equity,False,,2018-01-05,0.99,0.99,0.96,0.98,282000.0,273300.0,889.4414,,907.593,369.854,0.9691,1.4473,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-08,0.97,0.98,0.95,0.98,368000.0,352300.0,889.4414,,907.593,369.854,0.9573,1.7032,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-09,0.98,0.99,0.97,0.99,216000.0,210680.0,898.5174,,907.593,369.854,0.9754,1.4322,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2018-01-10,0.99,0.99,0.97,0.99,509000.0,502160.0,898.5174,,907.593,369.854,0.9867,1.6218,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2018-01-11,0.97,0.98,0.97,0.98,48800.0,47324.0,889.4414,,907.593,369.854,0.9704,2.0739,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-12,0.98,0.99,0.97,0.99,215900.0,210226.0,898.5174,,907.593,369.854,0.974,1.3752,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-15,0.97,0.99,0.97,0.98,404000.0,393240.0,889.4414,,907.593,369.854,0.9734,1.475,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-16,0.97,0.98,0.97,0.98,312000.0,303760.0,889.4414,,907.593,369.854,0.9736,1.1289,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-17,0.98,0.99,0.97,0.98,538000.0,525360.0,889.4414,,907.593,369.854,0.9765,1.1904,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-18,0.98,0.99,0.95,0.98,800000.0,771880.0,889.4414,,907.593,369.854,0.9649,1.694,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-19,0.96,0.98,0.95,0.96,1371000.0,1312490.0,871.2896,,907.593,369.854,0.9574,1.2527,,7.3962,,,,,4.1667,,,
1203 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-22,0.96,0.97,0.95,0.97,802400.0,768468.0,880.3655,,907.593,369.854,0.9577,1.4052,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2018-01-23,0.95,0.97,0.95,0.97,197000.0,187700.0,880.3655,,907.593,369.854,0.953,1.706,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2018-01-24,0.97,0.99,0.96,0.99,820000.0,801100.0,898.5174,,907.593,369.854,0.977,1.5346,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2018-01-25,0.97,0.99,0.97,0.99,410000.0,400900.0,898.5174,,907.593,369.854,0.9778,1.5325,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2018-01-26,0.98,0.99,0.97,0.98,862000.0,839880.0,889.4414,,907.593,369.854,0.9743,1.5579,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-29,0.97,0.98,0.97,0.98,559200.0,544148.0,889.4414,,907.593,369.854,0.9732,1.0891,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-30,0.97,0.98,0.96,0.98,440600.0,425738.0,889.4414,,907.593,369.854,0.9663,1.3967,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-01-31,0.96,0.98,0.96,0.98,186000.0,179880.0,889.4414,,907.593,369.854,0.9671,1.561,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-02-01,0.97,0.98,0.97,0.98,182000.0,176580.0,889.4414,,907.593,369.854,0.9702,1.6498,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-02-02,0.97,0.98,0.96,0.98,204600.0,198138.0,889.4414,,907.593,369.854,0.9685,1.6589,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-05,0.96,0.97,0.95,0.95,500000.0,477100.0,862.2136,,907.593,369.854,0.9542,1.4001000000000001,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-02-06,0.93,0.94,0.91,0.94,1146000.0,1066480.0,853.1377,,907.593,369.854,0.9306,1.7957999999999998,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-02-07,0.94,0.95,0.92,0.94,208000.0,193640.0,853.1377,,907.593,369.854,0.931,1.4094,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-02-08,0.94,0.95,0.94,0.95,166000.0,156100.0,862.2136,,907.593,369.854,0.9404,1.393,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-02-09,0.94,0.94,0.9,0.93,1154000.0,1055800.0,844.0618,,907.593,369.854,0.9149,1.4106,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-12,0.91,0.93,0.9,0.93,250000.0,228400.0,844.0618,,907.593,369.854,0.9136,1.5164,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2018-02-13,0.91,0.93,0.9,0.93,910000.0,827100.0,844.0618,,907.593,369.854,0.9089,1.724,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2018-02-14,0.91,0.92,0.91,0.92,224000.0,205560.0,834.9858,,907.593,369.854,0.9177,1.2197,,7.088,,,,,4.3478,,,
1203 HK Equity,False,,2018-02-15,0.92,0.93,0.92,0.92,244000.0,224640.0,834.9858,,907.593,369.854,0.9207,1.7151999999999998,,7.088,,,,,4.3478,,,
1203 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-20,0.91,0.93,0.91,0.93,306000.0,280800.0,844.0618,,907.593,369.854,0.9176,1.6099,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2018-02-21,0.93,0.94,0.91,0.94,725600.0,666624.0,853.1377,,907.593,369.854,0.9188,1.4288,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-02-22,0.92,0.94,0.91,0.94,707200.0,650656.0,853.1377,,907.593,369.854,0.9201,1.5194,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-02-23,0.92,0.94,0.92,0.94,78000.0,72600.0,853.1377,,907.593,369.854,0.9308,1.1485,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-02-26,0.94,0.95,0.93,0.95,186000.0,174360.0,862.2136,,907.593,369.854,0.9374,1.6745999999999999,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-02-27,0.94,0.94,0.94,0.94,,,853.1377,,907.593,369.854,,,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-02-28,0.93,0.94,0.93,0.94,76000.0,70740.0,853.1377,,907.593,369.854,0.9308,1.5439,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-01,0.94,0.94,0.94,0.94,,,853.1377,,907.593,369.854,,,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-02,0.92,0.94,0.92,0.93,70000.0,64980.0,844.0618,,907.593,369.854,0.9283,1.7452,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-03-05,0.93,0.94,0.92,0.94,96000.0,88540.0,853.1377,,907.593,369.854,0.9223,2.3292,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-06,0.92,0.94,0.92,0.94,60000.0,55320.0,853.1377,,907.593,369.854,0.922,1.9978,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-07,0.92,0.94,0.92,0.94,86600.0,79954.0,853.1377,,907.593,369.854,0.9235,1.9129,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-08,0.94,0.94,0.93,0.94,132000.0,122880.0,853.1377,,907.593,369.854,0.9309,1.4792,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-09,0.92,0.94,0.92,0.94,76000.0,71120.0,853.1377,,907.593,369.854,0.9358,1.5920999999999998,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-03-12,0.93,0.95,0.91,0.95,461800.0,427780.0,862.2136,,907.593,369.854,0.9264,1.685,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-03-13,0.94,0.95,0.93,0.95,141000.0,132060.0,862.2136,,907.593,369.854,0.9369,1.3369,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-03-14,0.94,0.95,0.94,0.94,140000.0,131620.0,853.1377,,907.593,369.854,0.9401,2.3269,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-15,0.93,0.95,0.93,0.95,34000.0,31680.0,862.2136,,907.593,369.854,0.9318,2.4743,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-03-16,0.93,0.95,0.92,0.95,32800.0,30780.0,862.2136,,907.593,369.854,0.9394,2.136,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-03-19,0.93,0.95,0.93,0.94,226000.0,210980.0,853.1377,,907.593,369.854,0.9335,2.0288,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-20,0.92,0.94,0.92,0.94,272800.0,251852.0,853.1377,,907.593,369.854,0.9233,1.9083,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-21,0.92,0.94,0.92,0.94,147000.0,136130.0,853.1377,,907.593,369.854,0.9263,1.7473,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2018-03-22,0.92,0.94,0.92,0.93,26000.0,24100.0,844.0618,,907.593,369.854,0.9269,1.5844,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2018-03-23,0.91,0.93,0.9,0.92,1324000.0,1202920.0,834.9858,,907.593,,0.9085,,,7.088,,,,,4.3478,,,
