Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3393 HK Equity,False,,2017-12-19,3.92,3.92,3.9,3.92,238000.0,930400.0,3938.509,,1004.722,467.163,3.9093,0.8869,,12.2515,,,,,6.1224,,,
3393 HK Equity,False,,2017-12-20,3.91,3.91,3.8,3.83,466000.0,1792640.0,3848.084,,1004.722,467.163,3.8468999999999998,0.6035,,11.9022,,,,,6.2663,,,
3393 HK Equity,False,,2017-12-21,3.82,3.87,3.77,3.84,1251082.0,4808044.0,3858.1312,,1004.722,467.163,3.8430999999999997,0.7039,,11.9464,,,,,6.25,,,
3393 HK Equity,False,,2017-12-22,3.86,3.86,3.7800000000000002,3.85,480000.0,1830860.0,3868.1784,,1004.722,467.163,3.8143000000000002,0.6773,,11.9668,,,,,6.2338000000000005,,,
3393 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-27,3.8,3.92,3.8,3.86,288000.0,1108520.0,3878.2257,,1004.722,467.163,3.849,0.78,,11.9895,,,,,6.2176,,,
3393 HK Equity,False,,2017-12-28,3.88,3.88,3.8,3.8,540000.0,2074600.0,3817.9424,,1004.722,467.163,3.8419,0.4621,,11.755700000000001,,,,,6.3158,,,
3393 HK Equity,False,,2017-12-29,3.8,3.86,3.8,3.82,906000.0,3481620.0,3838.0368,,1004.722,467.163,3.8428,0.6066,,11.7744,,,,,6.2827,4.1,,
3393 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-02,3.82,3.86,3.8,3.82,388000.0,1487100.0,3838.0368,,1004.722,467.163,3.8327,0.4076,,11.7439,,,,,6.2827,,,
3393 HK Equity,False,,2018-01-03,3.86,3.92,3.84,3.92,2316000.0,8941460.0,3938.509,,1004.722,467.163,3.866,0.3619,,12.0653,,,,,6.1224,,,
3393 HK Equity,False,,2018-01-04,3.9,4.2,3.89,4.11,2316000.0,9261300.0,4129.4061,,1004.722,467.163,4.0053,0.6087,,12.64,,,,,5.8394,,,
3393 HK Equity,False,,2018-01-05,4.11,4.16,4.1,4.14,3102000.0,12838540.0,4159.5477,,1004.722,467.163,4.1388,0.6427,,12.7189,,,,,5.7971,,,
3393 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-08,4.13,4.15,4.07,4.07,1213600.0,4982728.0,4089.2172,,1004.722,467.163,4.1057,0.5332,,12.514,,,,,5.8968,,,
3393 HK Equity,False,,2018-01-09,4.06,4.07,3.93,3.99,890600.0,3541774.0,4008.8395,,1004.722,467.163,3.9769,0.7048,,12.3289,,,,,6.015,,,
3393 HK Equity,False,,2018-01-10,3.96,4.08,3.96,4.05,354000.0,1420290.0,4069.1228,,1004.722,467.163,4.0117,0.5241,,12.4718,,,,,5.9259,,,
3393 HK Equity,False,,2018-01-11,4.12,4.12,4.03,4.03,201200.0,812568.0,4049.0284,,1004.722,467.163,4.0386,0.6341,,12.3886,,,,,5.9553,,,
3393 HK Equity,False,,2018-01-12,4.05,4.17,4.04,4.16,2196000.0,9068860.0,4179.6422,,1004.722,467.163,4.1297,0.5815,,12.7182,,,,,5.7692,,,
3393 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-15,4.17,4.17,4.01,4.01,234000.0,954220.0,4028.9339,,1004.722,467.163,4.0778,0.4854,,12.213799999999999,,,,,5.985,,,
3393 HK Equity,False,,2018-01-16,4.01,4.11,4.01,4.08,612000.0,2486200.0,4099.2644,,1004.722,467.163,4.0625,0.8174,,12.4383,,,,,5.8824,,,
3393 HK Equity,False,,2018-01-17,4.08,4.09,4.03,4.07,485000.0,1969070.0,4089.2172,,1004.722,467.163,4.0591,0.8975,,12.3947,,,,,5.8968,,,
3393 HK Equity,False,,2018-01-18,4.09,4.3,4.08,4.26,3770000.0,15727520.0,4280.1143,,1004.722,467.163,4.1718,0.5163,,12.9416,,,,,5.6338,,,
3393 HK Equity,False,,2018-01-19,4.25,4.47,4.25,4.38,3759000.0,16566240.0,4400.6809,,1004.722,467.163,4.4071,0.6675,,13.2757,,,,,5.4795,,,
3393 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-22,4.41,4.44,4.34,4.42,1961200.0,8622484.0,4440.8698,,1004.722,467.163,4.3966,0.9681,,13.3982,,,,,5.4299,,,
3393 HK Equity,False,,2018-01-23,4.42,4.42,4.32,4.4,476000.0,2080940.0,4420.7754,,1004.722,467.163,4.3717,0.5335,,13.3404,,,,,5.4545,,,
3393 HK Equity,False,,2018-01-24,4.4,4.4,4.3,4.38,663200.0,2886856.0,4400.6809,,1004.722,467.163,4.3529,0.5645,,13.2073,,,,,5.4795,,,
3393 HK Equity,False,,2018-01-25,4.36,4.42,4.33,4.41,1158000.0,5076700.0,4430.8226,,1004.722,467.163,4.3841,0.5689,,13.2005,,,,,5.4422,,,
3393 HK Equity,False,,2018-01-26,4.39,4.41,4.36,4.4,934000.0,4107810.0,4420.7754,,1004.722,467.163,4.3981,0.3884,,13.1728,,,,,5.4545,,,
3393 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-01-29,4.34,4.39,4.3,4.37,440000.0,1911820.0,4390.6337,,1004.722,467.163,4.345,0.9769,,13.113,,,,,5.492,,,
3393 HK Equity,False,,2018-01-30,4.34,4.39,4.31,4.38,464000.0,2021800.0,4400.6809,,1004.722,467.163,4.3573,0.6892,,13.1149,,,,,5.4795,,,
3393 HK Equity,False,,2018-01-31,4.34,4.38,4.31,4.38,764000.0,3326360.0,4400.6809,,1004.722,467.163,4.3539,0.52,,13.0295,,,,,5.4795,,,
3393 HK Equity,False,,2018-02-01,4.37,4.37,4.25,4.27,294000.0,1271340.0,4290.1616,,1004.722,467.163,4.3243,0.6663,,12.7292,,,,,5.6206,,,
3393 HK Equity,False,,2018-02-02,4.29,4.29,4.2,4.25,160000.0,675840.0,4270.0671,,1004.722,467.163,4.224,0.6358,,12.6716,,,,,5.6471,4.05,,
3393 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-05,4.15,4.19,4.15,4.15,294000.0,1222800.0,4169.595,,1004.722,467.163,4.1592,0.5169,,12.3541,,,,,5.7831,,,
3393 HK Equity,False,,2018-02-06,4.05,4.05,3.88,3.99,2326000.0,9223280.0,4008.8395,,1004.722,467.163,3.9653,1.1825,,11.8645,,,,,6.015,,,
3393 HK Equity,False,,2018-02-07,4.01,4.15,3.95,3.96,1710600.0,6824092.0,3978.6978,,1004.722,467.163,3.9965,0.7261,,11.7533,,,,,6.0606,,,
3393 HK Equity,False,,2018-02-08,4.05,4.05,3.93,3.96,436000.0,1736100.0,3978.6978,,1004.722,467.163,3.9819,0.922,,11.8539,,,,,6.0606,,,
3393 HK Equity,False,,2018-02-09,3.94,4.02,3.82,3.9699999999999998,1343200.0,5261392.0,3988.745,,1004.722,467.163,3.917,0.8569,,11.8346,,,,,6.0453,,,
3393 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-12,3.91,4.2,3.88,4.09,762000.0,3054900.0,4109.3117,,1004.722,467.163,4.0091,1.3544,,12.247,,,,,5.868,,,
3393 HK Equity,False,,2018-02-13,4.09,4.2,4.09,4.19,830000.0,3449800.0,4209.7838,,1004.722,467.163,4.1564,0.8063,,12.5675,,,,,5.7279,,,
3393 HK Equity,False,,2018-02-14,4.19,4.2,4.11,4.2,318000.0,1332760.0,4219.831,,1004.722,467.163,4.1911,0.7088,,12.6127,,,,,5.7143,,,
3393 HK Equity,False,,2018-02-15,4.09,4.21,4.03,4.16,516000.0,2138580.0,4179.6422,,1004.722,467.163,4.1445,0.8828,,12.4873,,,,,5.7692,,,
3393 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-20,4.16,4.23,4.15,4.23,1017867.0,4268684.0,4249.9727,,1004.722,467.163,4.1938,0.4755,,12.6934,,,,,5.6738,,,
3393 HK Equity,False,,2018-02-21,4.2,4.2,4.15,4.17,260000.0,1084400.0,4189.6894,,1004.722,467.163,4.1708,0.5655,,12.4999,,,,,5.7554,,,
3393 HK Equity,False,,2018-02-22,4.19,4.2,4.16,4.18,110000.0,460040.0,4199.7366,,1004.722,467.163,4.1822,0.5473,,12.5538,,,,,5.7416,,,
3393 HK Equity,False,,2018-02-23,4.18,4.18,4.12,4.14,174000.0,720880.0,4159.5477,,1004.722,467.163,4.143,0.5899,,12.4089,,,,,5.7971,,,
3393 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-02-26,4.15,4.22,4.1,4.15,390000.0,1619300.0,4169.595,,1004.722,467.163,4.1521,0.7746,,12.3979,,,,,5.7831,,,
3393 HK Equity,False,,2018-02-27,4.2,4.32,4.17,4.24,752000.0,3189660.0,4260.0199,,1004.722,467.163,4.2416,0.5583,,12.6686,,,,,5.6604,,,
3393 HK Equity,False,,2018-02-28,4.17,4.24,4.12,4.13,1154000.0,4835233.0,4149.5005,,1004.722,467.163,4.1494,0.6293,,12.3641,,,,,5.8111,,,
3393 HK Equity,False,,2018-03-01,4.15,4.19,4.12,4.12,316000.0,1310280.0,4139.4533,,1004.722,467.163,4.1465,0.7368,,12.3802,,,,,5.8252,,,
3393 HK Equity,False,,2018-03-02,4.15,4.15,4.05,4.08,380000.0,1544060.0,4099.2644,,1004.722,467.163,4.0633,0.6595,,12.2357,,,,,5.8824,,,
3393 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-03-05,4.15,4.18,4.04,4.05,470800.0,1917540.0,4069.1228,,1004.722,467.163,4.0739,0.9311,,12.1477,,,,,5.9259,,,
3393 HK Equity,False,,2018-03-06,4.09,4.1,4.03,4.06,106000.0,429920.0,4079.17,,1004.722,467.163,4.0554,0.7259,,12.1056,,,,,5.9113,,,
3393 HK Equity,False,,2018-03-07,4.14,4.14,3.96,3.99,332000.0,1328800.0,4008.8395,,1004.722,467.163,4.0026,0.5787,,11.9198,,,,,6.015,,,
3393 HK Equity,False,,2018-03-08,4.04,4.12,3.99,4.08,309200.0,1250304.0,4099.2644,,1004.722,467.163,4.0418,0.702,,12.2081,,,,,5.8824,,,
3393 HK Equity,False,,2018-03-09,4.13,4.15,4.07,4.1,198000.0,812260.0,4119.3589,,1004.722,467.163,4.1023,1.1402,,12.2657,1445.0,,,,5.8537,4.383,,
3393 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-03-12,4.1,4.13,4.0,4.08,562000.0,2294660.0,4099.2644,,1004.722,467.163,4.083,0.6564,,12.1923,,,,,5.8824,,,
3393 HK Equity,False,,2018-03-13,4.08,4.14,4.08,4.11,335200.0,1373972.0,4129.4061,,1004.722,467.163,4.0989,0.8452,,12.2699,,,,,5.8394,,,
3393 HK Equity,False,,2018-03-14,4.0,4.13,4.0,4.07,448000.0,1806560.0,4089.2172,,1004.722,467.163,4.0323,0.6114,,12.1358,,,,,5.8968,,,
3393 HK Equity,False,,2018-03-15,4.13,4.13,4.02,4.04,250000.0,1018840.0,4059.0756,,1004.722,467.163,4.0524000000000004,0.8629,,12.0603,,,,,5.9406,,,
3393 HK Equity,False,,2018-03-16,4.12,4.12,3.93,3.9699999999999998,1811863.0,7227078.0,3988.745,,1004.722,467.163,3.9878,0.7002,,11.8643,,,,,6.0453,,,
3393 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2018-03-19,3.93,4.12,3.93,4.0,346000.0,1394760.0,4018.8867,,1004.722,467.163,4.0309,0.8334,,11.949300000000001,,,,,6.0,,,
3393 HK Equity,False,,2018-03-20,4.0,4.03,3.96,3.96,292000.0,1167520.0,3978.6978,,1004.722,467.163,3.9984,0.7296,,11.8349,,,,,6.0606,,,
3393 HK Equity,False,,2018-03-21,4.02,4.08,3.9699999999999998,3.9699999999999998,400000.0,1616760.0,3988.745,,1004.722,467.163,4.0419,1.1622,,11.8415,,,,,6.0453,,,
3393 HK Equity,False,,2018-03-22,4.05,4.1,4.03,4.06,936000.0,3810140.0,4079.17,,1004.722,467.163,4.0707,0.5762,,12.1272,,,,,5.9113,,,
3393 HK Equity,False,,2018-03-23,4.03,4.04,3.92,3.93,442000.0,1763144.0,3948.5562,,1004.722,,3.9421,,,11.7166,,,,,6.1068999999999996,,,
