Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2398 HK Equity,False,,2017-07-07,2.113,2.113,2.113,2.113,,,878.976,,403.2,151.074,,,,9.4411,,,,,,,,
2398 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-10,2.016,2.036,1.939,2.026,356400.0,729748.0,842.688,,403.2,151.074,1.9849999999999999,3.0437,,9.0503,,,,,,,,
2398 HK Equity,False,,2017-07-11,2.036,2.036,2.026,2.026,24000.0,50300.0,842.688,,403.2,151.074,2.0317,5.6033,,9.0469,,,,,,,,
2398 HK Equity,False,,2017-07-12,2.007,2.007,1.9969999999999999,1.9969999999999999,37200.0,76844.0,830.592,,403.2,151.074,2.004,2.7149,,8.9012,,,,,,,,
2398 HK Equity,False,,2017-07-13,1.978,1.978,1.9100000000000001,1.9100000000000001,258000.0,517200.0,794.304,,403.2,151.074,1.9433,5.2348,,8.5187,,,,,,,,
2398 HK Equity,False,,2017-07-14,1.919,1.919,1.9,1.9,72000.0,141160.0,790.272,,403.2,151.074,1.9005999999999998,2.8486000000000002,,8.4532,,,,,,,,
2398 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-17,1.9,1.9,1.9,1.9,,,790.272,,403.2,151.074,,14.9872,,8.4666,,,,,,,,
2398 HK Equity,False,,2017-07-18,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,6000.0,11820.0,794.304,,403.2,151.074,1.9097,,,8.4756,,,,,,,,
2398 HK Equity,False,,2017-07-19,1.745,1.8519999999999999,1.745,1.8519999999999999,16000.0,30040.0,770.112,,403.2,151.074,1.8201,4.1254,,8.2175,,,,,,,,
2398 HK Equity,False,,2017-07-20,1.803,1.881,1.755,1.881,194000.0,361740.0,782.208,,403.2,151.074,1.8075999999999999,2.1871,,8.341,,,,,,,,
2398 HK Equity,False,,2017-07-21,1.8519999999999999,1.861,1.8519999999999999,1.861,24000.0,46000.0,774.144,,403.2,151.074,1.858,4.9527,,8.258,,,,,,,,
2398 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-24,1.822,1.842,1.822,1.842,90000.0,170400.0,766.08,,403.2,151.074,1.8354,6.5463000000000005,,8.1794,,,,,,,,
2398 HK Equity,False,,2017-07-25,1.842,1.861,1.842,1.8519999999999999,48000.0,91660.0,770.112,,403.2,151.074,1.8512,2.8128,,8.2213,,,,,,,,
2398 HK Equity,False,,2017-07-26,1.8519999999999999,1.8519999999999999,1.842,1.842,74000.0,140800.0,766.08,,403.2,151.074,1.8445,3.1142,,8.1731,,,,,,,,
2398 HK Equity,False,,2017-07-27,1.8319999999999999,1.871,1.8319999999999999,1.871,8000.0,15120.0,778.176,,403.2,151.074,1.8322,6.8433,,8.285,,,,,,,,
2398 HK Equity,False,,2017-07-28,1.871,1.871,1.871,1.871,12000.0,23160.0,778.176,,403.2,150.938,1.871,,,8.2796,,,,,,,,
2398 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-31,1.871,1.871,1.861,1.871,60000.0,115400.0,778.176,,403.2,150.906,1.8645,4.7707,,8.2735,,,,,,,,
2398 HK Equity,False,,2017-08-01,1.871,1.9,1.871,1.8900000000000001,80000.0,155940.0,786.24,,403.2,150.866,1.8896,3.5531,,8.3519,,,,,,,,
2398 HK Equity,False,,2017-08-02,1.861,1.919,1.861,1.919,106000.0,203760.0,798.336,,403.2,150.866,1.8635000000000002,4.8441,,8.4718,,,,,,,,
2398 HK Equity,False,,2017-08-03,1.919,1.919,1.919,1.919,,,798.336,,403.2,150.866,,8.654,,8.4744,,,,,,,,
2398 HK Equity,False,,2017-08-04,1.919,1.919,1.919,1.919,,,798.336,,403.2,151.032,,6.3626,,8.4725,,,,,,,,
2398 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-07,1.881,1.8900000000000001,1.881,1.8900000000000001,54000.0,105140.0,786.24,,403.2,151.032,1.8875,3.0052,,8.3384,,,,,,,,
2398 HK Equity,False,,2017-08-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,151.032,,5.9536999999999995,,8.3201,,,,,,,,
2398 HK Equity,False,,2017-08-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,151.032,,4.9771,,8.2985,,,,,,,,
2398 HK Equity,False,,2017-08-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,151.032,,4.3425,,8.2639,,,,,,,,
2398 HK Equity,False,,2017-08-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,151.032,,13.0155,,8.2704,,,,,,,,
2398 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-14,1.881,1.8900000000000001,1.881,1.8900000000000001,106000.0,206600.0,786.24,,403.2,150.992,1.8894,13.6312,,8.275,,,,,,,,
2398 HK Equity,False,,2017-08-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,150.992,,13.7058,,8.2866,,,,,,,,
2398 HK Equity,False,,2017-08-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,150.992,,16.5801,,8.2968,,,,,,,,
2398 HK Equity,False,,2017-08-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,150.992,,15.7566,,8.2783,,,,,,,,
2398 HK Equity,False,,2017-08-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,150.992,,13.9869,,8.2742,,,,,,,,
2398 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,786.24,,403.2,150.992,,7.1882,,8.2646,,,,,,,,
2398 HK Equity,False,,2017-08-22,1.842,1.939,1.842,1.939,24000.0,45920.0,806.4,,403.2,150.992,1.8548,6.3541,,8.4758,,,,,,,,
2398 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-24,1.8519999999999999,1.871,1.8519999999999999,1.871,8000.0,15280.0,778.176,,403.2,150.992,1.8516,9.3392,,8.1761,,,,,,,,
2398 HK Equity,False,,2017-08-25,1.871,1.871,1.871,1.871,,,778.176,,403.2,150.992,,,,8.1637,,,,,,,,
2398 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-08-28,1.8900000000000001,1.939,1.8900000000000001,1.939,32000.0,63200.0,806.4,,403.2,150.992,1.9146,6.4833,,8.4311,,,,,,,,
2398 HK Equity,False,,2017-08-29,1.958,1.978,1.958,1.978,82000.0,166120.0,822.528,,403.2,150.992,1.9639,3.445,,8.575099999999999,,,,,,,,
2398 HK Equity,False,,2017-08-30,1.978,1.978,1.978,1.978,,,822.528,,403.2,150.992,,7.6167,,8.5625,,,,,2.9866,,,
2398 HK Equity,False,,2017-08-31,2.036,2.075,2.036,2.065,116000.0,245700.0,858.816,,403.2,150.992,2.0533,5.2538,,8.9385,,,,,2.8604000000000003,,,
2398 HK Equity,False,,2017-09-01,2.026,2.026,2.016,2.016,70000.0,145760.0,838.656,,403.2,150.992,2.0186,2.9635,,8.6837,,,,,2.9292,,,
2398 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-04,2.007,2.007,1.987,1.987,16000.0,32920.0,826.56,,403.2,150.992,1.9946000000000002,5.8911,,8.5155,,,,,2.972,,,
2398 HK Equity,False,,2017-09-05,1.987,1.987,1.987,1.987,,,826.56,,403.2,150.992,,,,8.5253,,,,,2.972,,,
2398 HK Equity,False,,2017-09-06,1.987,1.987,1.939,1.9489999999999998,38000.0,77100.0,810.432,,403.2,150.992,1.9668999999999999,4.7243,,8.3494,,,,,3.0312,,,
2398 HK Equity,False,,2017-09-07,1.939,1.939,1.939,1.939,10000.0,20000.0,806.4,,403.2,150.992,1.9388,,,8.2688,,,,,3.0463,,,
2398 HK Equity,False,,2017-09-08,1.939,1.9489999999999998,1.939,1.939,72000.0,144220.0,806.4,,403.2,150.992,1.9418,4.7425,,8.2691,,,,,3.0463,,,
2398 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-11,1.939,1.939,1.9100000000000001,1.9100000000000001,86000.0,170500.0,794.304,,403.2,150.992,1.9219,2.2952,,8.1955,,,,,3.0927,,,
2398 HK Equity,False,,2017-09-12,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,20000.0,39400.0,794.304,,403.2,150.992,1.9097,8.7538,,8.1992,,,,,3.0927,,,
2398 HK Equity,False,,2017-09-13,1.871,1.871,1.813,1.813,340000.0,641700.0,753.984,,403.2,150.992,1.8296000000000001,3.8569,,7.8046,,,,,3.2580999999999998,,,
2398 HK Equity,False,,2017-09-14,1.822,1.861,1.822,1.861,28000.0,53600.0,774.144,,403.2,150.992,1.8557000000000001,2.9733,,8.0173,,,,,3.1733000000000002,,,
2398 HK Equity,False,,2017-09-15,1.861,1.861,1.861,1.861,,,774.144,,403.2,150.992,,7.0778,,7.9977,,,,,3.1733000000000002,,,
2398 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-18,1.8519999999999999,1.881,1.8519999999999999,1.881,28000.0,53540.0,782.208,,403.2,150.992,1.8537,5.9822,,8.1176,,,,,3.1406,,,
2398 HK Equity,False,,2017-09-19,1.8519999999999999,1.8519999999999999,1.842,1.8519999999999999,56000.0,106420.0,770.112,,403.2,150.992,1.8422,4.5336,,8.0106,,,,,3.1899,,,
2398 HK Equity,False,,2017-09-20,1.8519999999999999,1.8519999999999999,1.8519999999999999,1.8519999999999999,,,770.112,,403.2,150.992,,6.2418,,8.013,,,,,3.1899,,,
2398 HK Equity,False,,2017-09-21,1.881,1.881,1.881,1.881,12000.0,23280.0,782.208,,403.2,150.992,1.8807,4.7595,,8.1263,,,,,3.1406,,,
2398 HK Equity,False,,2017-09-22,1.881,1.881,1.881,1.881,,,782.208,,403.2,150.992,,6.2306,,8.1394,,,,,3.1406,,,
2398 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-09-25,1.881,1.881,1.881,1.881,,,758.4192,,403.2,150.992,,25.302,,8.1789,,,,,3.14,,,
2398 HK Equity,False,,2017-09-26,2.03,2.04,1.9100000000000001,1.9100000000000001,80000.0,156280.0,770.112,,403.2,150.992,1.9535,11.5899,,8.3221,,,,,3.0923,,,
2398 HK Equity,False,,2017-09-27,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,770.112,,403.2,150.992,,13.3594,,8.3311,,,,,3.0923,,,
2398 HK Equity,False,,2017-09-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2000.0,3780.0,762.048,,403.2,150.992,1.8900000000000001,4.8605,,8.2645,,,,,3.125,,,
2398 HK Equity,False,,2017-09-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,762.048,,403.2,150.992,,,,8.2452,,,,,3.125,,,
2398 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-03,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,762.048,,403.2,150.992,,,,8.2641,,,,,3.125,,,
2398 HK Equity,False,,2017-10-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2000.0,3780.0,762.048,,403.2,150.992,1.8900000000000001,,,8.245,,,,,3.125,,,
2398 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-06,2.11,2.11,2.11,2.11,1496000.0,3156560.0,850.752,,403.2,150.992,2.11,11.8633,,9.2192,,,,,2.7992,,,
2398 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-09,2.04,2.04,1.9100000000000001,1.9100000000000001,166000.0,320520.0,770.112,,403.2,150.992,1.9308,4.5469,,8.3144,,,,,3.0923,,,
2398 HK Equity,False,,2017-10-10,1.92,1.97,1.9100000000000001,1.97,68000.0,131640.0,794.304,,403.2,150.992,1.9359,2.7888,,8.5337,,,,,2.9981,,,
2398 HK Equity,False,,2017-10-11,1.97,1.97,1.9300000000000002,1.9300000000000002,4000.0,7880.0,778.176,,403.2,150.992,1.97,,,8.3554,,,,,3.0603,,,
2398 HK Equity,False,,2017-10-12,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,778.176,,403.2,150.992,,5.5675,,8.3386,,,,,3.0603,,,
2398 HK Equity,False,,2017-10-13,1.96,1.99,1.88,1.9100000000000001,52000.0,100980.0,770.112,,403.2,150.992,1.9419,3.3522,,8.2537,,,,,3.0923,,,
2398 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-16,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,40000.0,76320.0,770.112,,403.2,150.992,1.908,3.4398,,8.2767,,,,,3.0923,,,
2398 HK Equity,False,,2017-10-17,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,14000.0,27020.0,778.176,,403.2,150.992,1.9300000000000002,3.1374,,8.3772,,,,,3.0603,,,
2398 HK Equity,False,,2017-10-18,1.92,1.92,1.92,1.92,54000.0,103680.0,774.144,,403.2,150.992,1.92,3.9872,,8.3411,,,,,3.0762,,,
2398 HK Equity,False,,2017-10-19,1.85,1.94,1.85,1.94,6000.0,11460.0,782.208,,403.2,150.992,1.9100000000000001,4.5615,,8.4263,,,,,3.0445,,,
2398 HK Equity,False,,2017-10-20,1.94,1.94,1.94,1.94,,,782.208,,403.2,150.992,,7.2489,,8.4471,,,,,3.0445,,,
2398 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-23,1.94,1.94,1.94,1.94,,,782.208,,403.2,150.992,,,,8.4564,,,,,3.0445,,,
2398 HK Equity,False,,2017-10-24,1.94,1.94,1.9300000000000002,1.9300000000000002,16000.0,30980.0,778.176,,403.2,150.992,1.9363000000000001,2.7968,,8.4199,,,,,3.0603,,,
2398 HK Equity,False,,2017-10-25,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,778.176,,403.2,150.992,,2.5314,,8.4274,,,,,3.0603,,,
2398 HK Equity,False,,2017-10-26,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.9300000000000002,44000.0,84120.0,778.176,,403.2,150.992,1.9118,2.6294,,8.4364,,,,,3.0603,,,
2398 HK Equity,False,,2017-10-27,1.97,1.99,1.9,1.97,70000.0,135540.0,794.304,,403.2,150.992,1.9363000000000001,4.5752,,8.6196,,,,,2.9981,,,
2398 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-10-30,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,50000.0,95300.0,770.112,,403.2,150.992,1.9060000000000001,2.5637,,8.3465,,,,,3.0923,,,
2398 HK Equity,False,,2017-10-31,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,60000.0,114200.0,770.112,,403.2,150.992,1.9033,1.9691999999999998,,8.3356,,,,,3.0923,,,
2398 HK Equity,False,,2017-11-01,1.9300000000000002,1.94,1.9300000000000002,1.94,28000.0,54240.0,782.208,,403.2,150.992,1.9371,1.9963,,8.4395,,,,,3.0445,,,
2398 HK Equity,False,,2017-11-02,1.94,1.94,1.9,1.94,30000.0,57260.0,782.208,,403.2,150.992,1.9087,2.1915,,8.4443,,,,,3.0445,,,
2398 HK Equity,False,,2017-11-03,1.94,1.94,1.81,1.8599999999999999,314000.0,582240.0,749.952,,403.2,150.992,1.8542999999999998,3.694,,8.1164,,,,,3.1754,,,
2398 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-06,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,749.952,,403.2,150.992,,6.2711,,8.0999,,,,,3.1754,,,
2398 HK Equity,False,,2017-11-07,1.88,1.88,1.88,1.88,32000.0,60160.0,758.016,,403.2,150.992,1.88,4.2842,,8.2023,,,,,3.1417,,,
2398 HK Equity,False,,2017-11-08,1.88,1.88,1.88,1.88,,,758.016,,403.2,150.992,,5.9523,,8.2035,,,,,3.1417,,,
2398 HK Equity,False,,2017-11-09,1.8199999999999998,1.87,1.8199999999999998,1.87,4000.0,7280.0,753.984,,403.2,150.992,1.8199999999999998,5.2619,,8.1757,,,,,3.1585,,,
2398 HK Equity,False,,2017-11-10,1.9,1.97,1.8900000000000001,1.8900000000000001,60000.0,114220.0,762.048,,403.2,150.992,1.9037,4.7868,,8.2681,,,,,3.125,,,
2398 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-13,1.9,1.97,1.9,1.96,218000.0,415140.0,790.272,,403.2,150.992,1.9043,3.4397,,8.5729,,,,,3.0134,,,
2398 HK Equity,False,,2017-11-14,1.9,1.9,1.8900000000000001,1.8900000000000001,54000.0,102400.0,762.048,,403.2,150.992,1.8963,3.0248,,8.2485,,,,,3.125,,,
2398 HK Equity,False,,2017-11-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,762.048,,403.2,150.992,,7.3922,,8.2324,,,,,3.125,,,
2398 HK Equity,False,,2017-11-16,1.76,1.9,1.76,1.83,594000.0,1051120.0,737.856,,403.2,150.992,1.7696,5.2736,,7.9694,,,,,3.2275,,,
2398 HK Equity,False,,2017-11-17,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,749.952,,403.2,150.992,,6.9148,,8.0933,,,,,3.1754,,,
2398 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-20,1.8,1.85,1.8,1.8399999999999999,14000.0,25540.0,741.888,,403.2,150.992,1.8243,6.5859,,8.0336,,,,,3.21,,,
2398 HK Equity,False,,2017-11-21,1.85,1.8599999999999999,1.85,1.8599999999999999,4000.0,7420.0,749.952,,403.2,150.992,1.855,5.5685,,8.1044,,,,,3.1754,,,
2398 HK Equity,False,,2017-11-22,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,48000.0,87360.0,733.824,,403.2,150.992,1.8199999999999998,4.1666,,7.9013,,,,,3.2452,,,
2398 HK Equity,False,,2017-11-23,1.79,1.81,1.79,1.81,22000.0,39580.0,729.792,,403.2,150.992,1.7991000000000001,9.2514,,7.8358,,,,,3.2632,,,
2398 HK Equity,False,,2017-11-24,1.9300000000000002,1.9300000000000002,1.8199999999999998,1.8199999999999998,24000.0,45760.0,733.824,,403.2,150.992,1.9066999999999998,5.7635,,7.8847000000000005,,,,,3.2452,,,
2398 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-11-27,1.83,1.83,1.83,1.83,,,737.856,,403.2,150.992,,8.3025,,7.9384,,,,,3.2275,,,
2398 HK Equity,False,,2017-11-28,1.83,1.83,1.83,1.83,,,737.856,,403.2,150.992,,9.6192,,7.9487,,,,,3.2275,,,
2398 HK Equity,False,,2017-11-29,1.85,1.85,1.85,1.85,,,745.92,,403.2,150.992,,11.145199999999999,,8.0442,,,,,3.1926,,,
2398 HK Equity,False,,2017-11-30,1.85,1.85,1.85,1.85,,,745.92,,403.2,150.992,,7.2779,,8.0357,,,,,3.1926,,,
2398 HK Equity,False,,2017-12-01,1.85,1.85,1.85,1.85,,,745.92,,403.2,150.992,,6.2328,,8.008,,,,,3.1926,,,
2398 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-04,1.85,1.85,1.85,1.85,,,745.92,,403.2,150.992,,8.0757,,8.0352,,,,,3.1926,,,
2398 HK Equity,False,,2017-12-05,1.85,1.85,1.85,1.85,,,745.92,,403.2,150.992,,7.9995,,8.0345,,,,,3.1926,,,
2398 HK Equity,False,,2017-12-06,1.85,1.85,1.8399999999999999,1.8399999999999999,28000.0,51760.0,741.888,,403.2,150.992,1.8486,5.7309,,7.9994,,,,,3.21,,,
2398 HK Equity,False,,2017-12-07,1.87,1.87,1.8599999999999999,1.8599999999999999,14000.0,26080.0,749.952,,403.2,150.992,1.8629,4.8345,,8.0897,,,,,3.1754,,,
2398 HK Equity,False,,2017-12-08,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,749.952,,403.2,150.992,,,,8.0934,,,,,3.1754,,,
2398 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-11,1.8599999999999999,1.8599999999999999,1.76,1.79,4400.0,7940.0,721.728,,403.2,150.992,1.81,8.7786,,7.7858,,,,,3.2996,,,
2398 HK Equity,False,,2017-12-12,1.8,1.8,1.8,1.8,,,725.76,,403.2,150.992,,8.3289,,7.8406,,,,,3.2813,,,
2398 HK Equity,False,,2017-12-13,1.8,1.8,1.8,1.8,,,725.76,,403.2,150.992,,7.0472,,7.836,,,,,3.2813,,,
2398 HK Equity,False,,2017-12-14,1.81,1.81,1.81,1.81,,,729.792,,403.2,150.992,,7.6295,,7.8628,,,,,3.2632,,,
2398 HK Equity,False,,2017-12-15,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,749.952,,403.2,150.992,,5.4465,,8.0676,,,,,3.1754,,,
2398 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-18,1.95,1.95,1.95,1.95,4000.0,7800.0,786.24,,403.2,150.992,1.95,4.1439,,8.4644,,,,,3.0289,,,
2398 HK Equity,False,,2017-12-19,2.17,2.17,1.97,2.06,148000.0,302860.0,830.592,,403.2,150.992,2.0464,6.9798,,8.9358,,,,,2.8672,,,
2398 HK Equity,False,,2017-12-20,2.06,2.06,2.02,2.02,14000.0,28440.0,814.464,,403.2,150.992,2.0314,4.1479,,8.7124,,,,,2.9239,,,
2398 HK Equity,False,,2017-12-21,2.07,2.09,2.07,2.08,92000.0,186760.0,838.656,,403.2,150.992,2.03,7.1316,,8.9811,,,,,2.8396,,,
2398 HK Equity,False,,2017-12-22,2.08,2.16,2.08,2.14,90000.0,192280.0,862.848,,403.2,150.992,2.1364,9.0132,,9.2319,,,,,2.76,,,
2398 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-27,2.1,2.2,2.1,2.2,498000.0,1087540.0,887.04,,403.2,150.992,2.1838,5.4287,,9.4841,,,,,2.6847,,,
2398 HK Equity,False,,2017-12-28,2.2,2.21,2.2,2.21,452000.0,952020.0,891.072,,403.2,150.992,2.1062,9.1512,,9.489,,,,,2.6726,,,
2398 HK Equity,False,,2017-12-29,2.21,2.3,2.21,2.2800000000000002,100000.0,228060.0,919.296,,403.2,150.992,2.2806,8.8588,,9.7538,,,,,2.5905,,,
2398 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2018-01-02,2.26,2.3,2.17,2.3,294000.0,667500.0,927.36,,403.2,150.992,2.2704,6.1631,,9.8138,,,,,2.568,,,
2398 HK Equity,False,,2018-01-03,2.3,2.35,2.3,2.35,232000.0,535200.0,947.52,,403.2,150.992,2.3069,14.6918,,10.0388,,,,,2.5133,,,
2398 HK Equity,False,,2018-01-04,2.37,2.38,2.37,2.37,126000.0,298860.0,955.584,,403.2,150.992,2.3719,10.1092,,10.1161,,,,,2.4920999999999998,,,
2398 HK Equity,False,,2018-01-05,2.37,2.37,2.35,2.37,134000.0,316980.0,955.584,,403.2,150.992,2.3655,16.5794,,10.1055,,,,,2.4920999999999998,,,
2398 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2018-01-08,2.36,2.37,2.35,2.35,106000.0,250440.0,947.52,,403.2,150.992,2.3626,3.851,,10.0284,,,,,2.5133,,,
2398 HK Equity,False,,2018-01-09,2.21,2.36,2.21,2.36,210000.0,478420.0,951.552,,403.2,150.992,2.2782,4.3937,,10.1211,,,,,2.5027,,,
