Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
690 HK Equity,False,,2018-01-31,0.133,0.136,0.128,0.129,8971400.0,1172481.0,795.2809,,6164.968,3660.956,0.1307,2.3205,,,,,,,,,,
690 HK Equity,False,,2018-02-01,0.128,0.131,0.127,0.13,3610000.0,460680.0,801.4459,,6164.968,3660.956,0.1276,1.9885000000000002,,,,,,,,,,
690 HK Equity,False,,2018-02-02,0.127,0.131,0.127,0.131,3012800.0,387136.0,807.6108,,6164.968,3660.956,0.1285,1.7467000000000001,,,,,,,,,,
690 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-05,0.129,0.13,0.127,0.13,1349000.0,174080.0,801.4459,,6164.968,3660.956,0.1291,2.0876,,,,,,,,,,
690 HK Equity,False,,2018-02-06,0.125,0.127,0.119,0.127,10489000.0,1282527.0,782.951,,6164.968,3660.956,0.1223,3.2462,,,,,,,,,,
690 HK Equity,False,,2018-02-07,0.127,0.127,0.124,0.126,2145000.0,267835.0,776.786,,6164.968,3660.956,0.1249,2.4558,,,,,,,,,,
690 HK Equity,False,,2018-02-08,0.124,0.129,0.124,0.127,1735800.0,219236.0,782.951,,6164.968,3660.956,0.1264,2.0358,,,,,,,,,,
690 HK Equity,False,,2018-02-09,0.122,0.124,0.117,0.122,7699652.0,917780.3,752.1261,,6164.968,3660.956,0.1192,2.5832,,,,,,,,,,
690 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-12,0.12,0.125,0.118,0.123,6320200.0,769761.8,758.2911,,6164.968,3660.956,0.1218,3.0777,,,,,,,,,,
690 HK Equity,False,,2018-02-13,0.12,0.124,0.12,0.123,86000.0,10510.0,758.2911,,6164.968,3660.956,0.1227,2.9966,,,,,,,,,,
690 HK Equity,False,,2018-02-14,0.12,0.127,0.117,0.127,3780000.0,458800.0,782.951,,6164.968,3660.956,0.1214,3.5731,,,,,,,,,,
690 HK Equity,False,,2018-02-15,0.122,0.13,0.121,0.127,2640000.0,328260.0,782.951,,6164.968,3660.956,0.1243,4.599,,,,,,,,,,
690 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-20,0.128,0.13,0.126,0.13,1505000.0,192120.0,801.4459,,6164.968,3660.956,0.1277,3.6947,,,,,,,,,,
690 HK Equity,False,,2018-02-21,0.132,0.132,0.124,0.128,2340000.0,296160.0,789.1159,,6164.968,3660.956,0.1266,3.3128,,,,,,,,,,
690 HK Equity,False,,2018-02-22,0.128,0.128,0.122,0.128,4240000.0,525740.0,789.1159,,6164.968,3660.956,0.124,2.0743,,,,,,,,,,
690 HK Equity,False,,2018-02-23,0.128,0.128,0.12,0.123,8706001.0,1069492.0,758.2911,,6164.968,3660.956,0.1229,1.6369,,,,,,,,,,
690 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-02-26,0.123,0.125,0.12,0.123,4500600.0,544246.0,758.2911,,6164.968,3660.956,0.1209,2.3971,,,,,,,,,,
690 HK Equity,False,,2018-02-27,0.123,0.123,0.118,0.121,2571600.0,307666.0,745.9611,,6164.968,3660.956,0.1197,2.0415,,,,,,,,,,
690 HK Equity,False,,2018-02-28,0.12,0.12,0.116,0.12,1002810.0,118735.6,739.7962,,6164.968,3660.956,0.1184,2.2194,,,,,,,,,,
690 HK Equity,False,,2018-03-01,0.119,0.122,0.116,0.119,3070000.0,362580.0,733.6312,,6164.968,3660.956,0.1181,1.8319999999999999,,,,,,,,,,
690 HK Equity,False,,2018-03-02,0.116,0.119,0.116,0.116,4900000.0,572200.0,715.1363,,6164.968,3660.956,0.1168,1.5768,,,,,,,,,,
690 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-03-05,0.116,0.116,0.113,0.116,2540000.0,291920.0,715.1363,,6164.968,3660.956,0.1149,2.2962,,,,,,,,,,
690 HK Equity,False,,2018-03-06,0.116,0.119,0.115,0.117,2400000.0,278760.0,721.3013,,6164.968,3660.956,0.1162,2.5628,,,,,,,,,,
690 HK Equity,False,,2018-03-07,0.127,0.127,0.116,0.117,2580000.0,309030.0,721.3013,,6164.968,3660.956,0.1199,2.8727,,,,,,,,,,
690 HK Equity,False,,2018-03-08,0.118,0.125,0.117,0.124,3830000.0,462780.0,764.4561,,6164.968,3660.956,0.1209,2.2363,,,,,,,,,,
690 HK Equity,False,,2018-03-09,0.12,0.124,0.119,0.124,1851000.0,223844.0,764.4561,,6164.968,3660.956,0.1211,2.5936,,,,,,,,,,
690 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-03-12,0.121,0.124,0.121,0.123,2000000.0,244360.0,758.2911,,6164.968,3660.956,0.1222,2.8792999999999997,,,,,,,,,,
690 HK Equity,False,,2018-03-13,0.121,0.124,0.115,0.12,10720000.0,1263600.0,739.7962,,6164.968,3660.956,0.1179,2.3859,,,,,,,,,,
690 HK Equity,False,,2018-03-14,0.116,0.118,0.115,0.117,1520000.0,175740.0,721.3013,,6164.968,3660.956,0.1156,2.4653,,,,,,,,,,
690 HK Equity,False,,2018-03-15,0.115,0.118,0.115,0.116,744000.0,86140.0,715.1363,,6164.968,3660.956,0.1158,2.183,,,,,,,,,,
690 HK Equity,False,,2018-03-16,0.115,0.118,0.115,0.116,1580000.0,182700.0,715.1363,,6164.968,3660.956,0.1156,1.5274,,,,,,,,,,
690 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-03-19,0.124,0.124,0.116,0.12,1380000.0,162980.0,739.7962,,6164.968,3660.956,0.1181,2.5883000000000003,,,,,,,,,,
690 HK Equity,False,,2018-03-20,0.116,0.119,0.115,0.117,2476000.0,287557.6,721.3013,,6164.968,3660.956,0.1163,2.4425,,,,,,,,,,
690 HK Equity,False,,2018-03-21,0.115,0.118,0.115,0.118,1152000.0,134592.0,727.4662,,6164.968,3660.956,0.1169,2.1587,,,,,,,,,,
690 HK Equity,False,,2018-03-22,0.115,0.119,0.115,0.118,1090000.0,126160.0,727.4662,,6164.968,3660.956,0.1158,2.3923,,,,,,,,,,
690 HK Equity,False,,2018-03-23,0.115,0.125,0.11,0.12,14821500.0,1744505.0,739.7962,,6164.968,,0.1177,,,,,,,,,,,
