Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8139 HK Equity,False,,2017-07-27,4.5,4.5,4.5,4.5,,,144.0,,8.0,6.993,,,,64.6597,,,,,,,,
8139 HK Equity,False,,2017-07-28,4.38,4.38,4.38,4.38,2000.0,8760.0,140.16,,8.0,6.993,4.38,,,62.8938,,,,,,,,
8139 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-07-31,4.38,4.38,4.38,4.38,,,140.16,,8.0,6.993,,,,62.8481,,,,,,,,
8139 HK Equity,False,,2017-08-01,4.36,4.36,4.35,4.35,8500.0,37010.0,139.2,,8.0,6.993,4.3541,,,62.3627,,,,,,,,
8139 HK Equity,False,,2017-08-02,4.35,4.35,4.35,4.35,,,139.2,,8.0,6.993,,,,62.2996,,,,,,,,
8139 HK Equity,False,,2017-08-03,4.3,4.36,4.3,4.36,3000.0,12960.0,139.52,,8.0,6.993,4.32,,,62.4615,,,,,,,,
8139 HK Equity,False,,2017-08-04,4.36,4.36,4.36,4.36,,,139.52,,8.0,6.993,,,,62.4477,,,,,,,,
8139 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-07,4.36,4.36,4.36,4.36,,,139.52,,8.0,6.993,,,,62.4049,,,,,,,,
8139 HK Equity,False,,2017-08-08,4.17,4.17,4.17,4.17,4500.0,18765.0,133.44,,8.0,6.993,4.17,,,59.5543,,,,,,,,
8139 HK Equity,False,,2017-08-09,4.02,4.05,4.02,4.05,1000.0,4020.0,129.6,,8.0,6.993,4.02,,,57.6906,,,,,,,,
8139 HK Equity,False,,2017-08-10,4.0,4.0,4.0,4.0,500.0,2000.0,128.0,,8.0,6.993,4.0,17.7629,,56.7409,,,,,,,,
8139 HK Equity,False,,2017-08-11,4.0,4.0,4.0,4.0,1000.0,4000.0,128.0,,8.0,6.993,4.0,,,56.7851,,,,,,,,
8139 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-14,3.98,3.98,3.98,3.98,,,127.36,,8.0,6.993,,,,56.5326,,,,,,,,
8139 HK Equity,False,,2017-08-15,3.98,3.98,3.73,3.9,23000.0,90340.0,124.8,,8.0,6.993,3.9278,6.3656,,55.4742,,,,,,,,
8139 HK Equity,False,,2017-08-16,3.9,3.9,3.9,3.9,9000.0,35100.0,124.8,,8.0,6.993,3.9,,,55.5426,,,,,,,,
8139 HK Equity,False,,2017-08-17,3.9,3.9,3.9,3.9,2000.0,7800.0,124.8,,8.0,6.993,3.9,,,55.4187,,,,,,,,
8139 HK Equity,False,,2017-08-18,3.9,3.9,3.9,3.9,,,124.8,,8.0,6.993,,,,55.3912,,,,,,,,
8139 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-21,3.9,3.9,3.9,3.9,,,124.8,,8.0,6.993,,,,55.3268,,,,,,,,
8139 HK Equity,False,,2017-08-22,3.8,3.9,3.76,3.76,14000.0,53190.0,120.32,,8.0,6.993,3.7993,12.5303,,53.3361,,,,,,,,
8139 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-24,3.76,3.76,3.76,3.76,,,120.32,,8.0,6.993,,,,53.3161,,,,,,,,
8139 HK Equity,False,,2017-08-25,3.76,3.76,3.76,3.76,,,120.32,,8.0,6.993,,,,53.2355,,,,,,,,
8139 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-08-28,3.7,3.71,3.7,3.71,3000.0,11100.0,118.72,,8.0,6.993,3.7,,,52.3495,,,,,,,,
8139 HK Equity,False,,2017-08-29,3.69,3.69,3.68,3.68,10000.0,36805.0,117.76,,8.0,6.993,3.6805,,,51.7774,,,,,,,,
8139 HK Equity,False,,2017-08-30,3.68,3.68,3.38,3.41,2500.0,8900.0,109.12,,8.0,6.993,3.56,,,47.9082,,,,,,,,
8139 HK Equity,False,,2017-08-31,3.41,3.41,3.4,3.4,5000.0,17020.0,108.8,,8.0,6.993,3.404,,,47.7582,,,,,,,,
8139 HK Equity,False,,2017-09-01,3.4,3.6,3.4,3.57,10500.0,36925.0,114.24,,8.0,6.993,3.5167,8.8295,,49.8875,,,,,,,,
8139 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-04,3.57,3.7,3.5,3.7,1500.0,5385.0,118.4,,8.0,6.993,3.59,15.309,,51.445,,,,,,,,
8139 HK Equity,False,,2017-09-05,3.7,4.04,3.7,4.0,16500.0,64220.0,128.0,,8.0,6.993,3.8921,10.8277,,55.6798,,,,,,,,
8139 HK Equity,False,,2017-09-06,3.6,3.6,3.6,3.6,1000.0,3600.0,115.2,,8.0,6.993,3.6,,,50.0546,,,,,,,,
8139 HK Equity,False,,2017-09-07,3.51,3.51,3.3,3.3,38000.0,130705.0,105.6,,8.0,6.993,3.4396,6.532,,45.6678,,,,,,,,
8139 HK Equity,False,,2017-09-08,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,13.0421,,45.6693,,,,,,,,
8139 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-11,3.3,3.6,3.3,3.6,4500.0,15700.0,115.2,,8.0,6.993,3.4889,,,50.1297,,,,,,,,
8139 HK Equity,False,,2017-09-12,3.55,3.55,3.55,3.55,1000.0,3550.0,113.6,,8.0,6.993,3.55,,,49.4559,,,,,,,,
8139 HK Equity,False,,2017-09-13,3.4,3.4,3.4,3.4,1000.0,3400.0,108.8,,8.0,6.993,3.4,,,47.4976,,,,,,,,
8139 HK Equity,False,,2017-09-14,3.4,3.4,3.4,3.4,10500.0,35700.0,108.8,,8.0,6.993,3.4,,,47.5214,,,,,,,,
8139 HK Equity,False,,2017-09-15,3.4,3.4,3.4,3.4,,,108.8,,8.0,6.993,,,,47.4055,,,,,,,,
8139 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-18,3.4,3.4,3.4,3.4,,,108.8,,8.0,6.993,,,,47.6199,,,,,,,,
8139 HK Equity,False,,2017-09-19,3.5,3.5,3.5,3.5,10000.0,35000.0,112.0,,8.0,6.993,3.5,,,49.1342,,,,,,,,
8139 HK Equity,False,,2017-09-20,3.29,3.5,3.29,3.5,6500.0,22195.0,112.0,,8.0,6.993,3.4146,5.655,,49.149,,,,,,,,
8139 HK Equity,False,,2017-09-21,3.49,3.49,3.49,3.49,,,111.68,,8.0,6.993,,,,48.9328,,,,,,,,
8139 HK Equity,False,,2017-09-22,3.49,3.98,3.49,3.5,38500.0,137250.0,112.0,,8.0,6.993,3.5648999999999997,14.1254,,49.1521,,,,,,,,
8139 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-09-25,3.5,3.5,3.5,3.5,3000.0,10500.0,112.0,,8.0,6.993,3.5,,,49.382,,,,,,,,
8139 HK Equity,False,,2017-09-26,3.5,3.5,3.5,3.5,,,112.0,,8.0,6.993,,,,49.4834,,,,,,,,
8139 HK Equity,False,,2017-09-27,3.4,3.4,3.4,3.4,20000.0,68000.0,108.8,,8.0,6.993,3.4,,,48.1214,,,,,,,,
8139 HK Equity,False,,2017-09-28,3.31,3.32,3.31,3.32,1000.0,3310.0,106.24,,8.0,6.993,3.31,,,47.1073,,,,,,,,
8139 HK Equity,False,,2017-09-29,3.44,3.45,3.44,3.45,3000.0,10345.0,110.4,,8.0,6.993,3.4483,42.9011,,48.8372,,,,,,,,
8139 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-03,3.45,3.45,3.45,3.45,,,110.4,,8.0,6.993,,,,48.9493,,,,,,,,
8139 HK Equity,False,,2017-10-04,3.25,3.26,3.25,3.26,20500.0,66645.0,104.32,,8.0,6.993,3.251,9.6242,,46.1462,,,,,,,,
8139 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-06,3.2,3.2,3.05,3.15,46000.0,141145.0,100.8,,8.0,6.993,3.0684,8.7585,,44.6594,,,,,,,,
8139 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-09,3.15,3.16,3.15,3.16,6500.0,20475.0,101.12,,8.0,6.993,3.15,,,44.635,,,,,,,,
8139 HK Equity,False,,2017-10-10,3.16,3.16,3.16,3.16,1000.0,3160.0,101.12,,8.0,6.993,3.16,,,44.4173,,,,,,,,
8139 HK Equity,False,,2017-10-11,3.15,3.2,3.15,3.19,29000.0,92355.0,102.08,,8.0,6.993,3.1847,10.4366,,44.8118,,,,,,,,
8139 HK Equity,False,,2017-10-12,3.49,3.49,3.4,3.4,6500.0,22145.0,108.8,,8.0,6.993,3.4069,,,47.6659,,,,,,,,
8139 HK Equity,False,,2017-10-13,3.15,3.19,3.15,3.19,2500.0,7875.0,102.08,,8.0,6.993,3.15,,,44.7298,,,,,,,,
8139 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-16,3.16,3.16,3.15,3.15,4500.0,14180.0,100.8,,8.0,6.993,3.1511,,,44.2923,,,,,,,,
8139 HK Equity,False,,2017-10-17,3.15,3.49,3.15,3.3,6500.0,21680.0,105.6,,8.0,6.993,3.3354,,,46.478,,,,,,,,
8139 HK Equity,False,,2017-10-18,3.4,3.4,3.35,3.35,6000.0,20235.0,107.2,,8.0,6.993,3.3725,13.3663,,47.2236,,,,,,,,
8139 HK Equity,False,,2017-10-19,3.2,3.2,3.16,3.2,31000.0,99080.0,102.4,,8.0,6.993,3.1961,6.3913,,45.1001,,,,,,,,
8139 HK Equity,False,,2017-10-20,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,45.2113,,,,,,,,
8139 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-23,3.15,3.15,3.15,3.15,4000.0,12600.0,100.8,,8.0,6.993,3.15,,,44.5538,,,,,,,,
8139 HK Equity,False,,2017-10-24,3.3,3.3,3.3,3.3,2000.0,6600.0,105.6,,8.0,6.993,3.3,,,46.7151,,,,,,,,
8139 HK Equity,False,,2017-10-25,3.3,3.3,3.3,3.3,500.0,1650.0,105.6,,8.0,6.993,3.3,,,46.7566,,,,,,,,
8139 HK Equity,False,,2017-10-26,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,46.8064,,,,,,,,
8139 HK Equity,False,,2017-10-27,3.12,3.13,3.12,3.13,3500.0,10920.0,100.16,,8.0,6.993,3.12,,,44.4384,,,,,,,,
8139 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-10-30,3.13,3.13,3.13,3.13,500.0,1560.0,100.16,,8.0,6.993,3.12,,,44.3823,,,,,,,,
8139 HK Equity,False,,2017-10-31,3.1,3.15,3.1,3.15,17500.0,54250.0,100.8,,8.0,6.993,3.1,,,44.6071,,,,,,,,
8139 HK Equity,False,,2017-11-01,3.16,3.33,3.16,3.33,12000.0,39790.0,106.56,,8.0,6.993,3.3158,9.6367,,47.0057,,,,,,,,
8139 HK Equity,False,,2017-11-02,3.33,3.33,3.33,3.33,,,106.56,,8.0,6.993,,,,47.0323,,,,,,,,
8139 HK Equity,False,,2017-11-03,3.83,3.83,3.56,3.63,51500.0,186760.0,116.16,,8.0,6.993,3.6264,12.4685,,51.3986,,,,,,,,
8139 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-06,3.63,3.63,3.6,3.6,5000.0,18150.0,115.2,,8.0,6.993,3.63,13.7811,,50.8697,,,,,,,,
8139 HK Equity,False,,2017-11-07,3.95,3.95,3.5,3.5,21000.0,75725.0,112.0,,8.0,6.993,3.606,12.0413,,49.5494,,,,,,,,
8139 HK Equity,False,,2017-11-08,3.5,3.5,3.5,3.5,,,112.0,,8.0,6.993,,,,49.5568,,,,,,,,
8139 HK Equity,False,,2017-11-09,3.5,3.5,3.5,3.5,,,112.0,,8.0,6.993,,,,49.6531,,,,,,,,
8139 HK Equity,False,,2017-11-10,3.79,3.79,3.59,3.59,2500.0,9295.0,114.88,,8.0,6.993,3.718,13.2113,,50.9599,,,,,,,,
8139 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-13,3.22,3.3,3.22,3.3,3500.0,11400.0,105.6,,8.0,6.993,3.2571,7.696,,46.8359,,,,,,,,
8139 HK Equity,False,,2017-11-14,3.19,3.2,3.19,3.2,1500.0,4785.0,102.4,,8.0,6.993,3.19,,,45.3162,,,,,,,,
8139 HK Equity,False,,2017-11-15,3.2,3.2,3.2,3.2,2000.0,6400.0,102.4,,8.0,6.993,3.2,,,45.2279,,,,,,,,
8139 HK Equity,False,,2017-11-16,3.2,3.3,3.2,3.3,2500.0,8200.0,105.6,,8.0,6.993,3.2800000000000002,,,46.6319,,,,,,,,
8139 HK Equity,False,,2017-11-17,3.19,3.21,3.19,3.21,4500.0,14395.0,102.72,,8.0,6.993,3.1989,8.7714,,45.3219,,,,,,,,
8139 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-20,3.22,3.3,3.22,3.3,22000.0,72200.0,105.6,,8.0,6.993,3.2818,6.2459,,46.752,,,,,,,,
8139 HK Equity,False,,2017-11-21,3.21,3.25,3.21,3.21,5000.0,16070.0,102.72,,8.0,6.993,3.214,,,45.3841,,,,,,,,
8139 HK Equity,False,,2017-11-22,3.2,3.21,3.2,3.21,21000.0,67200.0,102.72,,8.0,6.993,3.2,,,45.2194,,,,,,,,
8139 HK Equity,False,,2017-11-23,3.3,3.3,3.3,3.3,10000.0,32600.0,105.6,,8.0,6.993,3.26,,,46.356700000000004,,,,,,,,
8139 HK Equity,False,,2017-11-24,3.3,3.3,3.3,3.3,1500.0,4950.0,105.6,,8.0,6.993,3.3,,,46.3896,,,,,,,,
8139 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-11-27,3.39,3.74,3.39,3.5,15000.0,53240.0,112.0,,8.0,6.993,3.5493,9.0525,,49.2653,,,,,,,,
8139 HK Equity,False,,2017-11-28,3.5,3.73,3.5,3.65,20500.0,73225.0,116.8,,8.0,6.993,3.572,12.6514,,51.4434,,,,,,,,
8139 HK Equity,False,,2017-11-29,3.64,3.64,3.64,3.64,28500.0,103740.0,116.48,,8.0,6.993,3.64,12.0317,,51.3574,,,,,,,,
8139 HK Equity,False,,2017-11-30,3.6,3.62,3.6,3.62,7500.0,27050.0,115.84,,8.0,6.993,3.6067,10.4864,,51.0214,,,,,,,,
8139 HK Equity,False,,2017-12-01,3.6,3.6,3.6,3.6,,,115.2,,8.0,6.993,,,,50.5644,,,,,,,,
8139 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-04,3.6,3.6,3.6,3.6,,,115.2,,8.0,6.993,,,,50.7365,,,,,,,,
8139 HK Equity,False,,2017-12-05,3.6,3.6,3.6,3.6,,,115.2,,8.0,6.993,,,,50.7323,,,,,,,,
8139 HK Equity,False,,2017-12-06,3.6,3.6,3.6,3.6,30000.0,108000.0,115.2,,8.0,6.993,3.6,,,50.7847,,,,,,,,
8139 HK Equity,False,,2017-12-07,3.6,3.6,3.6,3.6,,,115.2,,8.0,6.993,,,,50.806,,,,,,,,
8139 HK Equity,False,,2017-12-08,3.3,3.3,3.3,3.3,2000.0,6600.0,105.6,,8.0,6.993,3.3,8.992,,46.5935,,,,,,,,
8139 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-11,3.23,3.3,3.19,3.3,13000.0,42210.0,105.6,,8.0,6.993,3.2469,8.7413,,46.5756,,,,,,,,
8139 HK Equity,False,,2017-12-12,3.3,3.3,3.3,3.3,2000.0,6600.0,105.6,,8.0,6.993,3.3,5.9277,,46.6426,,,,,,,,
8139 HK Equity,False,,2017-12-13,3.3,3.3,3.3,3.3,18500.0,61050.0,105.6,,8.0,6.993,3.3,,,46.6152,,,,,,,,
8139 HK Equity,False,,2017-12-14,3.16,3.21,3.15,3.21,20000.0,63120.0,102.72,,8.0,6.993,3.156,9.2856,,45.2478,,,,,,,,
8139 HK Equity,False,,2017-12-15,3.21,3.21,3.21,3.21,,,102.72,,8.0,6.993,,,,45.1784,,,,,,,,
8139 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-18,3.21,3.21,3.21,3.21,,,102.72,,8.0,6.993,,,,45.2126,,,,,,,,
8139 HK Equity,False,,2017-12-19,3.21,3.21,3.21,3.21,,,102.72,,8.0,6.993,,,,45.1817,,,,,,,,
8139 HK Equity,False,,2017-12-20,3.21,3.21,3.21,3.21,,,102.72,,8.0,6.993,,,,44.9247,,,,,,,,
8139 HK Equity,False,,2017-12-21,3.21,3.21,3.21,3.21,,,102.72,,8.0,6.993,,,,44.9741,,,,,,,,
8139 HK Equity,False,,2017-12-22,3.2,3.21,3.2,3.2,12000.0,38460.0,102.4,,8.0,6.993,3.205,6.8134,,44.794,,,,,,,,
8139 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-27,3.2,3.2,3.2,3.2,4000.0,12800.0,102.4,,8.0,6.993,3.2,,,44.7628,,,,,,,,
8139 HK Equity,False,,2017-12-28,3.3,3.86,3.3,3.55,39000.0,141035.0,113.6,,8.0,6.993,3.6163,6.5816,,49.4594,,,,,,,,
8139 HK Equity,False,,2017-12-29,3.55,3.55,3.55,3.55,,,113.6,,8.0,6.993,,,,49.2787,,,,,,,,
8139 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-02,3.55,3.55,3.55,3.55,,,113.6,,8.0,6.993,,,,49.1509,,,,,,,,
8139 HK Equity,False,,2018-01-03,3.55,3.55,3.31,3.31,6000.0,20555.0,105.92,,8.0,6.993,3.4258,,,45.881,,,,,,,,
8139 HK Equity,False,,2018-01-04,3.35,3.5,3.35,3.45,35000.0,119500.0,110.4,,8.0,6.993,3.4143,4.2897,,47.7833,,,,,,,,
8139 HK Equity,False,,2018-01-05,3.65,3.65,3.4,3.4,10500.0,37825.0,108.8,,8.0,6.993,3.6024000000000003,7.5755,,47.0416,,,,,,,,
8139 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-08,3.58,3.65,3.4,3.4,4500.0,15905.0,108.8,,8.0,6.993,3.5343999999999998,5.3204,,47.0799,,,,,,,,
8139 HK Equity,False,,2018-01-09,3.6,3.6,3.6,3.6,10000.0,36000.0,115.2,,8.0,6.993,3.6,,,50.0967,,,,,,,,
8139 HK Equity,False,,2018-01-10,3.5,3.77,3.5,3.61,7000.0,25185.0,115.52,,8.0,6.993,3.5979,7.1558,,50.0652,,,,,,,,
8139 HK Equity,False,,2018-01-11,3.45,3.45,3.45,3.45,2500.0,8625.0,110.4,,8.0,6.993,3.45,,,47.7629,,,,,,,,
8139 HK Equity,False,,2018-01-12,3.62,3.62,3.62,3.62,14000.0,50680.0,115.84,,8.0,6.993,3.62,,,49.8419,,,,,,,,
8139 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-15,3.62,3.62,3.62,3.62,,,115.84,,8.0,6.993,,,,49.6557,,,,,,,,
8139 HK Equity,False,,2018-01-16,3.62,3.62,3.62,3.62,,,115.84,,8.0,6.993,,,,49.7009,,,,,,,,
8139 HK Equity,False,,2018-01-17,3.62,3.62,3.62,3.62,,,115.84,,8.0,6.993,,,,49.6484,,,,,,,,
8139 HK Equity,False,,2018-01-18,3.61,3.61,3.61,3.61,,,115.52,,8.0,6.993,,,,49.3899,,,,,,,,
8139 HK Equity,False,,2018-01-19,3.5,3.5,3.4,3.4,7500.0,26200.0,108.8,,8.0,6.993,3.4933,,,46.4104,,,,,,,,
8139 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-22,3.4,3.4,3.4,3.4,2000.0,6800.0,108.8,,8.0,6.993,3.4,,,46.4149,,,,,,,,
8139 HK Equity,False,,2018-01-23,3.21,3.21,3.21,3.21,6000.0,19260.0,102.72,,8.0,6.993,3.21,,,43.8305,,,,,,,,
8139 HK Equity,False,,2018-01-24,3.22,3.26,3.22,3.26,4000.0,12945.0,104.32,,8.0,6.993,3.2363,5.275,,44.2701,,,,,,,,
8139 HK Equity,False,,2018-01-25,3.26,3.26,3.26,3.26,6000.0,19560.0,104.32,,8.0,6.993,3.26,,,43.9463,,,,,,,,
8139 HK Equity,False,,2018-01-26,3.26,3.26,3.26,3.26,,,104.32,,8.0,6.993,,,,43.9539,,,,,,,,
8139 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-01-29,3.2,3.3,3.2,3.3,5500.0,17600.0,105.6,,8.0,6.993,3.2,,,44.5952,,,,,,,,
8139 HK Equity,False,,2018-01-30,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.4999,,,,,,,,
8139 HK Equity,False,,2018-01-31,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.21,,,,,,,,
8139 HK Equity,False,,2018-02-01,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.3036,,,,,,,,
8139 HK Equity,False,,2018-02-02,3.3,3.3,3.3,3.3,2500.0,8250.0,105.6,,8.0,6.993,3.3,6.4688,,44.3107,,,,,,,,
8139 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-05,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.2416,,,,,,,,
8139 HK Equity,False,,2018-02-06,3.0,3.0,3.0,3.0,5000.0,15000.0,96.0,,8.0,6.993,3.0,,,40.1746,,,,,,,,
8139 HK Equity,False,,2018-02-07,2.88,3.03,2.88,3.02,13500.0,40650.0,96.64,,8.0,6.993,3.0111,18.3752,,40.3668,,,,,,,,
8139 HK Equity,False,,2018-02-08,3.02,3.02,3.02,3.02,,,96.64,,8.0,6.993,,,,40.7123,,,,,,,,
8139 HK Equity,False,,2018-02-09,3.0,3.0,3.0,3.0,,,96.0,,8.0,6.993,,,,40.2754,,,,,,,,
8139 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-12,3.0,3.0,3.0,3.0,,,96.0,,8.0,6.993,,,,40.4557,,,,,,,,
8139 HK Equity,False,,2018-02-13,3.0,3.0,3.0,3.0,,,96.0,,8.0,6.993,,,,40.5236,,,,,,,,
8139 HK Equity,False,,2018-02-14,3.31,3.31,3.3,3.3,3500.0,11580.0,105.6,,8.0,6.993,3.3086,12.2541,,44.6298,,,,,,,,
8139 HK Equity,False,,2018-02-15,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.6112,,,,,,,,
8139 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-20,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.5968,,,,,,,,
8139 HK Equity,False,,2018-02-21,3.3,3.3,3.3,3.3,,,105.6,,8.0,6.993,,,,44.5489,,,,,,,,
8139 HK Equity,False,,2018-02-22,3.2800000000000002,3.2800000000000002,3.12,3.2,7000.0,22640.0,102.4,,8.0,6.993,3.2343,7.8125,,43.2814,,,,,,,,
8139 HK Equity,False,,2018-02-23,3.2,3.35,3.01,3.35,21000.0,66225.0,107.2,,8.0,6.993,3.1536,6.9003,,45.2199,,,,,,,,
8139 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
