Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3378 HK Equity,False,,2017-12-21,1.46,1.49,1.46,1.48,1682000.0,2487560.0,4034.776,,986.7,986.7,1.4788999999999999,0.7317,,7.4942,,,8.887,,3.0961,,,
3378 HK Equity,False,,2017-12-22,1.48,1.49,1.46,1.47,1942000.0,2860320.0,4007.514,,986.7,986.7,1.4729,0.8695,,7.4369,,,8.818999999999999,,3.1172,,,
3378 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-27,1.47,1.47,1.45,1.47,1960000.0,2871180.0,4007.514,,986.7,986.7,1.4649,0.7219,,7.4318,,,8.813,,3.1172,,,
3378 HK Equity,False,,2017-12-28,1.47,1.51,1.47,1.5,2488000.0,3693660.0,4089.3,,986.7,986.7,1.4846,0.7399,,7.553,,,8.956,,3.0549,,,
3378 HK Equity,False,,2017-12-29,1.5,1.52,1.5,1.52,2180000.0,3296600.0,4143.824,,986.7,986.7,1.5122,0.7569,,7.6257,,,9.043,,3.0147,,,
3378 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-02,1.5,1.52,1.46,1.52,2360000.0,3551460.0,4143.824,,986.7,986.7,1.5049000000000001,1.0207,,7.6059,,,9.019,,3.0147,,,
3378 HK Equity,False,,2018-01-03,1.52,1.54,1.52,1.53,1834000.0,2800740.0,4171.086,,986.7,986.7,1.5271,0.836,,7.6648,,,9.089,,2.995,,,
3378 HK Equity,False,,2018-01-04,1.53,1.54,1.52,1.54,3034000.0,4640460.0,4198.348,,986.7,986.7,1.5295,0.6555,,7.7088,,,9.141,,2.9755000000000003,,,
3378 HK Equity,False,,2018-01-05,1.53,1.54,1.52,1.53,2650000.0,4054320.0,4171.086,,986.7,986.7,1.5299,0.7479,,7.6507,,,9.072,,2.995,,,
3378 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-08,1.54,1.55,1.52,1.54,2628000.0,4038440.0,4198.348,,986.7,986.7,1.5367,0.7336,,7.707,,,9.139,,2.9755000000000003,,,
3378 HK Equity,False,,2018-01-09,1.54,1.55,1.53,1.54,1138000.0,1754320.0,4198.348,,986.7,986.7,1.5415999999999999,0.7991,,7.7452,,,9.184,,2.9755000000000003,,,
3378 HK Equity,False,,2018-01-10,1.54,1.55,1.52,1.54,942000.0,1449560.0,4198.348,,986.7,986.7,1.5388,0.8444,,7.7189,,,9.153,,2.9755000000000003,,,
3378 HK Equity,False,,2018-01-11,1.54,1.54,1.52,1.53,1524000.0,2335060.0,4171.086,,986.7,986.7,1.5322,0.8207,,7.6554,,,9.078,,2.995,,,
3378 HK Equity,False,,2018-01-12,1.53,1.54,1.52,1.54,2254000.0,3453160.0,4198.348,,986.7,986.7,1.532,0.6741,,7.6633,,,9.087,,2.9755000000000003,,,
3378 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-15,1.54,1.54,1.51,1.52,3196000.0,4876260.0,4143.824,,986.7,986.7,1.5257,0.7202,,7.5355,,,8.936,,3.0147,,,
3378 HK Equity,False,,2018-01-16,1.51,1.53,1.51,1.53,3150000.0,4790040.0,4171.086,,986.7,986.7,1.5206,0.7375,,7.592,,,9.003,,2.995,,,
3378 HK Equity,False,,2018-01-17,1.53,1.55,1.51,1.55,2240000.0,3433320.0,4225.61,,986.7,986.7,1.5327,1.1456,,7.6831,,,9.111,,2.9563,,,
3378 HK Equity,False,,2018-01-18,1.55,1.56,1.51,1.54,4404000.0,6734080.0,4198.348,,986.7,986.7,1.5291000000000001,0.8617,,7.6148,,,9.03,,2.9755000000000003,,,
3378 HK Equity,False,,2018-01-19,1.55,1.58,1.54,1.5699999999999998,3466000.0,5404920.0,4280.134,,986.7,986.7,1.5594000000000001,1.0657,,7.7454,,,9.185,,2.9187,,,
3378 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-22,1.56,1.58,1.54,1.56,3450000.0,5394760.0,4252.872,,986.7,986.7,1.5636999999999999,0.9836,,7.6968,,,9.127,,2.9374000000000002,,,
3378 HK Equity,False,,2018-01-23,1.56,1.6,1.56,1.6,3320000.0,5276060.0,4361.92,,986.7,986.7,1.5892,0.8383,,7.8958,,,9.363,,2.8639,,,
3378 HK Equity,False,,2018-01-24,1.58,1.5899999999999999,1.5699999999999998,1.5899999999999999,4564000.0,7206640.0,4334.658,,986.7,986.7,1.579,0.7503,,7.8036,,,9.254,,2.8819,,,
3378 HK Equity,False,,2018-01-25,1.58,1.62,1.58,1.5899999999999999,3920000.0,6264160.0,4334.658,,986.7,986.7,1.5979999999999999,0.9285,,7.7465,,,9.186,,2.8819,,,
3378 HK Equity,False,,2018-01-26,1.5899999999999999,1.62,1.5899999999999999,1.62,3176000.0,5116400.0,4416.444,,986.7,986.7,1.611,0.7765,,7.8941,,,9.361,,2.8286,,,
3378 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-01-29,1.6,1.62,1.58,1.5899999999999999,1260000.0,2015740.0,4334.658,,986.7,986.7,1.5998,0.7477,,7.7657,,,9.209,,2.8819,,,
3378 HK Equity,False,,2018-01-30,1.5899999999999999,1.6,1.5699999999999998,1.58,1418000.0,2243340.0,4307.396,,986.7,986.7,1.5819999999999999,0.9678,,7.7003,,,9.131,,2.9002,,,
3378 HK Equity,False,,2018-01-31,1.56,1.58,1.54,1.55,1030000.0,1601980.0,4225.61,,986.7,986.7,1.5553,0.9058,,7.5049,,,8.899000000000001,,2.9563,,,
3378 HK Equity,False,,2018-02-01,1.55,1.56,1.53,1.53,830000.0,1276000.0,4171.086,,986.7,986.7,1.5373,0.9267,,7.4238,,,8.803,,2.995,,,
3378 HK Equity,False,,2018-02-02,1.55,1.56,1.52,1.54,716000.0,1100340.0,4198.348,,986.7,986.7,1.5368,0.9103,,7.4735,,,8.862,,2.9755000000000003,,,
3378 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-05,1.5,1.53,1.48,1.53,1096000.0,1651220.0,4171.086,,986.7,986.7,1.5066000000000002,0.8388,,7.4134,,,8.791,,2.995,,,
3378 HK Equity,False,,2018-02-06,1.49,1.5,1.45,1.46,3478000.0,5090000.0,3980.252,,986.7,986.7,1.4635,0.9022,,7.0663,,,8.379,,3.1386,,,
3378 HK Equity,False,,2018-02-07,1.47,1.52,1.45,1.46,2868000.0,4250640.0,3980.252,,986.7,986.7,1.4821,0.9521,,7.0531,,,8.364,,3.1386,,,
3378 HK Equity,False,,2018-02-08,1.48,1.48,1.46,1.48,1348000.0,1981200.0,4034.776,,986.7,986.7,1.4697,0.758,,7.2109,,,8.551,,3.0961,,,
3378 HK Equity,False,,2018-02-09,1.46,1.46,1.3900000000000001,1.41,4854000.0,6858860.0,3843.942,,986.7,986.7,1.413,0.9279,,6.8414,,,8.113,,3.2498,,,
3378 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-12,1.3900000000000001,1.43,1.3900000000000001,1.43,1288000.0,1824400.0,3898.466,,986.7,986.7,1.4165,0.9926,,6.9695,,,8.265,,3.2044,,,
3378 HK Equity,False,,2018-02-13,1.44,1.44,1.42,1.44,2456000.0,3515420.0,3925.728,,986.7,986.7,1.4314,0.799,,7.03,,,8.336,,3.1821,,,
3378 HK Equity,False,,2018-02-14,1.43,1.52,1.42,1.45,2940000.0,4269620.0,3952.99,,986.7,986.7,1.4523,1.1416,,7.0874,,,8.404,,3.1602,,,
3378 HK Equity,False,,2018-02-15,1.49,1.52,1.46,1.47,3282000.0,4857160.0,4007.514,,986.7,986.7,1.4799,1.1179999999999999,,7.1821,,,8.517,,3.1172,,,
3378 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-20,1.48,1.52,1.46,1.5,2407000.0,3573600.0,4089.3,,986.7,986.7,1.4847000000000001,0.9382,,7.3263,,,8.688,,3.0549,,,
3378 HK Equity,False,,2018-02-21,1.47,1.51,1.47,1.5,374000.0,556980.0,4089.3,,986.7,986.7,1.4893,0.9684,,7.3185,,,8.678,,3.0549,,,
3378 HK Equity,False,,2018-02-22,1.48,1.51,1.48,1.51,506000.0,754760.0,4116.562,,986.7,986.7,1.4916,1.1669,,7.3812999999999995,,,8.753,,3.0346,,,
3378 HK Equity,False,,2018-02-23,1.5,1.5,1.47,1.48,2380000.0,3511360.0,4034.776,,986.7,986.7,1.4754,0.8756,,7.2203,,,8.562,,3.0961,,,
3378 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-02-26,1.48,1.49,1.47,1.48,560000.0,825580.0,4034.776,,986.7,986.7,1.4743,0.7337,,7.1965,,,8.534,,3.0961,,,
3378 HK Equity,False,,2018-02-27,1.47,1.49,1.46,1.46,546000.0,804520.0,3980.252,,986.7,986.7,1.4735,0.9609,,7.1003,,,8.42,,3.1386,,,
3378 HK Equity,False,,2018-02-28,1.45,1.47,1.45,1.46,462000.0,672500.0,3980.252,,986.7,986.7,1.4556,0.9322,,7.1142,,,8.436,,3.1386,,,
3378 HK Equity,False,,2018-03-01,1.45,1.48,1.44,1.47,836000.0,1221200.0,4007.514,,986.7,986.7,1.4607999999999999,0.9499,,7.1896,,,8.526,,3.1172,,,
3378 HK Equity,False,,2018-03-02,1.45,1.47,1.45,1.46,570000.0,829780.0,3980.252,,986.7,986.7,1.4558,1.0281,,7.1266,,,8.451,,3.1386,,,
3378 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-03-05,1.46,1.46,1.44,1.45,886000.0,1282640.0,3952.99,,986.7,986.7,1.4477,0.8403,,7.0789,,,8.394,,3.1602,,,
3378 HK Equity,False,,2018-03-06,1.45,1.46,1.44,1.45,676000.0,979980.0,3952.99,,986.7,986.7,1.4497,0.8672,,7.037,,,8.345,,3.1602,,,
3378 HK Equity,False,,2018-03-07,1.45,1.46,1.44,1.45,504000.0,730320.0,3952.99,,986.7,986.7,1.449,0.7957,,7.0506,,,8.361,,3.1602,,,
3378 HK Equity,False,,2018-03-08,1.46,1.47,1.45,1.46,326000.0,474980.0,3980.252,,986.7,986.7,1.457,0.9283,,7.1105,,,8.432,,3.1386,,,
3378 HK Equity,False,,2018-03-09,1.47,1.47,1.44,1.46,906000.0,1315380.0,3980.252,,986.7,986.7,1.4519,0.9912,,7.1092,,,8.43,,3.1386,,,
3378 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-03-12,1.46,1.47,1.45,1.47,784000.0,1144280.0,4007.514,,986.7,986.7,1.4595,0.9443,,7.1499,,,8.479,,3.1172,,,
3378 HK Equity,False,,2018-03-13,1.46,1.46,1.44,1.46,2614000.0,3795840.0,3980.252,,986.7,986.7,1.4521,0.6907,,7.0943,,,8.413,,3.1386,,,
3378 HK Equity,False,,2018-03-14,1.45,1.45,1.44,1.45,1934000.0,2793420.0,3952.99,,986.7,986.7,1.4444,0.728,,7.0372,,,8.345,,3.1602,,,
3378 HK Equity,False,,2018-03-15,1.45,1.49,1.44,1.45,1126000.0,1642100.0,3952.99,,986.7,986.7,1.4583,1.0265,,7.0454,,,8.354,,3.1602,,,
3378 HK Equity,False,,2018-03-16,1.45,1.47,1.44,1.46,1568000.0,2278320.0,3980.252,,986.7,986.7,1.453,0.703,,7.1017,,,8.421,,3.1386,,,
3378 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2018-03-19,1.46,1.46,1.44,1.45,246000.0,357020.0,3952.99,,986.7,986.7,1.4513,0.9382,,7.0504,,,8.36,,3.1602,,,
3378 HK Equity,False,,2018-03-20,1.45,1.46,1.44,1.45,1002000.0,1452980.0,3952.99,,986.7,986.7,1.4501,0.939,,7.0534,,,8.364,,3.1602,,,
3378 HK Equity,False,,2018-03-21,1.46,1.46,1.43,1.44,518000.0,746440.0,3925.728,,986.7,986.7,1.441,0.7251,,6.991,,,8.29,,3.1821,,,
3378 HK Equity,False,,2018-03-22,1.43,1.44,1.42,1.43,988000.0,1413720.0,3898.466,,986.7,986.7,1.4309,0.7872,,6.9523,,,8.244,,3.2044,,,
3378 HK Equity,False,,2018-03-23,1.41,1.41,1.38,1.4,4976000.0,6938560.0,3816.6799,,986.7,,1.3944,,,6.7936,,,8.056,,3.2731,,,
