Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
553 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-02,4.7,4.7,4.5,4.58,440000.0,2019440.0,7456.9938,,242.0,195.916,4.5896,1.2643,,38.0923,,,,,1.758,,,
553 HK Equity,False,,2018-01-03,4.58,4.7,4.58,4.62,280000.0,1303900.0,7628.9886,,242.0,195.916,4.6568000000000005,1.1208,,38.4693,,,,,1.7428,,,
553 HK Equity,False,,2018-01-04,4.6,4.6,4.54,4.5600000000000005,146000.0,666940.0,7530.7488,,242.0,195.916,4.5681,0.7951,,37.9394,,,,,1.7657,,,
553 HK Equity,False,,2018-01-05,4.74,4.74,4.44,4.49,800000.0,3588700.0,7633.8266,,242.0,195.916,4.4859,1.4333,,37.318,,,,,1.7932000000000001,,,
553 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-08,4.46,4.5600000000000005,4.46,4.52,182000.0,825100.0,7579.166,,242.0,195.916,4.5335,1.2837,,37.5978,,,,,1.7812999999999999,,,
553 HK Equity,False,,2018-01-09,4.53,4.53,4.35,4.36,532000.0,2348640.0,7500.3704,,242.0,195.916,4.4147,0.7632,,36.447,,,,,1.8467,,,
553 HK Equity,False,,2018-01-10,4.31,4.41,4.31,4.34,658000.0,2868380.0,7452.9088,,242.0,195.916,4.3592,1.2824,,36.1565,,,,,1.8552,,,
553 HK Equity,False,,2018-01-11,4.49,4.57,4.42,4.52,665000.0,2989200.0,7798.803,,242.0,195.916,4.4952,0.7901,,37.5905,,,,,1.7812999999999999,,,
553 HK Equity,False,,2018-01-12,4.52,4.54,4.44,4.45,246000.0,1105320.0,7656.1479,,242.0,195.916,4.4932,0.7896,,36.8056,,,,,1.8094000000000001,,,
553 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-15,4.47,4.78,4.43,4.47,612000.0,2809660.0,7465.2546,,242.0,195.916,4.5908999999999995,1.7527,,36.8329,,,,,1.8013,,,
553 HK Equity,False,,2018-01-16,4.47,4.58,4.47,4.47,384000.0,1736880.0,7483.9125,,242.0,195.916,4.5231,0.9199,,36.8665,,,,,1.8013,,,
553 HK Equity,False,,2018-01-17,4.5,4.54,4.46,4.49,566000.0,2549860.0,7495.5294,,242.0,195.916,4.5051,1.0434,,36.9923,,,,,1.7932000000000001,,,
553 HK Equity,False,,2018-01-18,4.5,4.58,4.49,4.49,222000.0,1003680.0,7503.0832,,242.0,195.916,4.5211,0.9846,,36.9017,,,,,1.7932000000000001,,,
553 HK Equity,False,,2018-01-19,4.49,4.55,4.39,4.39,922000.0,4125180.0,7526.4086,,242.0,195.916,4.4742,1.505,,35.9973,,,,,1.8340999999999998,,,
553 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-22,4.4,4.42,4.36,4.37,598000.0,2628900.0,7619.3722,,242.0,195.916,4.3962,1.1268,,35.8367,,,,,1.8425,,,
553 HK Equity,False,,2018-01-23,4.38,4.45,4.32,4.35,564000.0,2456020.0,7621.3355,,242.0,195.916,4.3546,1.5272000000000001,,35.6803,,,,,1.8509,,,
553 HK Equity,False,,2018-01-24,4.39,4.48,4.35,4.41,1492000.0,6511560.0,7787.3663,,242.0,195.916,4.3643,0.9495,,35.9749,,,,,1.8258,,,
553 HK Equity,False,,2018-01-25,4.4,4.46,4.39,4.4,314000.0,1390420.0,7809.5417,,242.0,195.916,4.4281,0.8098,,35.6308,,,,,1.8298999999999999,,,
553 HK Equity,False,,2018-01-26,4.44,4.45,4.41,4.45,386000.0,1711660.0,7770.6439,,242.0,195.916,4.4344,0.6857,,36.0419,,,,,1.8094000000000001,,,
553 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-01-29,4.45,4.63,4.45,4.48,908000.0,4144300.0,7737.7338,,242.0,195.916,4.5594,1.2696,,36.3681,,,,,1.7972000000000001,,,
553 HK Equity,False,,2018-01-30,4.6,4.6,4.38,4.38,598000.0,2650560.0,7727.7789,,242.0,195.916,4.4324,1.6115,,35.4803,,,,,1.8383,,,
553 HK Equity,False,,2018-01-31,4.32,4.37,4.12,4.21,1248000.0,5325020.0,7513.0614,,242.0,195.916,4.2668,1.1617,,33.881,,,,,1.9125,,,
553 HK Equity,False,,2018-02-01,4.23,4.31,4.09,4.12,1356000.0,5624820.0,7052.1882,,242.0,195.916,4.1481,1.3089,,33.227,,,,,1.9543,,,
553 HK Equity,False,,2018-02-02,4.29,4.3,4.18,4.3,446000.0,1897880.0,7036.4135,,242.0,195.916,4.2553,1.1305,,34.6842,,,,,1.8725,,,
553 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-05,4.28,4.29,4.11,4.18,296000.0,1236280.0,6974.9711,,242.0,195.916,4.1766,1.7466,,33.6637,,,,,1.9262000000000001,,,
553 HK Equity,False,,2018-02-06,4.02,4.2,3.95,3.98,860000.0,3456300.0,6339.5987,,242.0,195.916,4.019,1.272,,32.0171,,,,,2.023,,,
553 HK Equity,False,,2018-02-07,4.02,4.18,4.01,4.02,392000.0,1605380.0,6309.0788,,242.0,195.916,4.0954,1.8108,,32.2784,,,,,2.0029,,,
553 HK Equity,False,,2018-02-08,4.09,4.09,3.9699999999999998,3.9699999999999998,326000.0,1311200.0,6351.3679,,242.0,195.916,4.0221,1.0906,,32.1498,,,,,2.0281,,,
553 HK Equity,False,,2018-02-09,3.84,3.93,3.75,3.93,584000.0,2240780.0,6172.2533,,242.0,195.916,3.8369999999999997,1.9203000000000001,,31.6942,,,,,2.0488,,,
553 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-12,4.03,4.03,3.96,3.96,186000.0,746200.0,6421.9431,,242.0,195.916,4.0118,1.4868000000000001,,32.0791,,,,,2.0332,,,
553 HK Equity,False,,2018-02-13,3.9699999999999998,4.05,3.95,3.96,136000.0,541400.0,6503.9753,,242.0,195.916,3.9809,2.1698,,32.1329,,,,,2.0332,,,
553 HK Equity,False,,2018-02-14,3.96,4.04,3.96,4.01,456000.0,1825380.0,6451.4362,,242.0,195.916,4.003,2.7163,,32.5779,,,,,2.0079,,,
553 HK Equity,False,,2018-02-15,4.03,4.05,4.0,4.0,338000.0,1359600.0,6449.0162,,242.0,195.916,4.0225,1.8364,,32.4832,,,,,2.0129,,,
553 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-20,3.99,4.02,3.98,4.01,42000.0,167980.0,6451.4362,,242.0,195.916,3.9995000000000003,2.1189999999999998,,32.5538,,,,,2.0079,,,
553 HK Equity,False,,2018-02-21,3.9699999999999998,4.01,3.9,3.9699999999999998,142000.0,561900.0,6441.7562,,242.0,195.916,3.957,1.6376,,32.1946,,,,,2.0281,,,
553 HK Equity,False,,2018-02-22,4.0,4.01,3.95,3.96,206000.0,821660.0,6480.2203,,242.0,195.916,3.9886,2.3772,,32.1747,,,,,2.0332,,,
553 HK Equity,False,,2018-02-23,3.96,4.03,3.93,3.9699999999999998,576000.0,2285100.0,6485.3697,,242.0,195.916,3.9672,2.0441,,32.1917,,,,,2.0281,,,
553 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-02-26,3.98,3.98,3.96,3.9699999999999998,290000.0,1150820.0,6645.0829,,242.0,195.916,3.9683,1.7328000000000001,,32.0858,,,,,2.0281,,,
553 HK Equity,False,,2018-02-27,3.95,4.07,3.95,4.0,348000.0,1401920.0,6751.3926,,242.0,195.916,4.0285,1.1728,,32.3329,,,,,2.0129,,,
553 HK Equity,False,,2018-02-28,4.0,4.15,3.98,4.06,598000.0,2439060.0,6762.9255,,242.0,195.916,4.0787,0.9719,,32.8821,,,,,1.9832,,,
553 HK Equity,False,,2018-03-01,4.02,4.07,4.02,4.06,92000.0,372860.0,6923.4518,,242.0,195.916,4.0528,1.4588,,33.0049,,,,,1.9832,,,
553 HK Equity,False,,2018-03-02,3.93,4.16,3.93,4.07,162000.0,661500.0,6854.7546,,242.0,195.916,4.0833,1.5566,,33.0206,,,,,1.9783,,,
553 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-03-05,4.07,4.08,3.98,4.0,380000.0,1523800.0,6903.1762,,242.0,195.916,4.01,1.6846,,32.458,,,,,2.0129,,,
553 HK Equity,False,,2018-03-06,4.02,4.08,4.02,4.07,70000.0,284900.0,7005.5122,,242.0,195.916,4.07,1.1705,,32.8304,,,,,1.9783,,,
553 HK Equity,False,,2018-03-07,4.07,4.07,4.0,4.01,262000.0,1052800.0,6812.9583,,242.0,195.916,4.0183,0.7512,,32.4087,,,,,2.0079,,,
553 HK Equity,False,,2018-03-08,4.01,4.08,3.99,4.08,572000.0,2309500.0,6895.3594,,242.0,195.916,4.0376,1.4419,,33.0272,,,,,1.9734,,,
553 HK Equity,False,,2018-03-09,4.07,4.16,4.07,4.11,328000.0,1358940.0,7053.318,,242.0,195.916,4.1431000000000004,1.2241,,33.2638,,,,,1.959,,,
553 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-03-12,4.17,4.17,4.11,4.12,368000.0,1518560.0,7220.5675,,242.0,195.916,4.1265,1.7704,,33.3077,,,,,1.9543,,,
553 HK Equity,False,,2018-03-13,4.1,4.1,4.05,4.07,392000.0,1594860.0,7206.2587,,242.0,195.916,4.0685,1.7157,,32.8711,,,,,1.9783,,,
553 HK Equity,False,,2018-03-14,4.04,4.04,3.99,4.0,516000.0,2064460.0,7096.7855,,242.0,195.916,4.0009,2.5027,,32.2667,,,,,2.0129,,,
553 HK Equity,False,,2018-03-15,4.11,4.11,4.0,4.0,578000.0,2342840.0,7073.0389,,242.0,195.916,4.0534,1.6683,,32.3041,,,,,2.0129,,,
553 HK Equity,False,,2018-03-16,4.01,4.04,3.99,3.99,236000.0,943140.0,7080.5691,,242.0,195.916,3.9964,1.1364,,32.2587,,,,,2.018,,,
553 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2018-03-19,3.99,4.12,3.99,4.07,1168000.0,4777600.0,7127.2605,,242.0,195.916,4.0904,1.0585,,32.8928,,,,,1.9783,,,
553 HK Equity,False,,2018-03-20,4.1,4.14,4.06,4.11,564000.0,2316600.0,7250.7665,,242.0,195.916,4.1074,0.8967,,33.2303,,,,,1.959,,,
553 HK Equity,False,,2018-03-21,4.11,4.28,4.06,4.15,2045940.0,8657489.0,7431.1425,,242.0,195.916,4.2316,0.8512,,33.4878,,,,,1.9402,,,
553 HK Equity,False,,2018-03-22,4.15,4.24,4.11,4.24,366000.0,1526540.0,7751.7869,,242.0,195.916,4.1709,0.8918,,34.2627,,,,,1.899,,,
553 HK Equity,False,,2018-03-23,4.11,4.17,3.8,4.02,1360000.0,5444160.0,7395.5894,,242.0,,4.0031,,,32.4174,,,,,2.0029,,,
