Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
558 HK Equity,False,,2018-01-04,1.2,1.35,1.2,1.34,7927500.0,10377780.0,1596.2951,,1191.265,364.297,1.3091,1.0354,,7.4339,,,,,4.7761,,,
558 HK Equity,False,,2018-01-05,1.34,1.34,1.27,1.3,3072500.0,3988925.0,1548.6445,,1191.265,364.297,1.2983,0.9564,,7.212,,,,,4.9231,,,
558 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-08,1.3,1.34,1.27,1.32,2552500.0,3341550.0,1572.4698,,1191.265,364.297,1.3091,1.021,,7.3229,,,,,4.8485,,,
558 HK Equity,False,,2018-01-09,1.31,1.33,1.25,1.27,3372500.0,4326325.0,1512.9066,,1191.265,364.297,1.2828,0.9729,,7.0455,,,,,5.0394,,,
558 HK Equity,False,,2018-01-10,1.26,1.28,1.24,1.26,2512500.0,3163775.0,1500.9939,,1191.265,364.297,1.2591999999999999,1.3088,,6.9901,,,,,5.0794,,,
558 HK Equity,False,,2018-01-11,1.25,1.25,1.22,1.25,2020000.0,2481575.0,1489.0813,,1191.265,364.297,1.2285,0.9759,,6.9346,,,,,5.12,,,
558 HK Equity,False,,2018-01-12,1.25,1.31,1.25,1.28,4160000.0,5353600.0,1524.8192,,1191.265,364.297,1.2869,0.8294,,7.101,,,,,5.0,,,
558 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-15,1.28,1.29,1.16,1.21,5712500.0,6912975.0,1441.4307,,1191.265,364.297,1.2101,1.1041,,6.7127,,,,,5.2893,,,
558 HK Equity,False,,2018-01-16,1.21,1.25,1.21,1.23,1375000.0,1702825.0,1465.256,,1191.265,364.297,1.2384,1.1416,,6.8236,,,,,5.2033,,,
558 HK Equity,False,,2018-01-17,1.22,1.23,1.19,1.21,2332500.0,2811625.0,1441.4307,,1191.265,364.297,1.2054,0.9392,,6.7127,,,,,5.2893,,,
558 HK Equity,False,,2018-01-18,1.22,1.22,1.17,1.19,1417500.0,1680000.0,1417.6054,,1191.265,364.297,1.1852,0.998,,6.6017,,,,,5.3782,,,
558 HK Equity,False,,2018-01-19,1.19,1.2,1.17,1.19,847500.0,1004250.0,1417.6054,,1191.265,364.297,1.185,1.0882,,6.6017,,,,,5.3782,,,
558 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-22,1.19,1.2,1.18,1.18,1340000.0,1591900.0,1405.6927,,1191.265,364.297,1.188,1.1816,,6.5462,,,,,5.4237,,,
558 HK Equity,False,,2018-01-23,1.18,1.18,1.1400000000000001,1.16,3677500.0,4244700.0,1381.8674,,1191.265,364.297,1.1542,1.2265,,6.4353,,,,,5.5172,,,
558 HK Equity,False,,2018-01-24,1.16,1.16,1.08,1.13,4057500.0,4508625.0,1346.1294,,1191.265,364.297,1.1112,1.4923,,6.2689,,,,,5.6637,,,
558 HK Equity,False,,2018-01-25,1.12,1.12,1.08,1.1,1742500.0,1908425.0,1310.3915,,1191.265,364.297,1.0952,1.2862,,6.1024,,,,,5.8182,,,
558 HK Equity,False,,2018-01-26,1.09,1.2,1.09,1.15,5082500.0,5920050.0,1369.9548,,1191.265,364.297,1.1648,1.289,,6.3798,,,,,5.5652,,,
558 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-29,1.15,1.16,1.12,1.1400000000000001,1745000.0,1980225.0,1358.0421,,1191.265,364.297,1.1348,1.454,,6.3243,,,,,5.614,,,
558 HK Equity,False,,2018-01-30,1.12,1.15,1.1,1.15,1462500.0,1634950.0,1369.9548,,1191.265,364.297,1.1179000000000001,1.2791000000000001,,6.3798,,,,,5.5652,,,
558 HK Equity,False,,2018-01-31,1.13,1.18,1.12,1.13,1885000.0,2165725.0,1346.1294,,1191.265,364.297,1.1489,1.1706,,6.2689,,,,,5.6637,,,
558 HK Equity,False,,2018-02-01,1.13,1.34,1.12,1.34,29625000.0,37151700.0,1596.2951,,1191.265,364.297,1.2541,0.9981,,7.4339,,,,,4.7761,,,
558 HK Equity,False,,2018-02-02,1.31,1.31,1.24,1.24,11777500.0,14993250.0,1477.1686,,1191.265,364.297,1.2730000000000001,0.9264,,6.8791,,,,,5.1613,,,
558 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-05,1.21,1.24,1.15,1.22,7989345.0,9607421.0,1453.3433,,1191.265,364.297,1.2025000000000001,1.0698,,6.7682,,,,,5.2459,,,
558 HK Equity,False,,2018-02-06,1.18,1.19,1.13,1.15,6112500.0,7065100.0,1369.9548,,1191.265,364.297,1.1558,1.1551,,6.3798,,,,,5.5652,,,
558 HK Equity,False,,2018-02-07,1.19,1.2,1.11,1.13,2495000.0,2888900.0,1346.1294,,1191.265,364.297,1.1579,1.1619,,6.2689,,,,,5.6637,,,
558 HK Equity,False,,2018-02-08,1.13,1.18,1.12,1.17,2175000.0,2512825.0,1393.7801,,1191.265,366.818,1.1553,1.4464000000000001,,6.4908,,,,,5.4701,,,
558 HK Equity,False,,2018-02-09,1.1400000000000001,1.1400000000000001,1.01,1.13,4220000.0,4693400.0,1346.1294,,1191.265,366.818,1.1122,1.4896,,6.2689,,,,,5.6637,,,
558 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-12,1.13,1.22,1.04,1.17,3045000.0,3577025.0,1393.7801,,1191.265,366.818,1.1747,1.874,,6.4908,,,,,5.4701,,,
558 HK Equity,False,,2018-02-13,1.16,1.23,1.16,1.22,4470000.0,5374700.0,1453.3433,,1191.265,366.818,1.2024,1.2551,,6.7682,,,,,5.2459,,,
558 HK Equity,False,,2018-02-14,1.22,1.3,1.22,1.25,4582500.0,5730100.0,1489.0813,,1191.265,366.818,1.2504,1.2236,,6.9346,,,,,5.12,,,
558 HK Equity,False,,2018-02-15,1.24,1.27,1.19,1.26,3647500.0,4464450.0,1500.9939,,1191.265,366.818,1.224,1.4658,,6.9901,,,,,5.0794,,,
558 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-20,1.26,1.34,1.23,1.32,5212500.0,6849150.0,1572.4698,,1191.265,366.818,1.314,1.2735,,7.3229,,,,,4.8485,,,
558 HK Equity,False,,2018-02-21,1.33,1.43,1.31,1.4,5087500.0,6986550.0,1667.771,,1191.265,366.818,1.3733,1.0879,,7.7667,,,,,4.5714,,,
558 HK Equity,False,,2018-02-22,1.38,1.54,1.34,1.52,8712500.0,12754580.0,1810.7228,,1191.265,366.818,1.4639,1.2445,,8.4325,,,,,4.2105,,,
558 HK Equity,False,,2018-02-23,1.52,1.5899999999999999,1.4,1.52,7622500.0,11639030.0,1810.7228,,1191.265,369.527,1.5269,1.483,,8.4325,,,,,4.2105,,,
558 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-02-26,1.55,1.5899999999999999,1.49,1.5,4560000.0,6943525.0,1786.8975,,1191.265,369.527,1.5227,1.1969,,8.3215,,,,,4.2667,,,
558 HK Equity,False,,2018-02-27,1.52,1.54,1.48,1.5,3875000.0,5841450.0,1786.8975,,1191.265,369.527,1.5074999999999998,1.2038,,8.3215,,,,,4.2667,,,
558 HK Equity,False,,2018-02-28,1.49,1.58,1.48,1.54,3930000.0,6000750.0,1834.5481,,1191.265,369.527,1.5269,1.3675,,8.5434,,,,,4.1558,,,
558 HK Equity,False,,2018-03-01,1.51,1.69,1.5,1.6600000000000001,6787500.0,11004280.0,1977.4999,,1191.265,369.527,1.6213,1.1449,,9.2091,,,,,3.8554,,,
558 HK Equity,False,,2018-03-02,1.63,1.6400000000000001,1.53,1.55,4357500.0,6884975.0,1846.4608,,1191.265,369.527,1.58,1.0707,,8.5989,,,,,4.129,,,
558 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-03-05,1.58,1.6099999999999999,1.5,1.53,2710000.0,4197850.0,1822.6355,,1191.265,369.527,1.549,1.3439,,8.4879,,,,,4.183,,,
558 HK Equity,False,,2018-03-06,1.58,1.63,1.5699999999999998,1.6,7087500.0,11353380.0,1906.024,,1191.265,369.527,1.6019,0.9992,,8.8763,,,,,4.0,,,
558 HK Equity,False,,2018-03-07,1.6,1.65,1.5,1.55,3415000.0,5333825.0,1846.4608,,1191.265,369.527,1.5619,1.1077,,8.5989,,,,,4.129,,,
558 HK Equity,False,,2018-03-08,1.56,1.5899999999999999,1.48,1.52,4872500.0,7480400.0,1810.7228,,1191.265,369.527,1.5352000000000001,1.2576,,8.4325,,,,,4.2105,,,
558 HK Equity,False,,2018-03-09,1.53,1.56,1.51,1.53,1797500.0,2761450.0,1822.6355,,1191.265,369.527,1.5363,1.1638,,8.4879,,,,,4.183,,,
558 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-03-12,1.54,1.5699999999999998,1.52,1.56,1382500.0,2149625.0,1858.3734,,1191.265,369.527,1.5549,1.1701,,8.6544,,,,,4.1026,,,
558 HK Equity,False,,2018-03-13,1.56,1.6099999999999999,1.53,1.6,1775000.0,2796375.0,1906.024,,1191.265,369.527,1.5754000000000001,1.4060000000000001,,8.8763,,,,,4.0,,,
558 HK Equity,False,,2018-03-14,1.53,1.6400000000000001,1.51,1.6,1502500.0,2413600.0,1906.024,,1191.265,369.527,1.6064,1.2504,,8.8763,,,,,4.0,,,
558 HK Equity,False,,2018-03-15,1.5699999999999998,1.79,1.5699999999999998,1.6800000000000002,9255000.0,15768580.0,2001.3252,,1191.265,369.527,1.7038,1.0059,,9.3201,,,,,3.8095,,,
558 HK Equity,False,,2018-03-16,1.72,1.8199999999999998,1.6800000000000002,1.8,10680000.0,18798750.0,2144.277,,1191.265,369.527,1.7602,0.959,,9.9858,,,,,3.5556,,,
558 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-03-19,1.8199999999999998,1.88,1.7,1.74,8470060.0,15314380.0,2072.8011,,1191.265,369.527,1.8081,0.9,,9.6529,,,,,3.6782,,,
558 HK Equity,False,,2018-03-20,1.75,1.78,1.7,1.78,1507500.0,2612700.0,2120.4517,,1191.265,369.527,1.7330999999999999,1.3782,,9.8748,,,,,3.5955,,,
558 HK Equity,False,,2018-03-21,1.78,1.78,1.63,1.65,2812500.0,4807625.0,1965.5873,,1191.265,369.527,1.7094,1.1133,,9.1536,,,,,3.8788,,,
558 HK Equity,False,,2018-03-22,1.6600000000000001,1.6800000000000002,1.5899999999999999,1.6099999999999999,2262500.0,3656000.0,1917.9367,,1191.265,369.527,1.6159,1.4419,,8.9317,,,,,3.9752,,,
558 HK Equity,False,,2018-03-23,1.55,1.6800000000000002,1.45,1.62,3765000.0,5916600.0,1929.8493,,1191.265,,1.5715,,,8.9872,,,,,3.9506,,,
