Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
904 HK Equity,False,,2017-07-12,0.025,0.027,0.025,0.027,38236800.0,998973.4,187.4417,,6942.285,6275.738,0.0261,3.9027,,,,,,,,,,
904 HK Equity,False,,2017-07-13,0.026,0.03,0.026,0.029,126707611.0,3638923.0,201.3263,,6942.285,6275.738,0.0287,3.5573,,,,,,,,,,
904 HK Equity,False,,2017-07-14,0.029,0.03,0.028,0.029,37278000.0,1055370.0,201.3263,,6942.285,6275.738,0.0283,3.5808999999999997,,,,,,,,,,
904 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-07-17,0.027,0.027,0.024,0.025,132402600.0,3288037.0,173.5571,,6942.285,6275.738,0.0248,3.9933,,,,,,,,,,
904 HK Equity,False,,2017-07-18,0.025,0.025,0.023,0.024,30233400.0,734270.2,166.6148,,6942.285,6275.738,0.0243,4.1538,,,,,,,,,,
904 HK Equity,False,,2017-07-19,0.024,0.025,0.024,0.024,39223000.0,957912.8,166.6148,,6942.285,6275.738,0.0244,4.1459,,,,,,,,,,
904 HK Equity,False,,2017-07-20,0.024,0.026,0.024,0.026,66599400.0,1665369.0,180.4994,,6942.285,6275.738,0.025,4.3936,,,,,,,,,,
904 HK Equity,False,,2017-07-21,0.025,0.026,0.024,0.025,36420000.0,907796.0,173.5571,,6942.285,6275.738,0.0249,4.507,,,,,,,,,,
904 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-07-24,0.025,0.026,0.024,0.026,15263200.0,382617.2,180.4994,,6942.285,6275.738,0.0251,4.7065,,,,,,,,,,
904 HK Equity,False,,2017-07-25,0.025,0.026,0.024,0.026,33098800.0,827043.2,180.4994,,6942.285,6275.738,0.025,4.7241,,,,,,,,,,
904 HK Equity,False,,2017-07-26,0.025,0.029,0.024,0.026,134085200.0,3540200.0,180.4994,,6942.285,6275.738,0.0264,4.2799,,,,,,,,,,
904 HK Equity,False,,2017-07-27,0.026,0.026,0.025,0.026,24530600.0,622302.6,180.4994,,6942.285,6275.738,0.0254,3.9505,,,,,,,,,,
904 HK Equity,False,,2017-07-28,0.025,0.026,0.025,0.026,9564800.0,242894.4,180.4994,,6942.285,6275.738,0.0254,3.9215999999999998,,,,,,,,,,
904 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-07-31,0.026,0.027,0.025,0.027,54605200.0,1405037.0,187.4417,,6942.285,6275.738,0.0257,4.1992,,,,,,,,,,
904 HK Equity,False,,2017-08-01,0.026,0.027,0.026,0.027,23095000.0,611500.0,187.4417,,6942.285,6275.738,0.0265,3.7736,,,,,,,,,,
904 HK Equity,False,,2017-08-02,0.027,0.029,0.027,0.029,98169700.0,2745900.0,201.3263,,6942.285,6275.738,0.028,3.5918,,,,,,,,,,
904 HK Equity,False,,2017-08-03,0.028,0.028,0.027,0.028,19364400.0,541303.6,194.384,,6942.285,6275.738,0.028,3.731,,,,,,,,,,
904 HK Equity,False,,2017-08-04,0.028,0.03,0.027,0.028,61939200.0,1769410.0,194.384,,6942.285,6275.738,0.0286,3.5948,,,,,,,,,,
904 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-07,0.029,0.033,0.029,0.031,162971800.0,5058962.0,215.2108,,6942.285,6275.738,0.031,3.5237,,,,,,,,,,
904 HK Equity,False,,2017-08-08,0.031,0.032,0.029,0.03,73160000.0,2204708.0,208.2686,,6942.285,6275.738,0.0301,3.3798,,,,,,,,,,
904 HK Equity,False,,2017-08-09,0.029,0.03,0.026,0.028,85780289.0,2363837.0,194.384,,6942.285,6275.738,0.0276,3.709,,,,,,,,,,
904 HK Equity,False,,2017-08-10,0.028,0.03,0.027,0.028,91816792.0,2583063.0,194.384,,6942.285,6275.738,0.0281,3.7909,,,,,,,,,,
904 HK Equity,False,,2017-08-11,0.028,0.028,0.026,0.027,41624100.0,1101482.0,187.4417,,6942.285,6275.738,0.0265,3.8388999999999998,,,,,,,,,,
904 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-14,0.027,0.027,0.025,0.026,61204000.0,1573056.0,180.4994,,6942.285,6275.738,0.0257,4.0073,,,,,,,,,,
904 HK Equity,False,,2017-08-15,0.025,0.026,0.025,0.026,15127800.0,386586.6,180.4994,,6942.285,6275.738,0.0256,3.9215999999999998,,,,,,,,,,
904 HK Equity,False,,2017-08-16,0.026,0.027,0.025,0.027,18424600.0,478920.6,187.4417,,6942.285,6275.738,0.026,3.8486000000000002,,,,,,,,,,
904 HK Equity,False,,2017-08-17,0.027,0.027,0.025,0.027,9847600.0,256979.2,187.4417,,6942.285,6275.738,0.0261,3.9532,,,,,,,,,,
904 HK Equity,False,,2017-08-18,0.025,0.027,0.025,0.027,18715600.0,482896.0,187.4417,,6942.285,6275.738,0.0258,4.1557,,,,,,,,,,
904 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-21,0.026,0.027,0.026,0.027,3750400.0,98483.2,187.4417,,6942.285,6275.738,0.0263,3.7736,,,,,,,,,,
904 HK Equity,False,,2017-08-22,0.026,0.027,0.025,0.027,25660200.0,661569.0,187.4417,,6942.285,6275.738,0.0258,3.9042,,,,,,,,,,
904 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-24,0.026,0.027,0.026,0.027,3292148.0,85883.26,187.4417,,6942.285,6275.738,0.0261,3.7736,,,,,,,,,,
904 HK Equity,False,,2017-08-25,0.026,0.027,0.025,0.027,12656000.0,327534.8,187.4417,,6942.285,6275.738,0.0259,4.6097,,,,,,,,,,
904 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-08-28,0.027,0.031,0.027,0.029,156576000.0,4424887.0,201.3263,,6942.285,6275.738,0.0283,4.2903,,,,,,,,,,
904 HK Equity,False,,2017-08-29,0.029,0.029,0.027,0.028,17599600.0,494142.4,194.384,,6942.285,6275.738,0.0281,3.9526,,,,,,,,,,
904 HK Equity,False,,2017-08-30,0.028,0.028,0.026,0.028,44073800.0,1183702.0,194.384,,6942.285,6275.738,0.0269,3.7448,,,,,,,,,,
904 HK Equity,False,,2017-08-31,0.027,0.028,0.026,0.028,24604000.0,662701.6,194.384,,6942.285,6275.738,0.0269,3.7556000000000003,,,,,,,,,,
904 HK Equity,False,,2017-09-01,0.028,0.028,0.026,0.028,17520000.0,477800.0,194.384,,6942.285,6275.738,0.0273,3.9999000000000002,,,,,,,,,,
904 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-04,0.027,0.031,0.027,0.03,170881600.0,5036763.0,208.2686,,6942.285,6275.738,0.0295,3.689,,,,,,,,,,
904 HK Equity,False,,2017-09-05,0.03,0.036,0.03,0.033,412123600.0,13782990.0,229.0954,,6942.285,6275.738,0.0334,3.0737,,,,,,,,,,
904 HK Equity,False,,2017-09-06,0.034,0.034,0.03,0.031,119864200.0,3714237.0,215.2108,,6942.285,6275.738,0.031,3.253,,,,,,,,,,
904 HK Equity,False,,2017-09-07,0.032,0.033,0.031,0.032,55862300.0,1774653.0,222.1531,,6942.285,6275.738,0.0318,3.16,,,,,,,,,,
904 HK Equity,False,,2017-09-08,0.032,0.033,0.031,0.033,32431100.0,1041935.0,229.0954,,6942.285,6275.738,0.0321,3.2049,,,,,,,,,,
904 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-11,0.033,0.033,0.03,0.032,65832000.0,2068296.0,222.1531,,6942.285,6275.738,0.0314,3.252,,,,,,,,,,
904 HK Equity,False,,2017-09-12,0.031,0.032,0.031,0.032,85407600.0,2724262.0,222.1531,,6942.285,6275.738,0.0319,3.2493,,,,,,,,,,
904 HK Equity,False,,2017-09-13,0.032,0.035,0.03,0.032,234667800.0,7635048.0,222.1531,,6942.285,6275.738,0.0325,3.2466,,,,,,,,,,
904 HK Equity,False,,2017-09-14,0.032,0.032,0.031,0.032,42355600.0,1313721.0,222.1531,,6942.285,6275.738,0.031,3.4421,,,,,,,,,,
904 HK Equity,False,,2017-09-15,0.03,0.032,0.03,0.032,30132000.0,928484.0,222.1531,,6942.285,6275.738,0.0308,3.2984,,,,,,,,,,
904 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-18,0.032,0.032,0.03,0.032,109368000.0,3361944.0,222.1531,,6942.285,6275.738,0.0307,3.3165,,,,,,,,,,
904 HK Equity,False,,2017-09-19,0.031,0.032,0.03,0.031,127412800.0,3887715.0,215.2108,,6942.285,6275.738,0.0305,4.0681,,,,,,,,,,
904 HK Equity,False,,2017-09-20,0.031,0.031,0.029,0.029,51783600.0,1541488.0,201.3263,,6942.285,6275.738,0.0298,3.4016,,,,,,,,,,
904 HK Equity,False,,2017-09-21,0.029,0.031,0.029,0.03,20080100.0,601798.5,208.2686,,6942.285,6275.738,0.03,3.3167,,,,,,,,,,
904 HK Equity,False,,2017-09-22,0.03,0.031,0.029,0.031,18584000.0,557240.0,215.2108,,6942.285,6275.738,0.03,3.3654,,,,,,,,,,
904 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-09-25,0.03,0.031,0.029,0.03,54751200.0,1641957.0,208.2686,,6942.285,6275.738,0.03,3.385,,,,,,,,,,
904 HK Equity,False,,2017-09-26,0.03,0.03,0.029,0.03,11549800.0,343850.6,208.2686,,6942.285,6275.738,0.0298,3.4255,,,,,,,,,,
904 HK Equity,False,,2017-09-27,0.03,0.031,0.029,0.031,31760000.0,944468.0,215.2108,,6942.285,6275.738,0.0297,3.3735,,,,,,,,,,
904 HK Equity,False,,2017-09-28,0.03,0.031,0.029,0.031,87768000.0,2617636.0,215.2108,,6942.285,6275.738,0.0298,3.6333,,,,,,,,,,
904 HK Equity,False,,2017-09-29,0.03,0.031,0.03,0.031,30695700.0,940802.7,215.2108,,6942.285,6275.738,0.0307,3.3353,,,,,,,,,,
904 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-03,0.031,0.032,0.03,0.032,51666400.0,1609022.0,222.1531,,6942.285,6275.738,0.0311,3.2268,,,,,,,,,,
904 HK Equity,False,,2017-10-04,0.032,0.032,0.031,0.032,28591000.0,889345.0,222.1531,,6942.285,6275.738,0.0311,3.1746,,,,,,,,,,
904 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-06,0.032,0.032,0.03,0.032,48869200.0,1516914.0,222.1531,,6942.285,6275.738,0.031,3.5272,,,,,,,,,,
904 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-09,0.031,0.032,0.029,0.03,93748400.0,2834674.0,208.2686,,6942.285,6275.738,0.0302,3.3405,,,,,,,,,,
904 HK Equity,False,,2017-10-10,0.03,0.031,0.029,0.03,96103200.0,2809368.0,208.2686,,6942.285,6275.738,0.0292,3.412,,,,,,,,,,
904 HK Equity,False,,2017-10-11,0.03,0.03,0.028,0.029,71527200.0,2075546.0,201.3263,,6942.285,6275.738,0.029,3.6565,,,,,,,,,,
904 HK Equity,False,,2017-10-12,0.029,0.03,0.028,0.029,52930400.0,1525296.0,201.3263,,6942.285,6275.738,0.0288,3.505,,,,,,,,,,
904 HK Equity,False,,2017-10-13,0.029,0.03,0.029,0.03,53336100.0,1554970.0,208.2686,,6942.285,6275.738,0.0292,3.5858,,,,,,,,,,
904 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-16,0.03,0.03,0.029,0.03,11061200.0,325894.4,208.2686,,6942.285,6275.738,0.0295,3.3898,,,,,,,,,,
904 HK Equity,False,,2017-10-17,0.03,0.031,0.029,0.031,68553800.0,2067751.0,215.2108,,6942.285,6275.738,0.0302,3.558,,,,,,,,,,
904 HK Equity,False,,2017-10-18,0.03,0.031,0.029,0.03,21288600.0,638580.6,208.2686,,6942.285,6275.738,0.03,3.3666,,,,,,,,,,
904 HK Equity,False,,2017-10-19,0.03,0.031,0.029,0.03,42248600.0,1261263.0,208.2686,,6942.285,6275.738,0.0299,3.8311,,,,,,,,,,
904 HK Equity,False,,2017-10-20,0.03,0.03,0.029,0.03,13280000.0,392528.0,208.2686,,6942.285,6275.738,0.0296,3.3898,,,,,,,,,,
904 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-23,0.03,0.03,0.029,0.03,40083000.0,1167336.0,208.2686,,6942.285,6275.738,0.0291,3.3898,,,,,,,,,,
904 HK Equity,False,,2017-10-24,0.029,0.029,0.028,0.029,26239800.0,748263.8,201.3263,,6942.285,6275.738,0.0285,3.7211,,,,,,,,,,
904 HK Equity,False,,2017-10-25,0.028,0.029,0.028,0.029,11699800.0,331615.0,201.3263,,6942.285,6275.738,0.0284,3.5088,,,,,,,,,,
904 HK Equity,False,,2017-10-26,0.028,0.029,0.028,0.029,3585400.0,101856.8,201.3263,,6942.285,6275.738,0.0284,3.5088,,,,,,,,,,
904 HK Equity,False,,2017-10-27,0.028,0.029,0.028,0.029,21881000.0,615791.6,201.3263,,6942.285,6275.738,0.0281,3.5741,,,,,,,,,,
904 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-10-30,0.028,0.029,0.027,0.029,26257800.0,738849.4,201.3263,,6942.285,6275.738,0.0281,3.7062,,,,,,,,,,
904 HK Equity,False,,2017-10-31,0.028,0.028,0.027,0.027,63877200.0,1770232.0,187.4417,,6942.285,6275.738,0.0277,3.6592000000000002,,,,307.252,,,,,-11.495,0.3417
904 HK Equity,False,,2017-11-01,0.028,0.029,0.028,0.029,33805200.0,953892.8,201.3263,,6942.285,6275.738,0.0282,3.5463,,,,,,,,,,
904 HK Equity,False,,2017-11-02,0.029,0.029,0.028,0.029,12688300.0,359858.6,201.3263,,6942.285,6275.738,0.0284,3.5088,,,,,,,,,,
904 HK Equity,False,,2017-11-03,0.028,0.029,0.027,0.028,90690000.0,2476222.0,194.384,,6942.285,6275.738,0.0273,3.7636,,,,,,,,,,
904 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-06,0.028,0.029,0.027,0.029,108075600.0,3028983.0,201.3263,,6942.285,6275.738,0.028,3.8411999999999997,,,,,,,,,,
904 HK Equity,False,,2017-11-07,0.029,0.029,0.028,0.029,20565800.0,594682.4,201.3263,,6942.285,6275.738,0.0289,3.6554,,,,,,,,,,
904 HK Equity,False,,2017-11-08,0.029,0.03,0.028,0.03,48001800.0,1425165.0,208.2686,,6942.285,6275.738,0.0297,3.4464,,,,,,,,,,
904 HK Equity,False,,2017-11-09,0.029,0.033,0.029,0.032,141315000.0,4437125.0,222.1531,,6942.285,6275.738,0.0314,3.283,,,,,,,,,,
904 HK Equity,False,,2017-11-10,0.031,0.032,0.03,0.031,31960000.0,968024.0,215.2108,,6942.285,6275.738,0.0303,3.4239,,,,,,,,,,
904 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-13,0.031,0.034,0.031,0.032,128744000.0,4128812.0,222.1531,,6942.285,6275.738,0.0321,3.2713,,,,,,,,,,
904 HK Equity,False,,2017-11-14,0.032,0.032,0.03,0.031,35768100.0,1105831.0,215.2108,,6942.285,6275.738,0.0309,3.2897,,,,,,,,,,
904 HK Equity,False,,2017-11-15,0.032,0.032,0.03,0.03,47964600.0,1494302.0,208.2686,,6942.285,6275.738,0.0312,3.4211,,,,,,,,,,
904 HK Equity,False,,2017-11-16,0.031,0.032,0.03,0.032,58283000.0,1827573.0,222.1531,,6942.285,6275.738,0.0314,3.3418,,,,,,,,,,
904 HK Equity,False,,2017-11-17,0.032,0.032,0.03,0.032,46239000.0,1452725.0,222.1531,,6942.285,6275.738,0.0314,3.3501,,,,,,,,,,
904 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-20,0.031,0.031,0.029,0.031,63553900.0,1897003.0,215.2108,,6942.285,6275.738,0.0298,3.5175,,,,,,,,,,
904 HK Equity,False,,2017-11-21,0.03,0.031,0.029,0.031,23003600.0,691772.0,215.2108,,6942.285,6275.738,0.0301,3.5095,,,,,,,,,,
904 HK Equity,False,,2017-11-22,0.03,0.031,0.029,0.03,232092600.0,6962473.0,208.2686,,6942.285,6275.738,0.03,3.3501,,,,,,,,,,
904 HK Equity,False,,2017-11-23,0.03,0.032,0.029,0.032,352300000.0,10710140.0,222.1531,,6942.285,6275.738,0.0304,3.318,,,,,,,,,,
904 HK Equity,False,,2017-11-24,0.032,0.032,0.03,0.032,88525400.0,2763924.0,222.1531,,6942.285,6275.738,0.0312,3.3881,,,,,,,,,,
904 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-11-27,0.03,0.032,0.03,0.032,49908200.0,1543158.0,222.1531,,6942.285,6275.738,0.0309,3.6518,,,,,,,,,,
904 HK Equity,False,,2017-11-28,0.031,0.031,0.03,0.031,102488600.0,3085035.0,215.2108,,6942.285,6275.738,0.0301,3.3087,,,,,,,,,,
904 HK Equity,False,,2017-11-29,0.03,0.031,0.03,0.031,69671200.0,2118868.0,215.2108,,6942.285,6275.738,0.0304,3.2787,,,,,,,,,,
904 HK Equity,False,,2017-11-30,0.03,0.031,0.03,0.03,62382800.0,1884964.0,208.2686,,6942.285,6275.738,0.0302,3.2787,,,,,,,,,,
904 HK Equity,False,,2017-12-01,0.03,0.031,0.03,0.031,27564000.0,835580.0,215.2108,,6942.285,6275.738,0.0303,3.2787,,,,,,,,,,
904 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-04,0.03,0.031,0.03,0.031,13952800.0,421180.8,215.2108,,6942.285,6275.738,0.0302,3.2787,,,,,,,,,,
904 HK Equity,False,,2017-12-05,0.031,0.032,0.03,0.032,89310400.0,2759694.0,222.1531,,6942.285,6275.738,0.0309,3.3144,,,,,,,,,,
904 HK Equity,False,,2017-12-06,0.032,0.032,0.03,0.031,30060000.0,929028.0,215.2108,,6942.285,6275.738,0.0309,3.2795,,,,,,,,,,
904 HK Equity,False,,2017-12-07,0.031,0.031,0.03,0.031,54634300.0,1681194.0,215.2108,,6942.285,6275.738,0.0308,3.3205,,,,,,,,,,
904 HK Equity,False,,2017-12-08,0.03,0.031,0.03,0.031,75828000.0,2328392.0,215.2108,,6942.285,6275.738,0.0307,3.4134,,,,,,,,,,
904 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-11,0.032,0.032,0.03,0.031,27102400.0,837294.4,215.2108,,6942.285,6275.738,0.0309,3.8876,,,,,,,,,,
904 HK Equity,False,,2017-12-12,0.03,0.03,0.029,0.03,40967000.0,1227415.0,208.2686,,6942.285,6275.738,0.03,3.3706,,,,,,,,,,
904 HK Equity,False,,2017-12-13,0.03,0.031,0.03,0.031,14821800.0,444677.0,215.2108,,6942.285,6275.738,0.03,3.6294,,,,,,,,,,
904 HK Equity,False,,2017-12-14,0.031,0.031,0.029,0.03,58683000.0,1802169.0,208.2686,,6942.285,6275.738,0.0307,3.6748,,,,,,,,,,
904 HK Equity,False,,2017-12-15,0.031,0.031,0.03,0.031,18151800.0,548781.0,215.2108,,6942.285,6275.738,0.0302,3.2892,,,,,,,,,,
904 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-18,0.03,0.031,0.03,0.031,59889800.0,1826748.0,215.2108,,6942.285,6275.738,0.0305,3.3238,,,,,,,,,,
904 HK Equity,False,,2017-12-19,0.031,0.031,0.03,0.03,4841600.0,149504.0,208.2686,,6942.285,6275.738,0.0309,3.3349,,,,,,,,,,
904 HK Equity,False,,2017-12-20,0.03,0.03,0.03,0.03,,,208.2686,,6942.285,6275.738,,,,,,,,,,,,
904 HK Equity,False,,2017-12-21,0.03,0.031,0.029,0.031,23512800.0,711816.0,215.2108,,6942.285,6275.738,0.0303,3.6211,,,,,,,,,,
904 HK Equity,False,,2017-12-22,0.031,0.031,0.03,0.031,24582000.0,746032.4,215.2108,,6942.285,6275.738,0.0303,3.2787,,,,,,,,,,
904 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-27,0.03,0.033,0.03,0.031,71048600.0,2228899.0,215.2108,,6942.285,6275.738,0.0314,3.8225,,,,,,,,,,
904 HK Equity,False,,2017-12-28,0.031,0.032,0.03,0.031,11953200.0,364349.2,215.2108,,6942.285,6275.738,0.0305,3.8239,,,,,,,,,,
904 HK Equity,False,,2017-12-29,0.031,0.031,0.03,0.03,8552000.0,261268.0,208.2686,,6942.285,6275.738,0.0306,3.2787,,,,,,,,,,
904 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-02,0.031,0.031,0.03,0.031,18048400.0,555180.0,215.2108,,6942.285,6275.738,0.0308,3.2787,,,,,,,,,,
904 HK Equity,False,,2018-01-03,0.03,0.033,0.03,0.032,52046800.0,1640061.0,222.1531,,6942.285,6275.738,0.0315,3.176,,,,,,,,,,
904 HK Equity,False,,2018-01-04,0.031,0.032,0.031,0.032,14494000.0,463062.0,222.1531,,6942.285,6275.738,0.032,3.3643,,,,,,,,,,
904 HK Equity,False,,2018-01-05,0.032,0.033,0.031,0.033,31541200.0,1009096.0,229.0954,,6942.285,6275.738,0.032,3.3531,,,,,,,,,,
904 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-08,0.033,0.033,0.032,0.033,32062600.0,1048842.0,229.0954,,6942.285,6275.738,0.0327,3.0769,,,,,,,,,,
904 HK Equity,False,,2018-01-09,0.032,0.033,0.031,0.032,22583600.0,716670.0,222.1531,,6942.285,6275.738,0.0317,3.2226,,,,,,,,,,
904 HK Equity,False,,2018-01-10,0.032,0.032,0.031,0.032,10563200.0,329644.0,222.1531,,6942.285,6275.738,0.0312,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-11,0.031,0.032,0.031,0.032,18269200.0,575300.8,222.1531,,6942.285,6275.738,0.0315,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-12,0.031,0.032,0.031,0.031,15474000.0,484281.2,215.2108,,6942.285,6275.738,0.0313,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-15,0.032,0.032,0.031,0.032,25005000.0,779627.0,222.1531,,6942.285,6275.738,0.0312,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-16,0.032,0.033,0.031,0.032,55794300.0,1785158.0,222.1531,,6942.285,6275.738,0.032,3.2686,,,,,,,,,,
904 HK Equity,False,,2018-01-17,0.031,0.032,0.031,0.032,6624000.0,208596.0,222.1531,,6942.285,6275.738,0.0315,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-18,0.032,0.032,0.031,0.032,19992400.0,635196.0,222.1531,,6942.285,6275.738,0.0318,3.2218999999999998,,,,,,,,,,
904 HK Equity,False,,2018-01-19,0.032,0.033,0.032,0.033,46204400.0,1488480.0,229.0954,,6942.285,6275.738,0.0322,3.0769,,,,,,,,,,
904 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-22,0.033,0.033,0.031,0.032,34052800.0,1090066.0,222.1531,,6942.285,6275.738,0.032,3.2469,,,,,,,,,,
904 HK Equity,False,,2018-01-23,0.031,0.032,0.031,0.032,21915000.0,700143.0,222.1531,,6942.285,6275.738,0.0319,3.2203,,,,,,,,,,
904 HK Equity,False,,2018-01-24,0.032,0.033,0.031,0.032,31976000.0,1030984.0,222.1531,,6942.285,6275.738,0.0322,3.4142,,,,,,,,,,
904 HK Equity,False,,2018-01-25,0.032,0.033,0.032,0.033,17747200.0,568237.0,229.0954,,6942.285,6275.738,0.032,3.178,,,,,,,,,,
904 HK Equity,False,,2018-01-26,0.032,0.033,0.031,0.032,10856000.0,341908.0,222.1531,,6942.285,6275.738,0.0315,3.4707,,,,,,,,,,
904 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
