Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
548 HK Equity,False,,2017-06-22,7.09,7.13,7.04,7.05,1471109.0,10395390.0,19760.5112,,747.5,685.964,7.0646,0.2607,,11.4953,,,9.542,,3.574,8.98,,
548 HK Equity,False,,2017-06-23,7.03,7.08,7.0,7.02,1948000.0,13700110.0,19740.5829,,747.5,685.964,7.033,0.2719,0.646,11.4444,5382.75,,9.5,3809.0,3.5893,8.98,,
548 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-06-26,7.06,7.12,7.01,7.1,1548286.0,10921200.0,20012.6319,,747.5,685.964,7.0539,0.2957,,11.5884,,,9.62,,3.5489,,,
548 HK Equity,False,,2017-06-27,7.07,7.14,7.06,7.07,1466000.0,10388230.0,20164.7779,,747.5,685.964,7.0862,0.2384,,11.5056,,,9.551,,3.5639,,,
548 HK Equity,False,,2017-06-28,7.05,7.11,7.05,7.11,590000.0,4182252.0,20161.5185,,747.5,685.964,7.0886,0.199,,11.5582,,,9.594,,3.5439,,,
548 HK Equity,False,,2017-06-29,7.1,7.13,7.07,7.11,1171319.0,8304969.0,20213.5891,,747.5,685.964,7.0904,0.2333,,11.5433,,,9.582,,3.5439,,,
548 HK Equity,False,,2017-06-30,7.07,7.11,7.02,7.11,1826000.0,12894300.0,20266.2078,,747.5,685.964,7.0615,0.1761,,10.3685,,2092.2284,9.538,,3.5439,8.84,741.7308,5.9304
548 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-03,7.08,7.12,7.05,7.12,1344000.0,9512814.0,20285.7196,,747.5,685.964,7.0776,0.2249,,10.4092,,,9.575,,3.5389,,,
548 HK Equity,False,,2017-07-04,7.1,7.11,7.01,7.08,1444000.0,10181900.0,20101.5734,,747.5,685.964,7.0511,0.2989,0.646,10.3778,5382.75,,9.546,3809.0,3.5589,,,
548 HK Equity,False,,2017-07-05,7.08,7.08,7.01,7.06,1327513.0,9356607.0,20179.795,,747.5,685.964,7.0481,0.2745,,10.3295,,,9.502,,3.569,,,
548 HK Equity,False,,2017-07-06,7.04,7.09,7.03,7.09,1323227.0,9348466.0,20087.6572,,747.5,685.964,7.066,0.2316,,10.3728,,,9.542,,3.5539,,,
548 HK Equity,False,,2017-07-07,7.05,7.07,7.03,7.05,1086000.0,7662450.0,20034.9473,,747.5,685.964,7.0559,0.1828,,10.3187,,,9.492,,3.574,,,
548 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-10,7.03,7.06,7.02,7.02,1290000.0,9082336.0,20063.6275,,747.5,685.964,7.0386,0.1623,,10.2736,,,9.451,,3.5893,,,
548 HK Equity,False,,2017-07-11,7.07,7.08,7.02,7.04,1224000.0,8626580.0,19985.1668,,747.5,685.964,7.0479,0.2447,,10.2991,,,9.474,,3.5791,,,
548 HK Equity,False,,2017-07-12,7.03,7.07,6.99,7.0,2004014.0,14073840.0,19948.5065,,747.5,685.964,7.0228,0.2168,,10.2223,,,9.403,,3.5996,,,
548 HK Equity,False,,2017-07-13,7.01,7.1,7.01,7.07,1158000.0,8182980.0,20072.3674,,747.5,685.964,7.0665,0.3643,0.646,10.3322,5382.75,,9.504,3809.0,3.5639,8.63,,
548 HK Equity,False,,2017-07-14,7.1,7.11,7.02,7.07,1710000.0,12055190.0,20094.6333,,747.5,685.964,7.0499,0.2381,,10.3052,,,9.48,,3.5639,,,
548 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-17,7.08,7.08,6.95,6.96,3194720.0,22329810.0,19542.9493,,747.5,685.964,6.9918,0.1821,,10.1609,,,9.347,,3.6203,,,
548 HK Equity,False,,2017-07-18,6.96,7.0,6.92,6.9399999999999995,3244000.0,22547660.0,19701.9534,,747.5,685.964,6.9506,0.1539,0.657,10.091,5305.4,,9.127,3869.25,3.6307,8.736,,
548 HK Equity,False,,2017-07-19,6.93,7.05,6.93,7.04,2122000.0,14824020.0,19859.5371,,747.5,685.964,6.9872,0.2392,,10.2365,,,9.259,,3.5791,,,
548 HK Equity,False,,2017-07-20,6.99,7.07,6.99,7.03,904000.0,6362860.0,20044.3701,,747.5,685.964,7.0386,0.2382,,10.2151,,,9.239,,3.5842,,,
548 HK Equity,False,,2017-07-21,7.06,7.09,7.01,7.06,1121048.0,7910725.0,20028.3178,,747.5,685.964,7.0566,0.2226,,10.2624,,,9.282,,3.569,,,
548 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-24,7.06,7.16,7.02,7.16,2806000.0,19975280.0,20719.7532,,747.5,685.964,7.1187,0.2542,,10.4171,,,9.422,,3.5191,,,
548 HK Equity,False,,2017-07-25,7.13,7.18,7.07,7.11,1364000.0,9716060.0,20419.2305,,747.5,685.964,7.1232,0.2724,,10.3429,,,9.355,,3.5439,,,
548 HK Equity,False,,2017-07-26,7.11,7.12,7.06,7.07,1214000.0,8600390.0,20332.3653,,747.5,685.964,7.0841,0.2512,0.658,10.2784,5334.6,,9.282,3882.0,3.5639,8.736,,
548 HK Equity,False,,2017-07-27,7.06,7.07,7.02,7.07,1261328.0,8880452.0,20429.9897,,747.5,685.964,7.0397,0.1638,0.658,10.2571,5334.6,,9.263,3882.0,3.5639,8.736,,
548 HK Equity,False,,2017-07-28,7.02,7.03,6.97,6.98,1722000.0,12051360.0,20356.1148,,747.5,685.964,6.9985,0.1964,0.658,10.1199,5334.6,,9.139,3882.0,3.6099,8.736,,
548 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-07-31,7.0,7.01,6.97,6.98,1438000.0,10042930.0,20700.0795,,747.5,685.964,6.984,0.2204,,10.1125,,,9.133,,3.6099,8.736,,
548 HK Equity,False,,2017-08-01,6.97,7.01,6.95,7.01,2182900.0,15224690.0,20686.1601,,747.5,685.964,6.9745,0.1729,,10.147,,,9.164,,3.5944000000000003,,,
548 HK Equity,False,,2017-08-02,7.0,7.02,6.95,6.97,1724000.0,12042610.0,20588.4969,,747.5,685.964,6.9702,0.1805,,10.0789,,,9.102,,3.6151,,,
548 HK Equity,False,,2017-08-03,6.96,7.03,6.95,6.98,822789.0,5740222.0,20708.0871,,747.5,685.964,6.9764,0.2036,,10.0964,,,9.118,,3.6099,,,
548 HK Equity,False,,2017-08-04,6.98,7.0,6.92,6.98,5054000.0,35163290.0,20794.911,,747.5,685.964,6.9563,0.1926,,10.0942,,,9.116,,3.6099,,,
548 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.658,,,,,,,,,
548 HK Equity,False,,2017-08-07,6.98,7.14,6.97,7.08,4326000.0,30609820.0,20680.0707,,747.5,685.964,7.0758,0.2164,,10.2318,,,9.24,,3.5589,,,
548 HK Equity,False,,2017-08-08,7.14,7.14,7.06,7.1,2483170.0,17656890.0,20745.6225,,747.5,685.964,7.1107,0.2341,,10.2381,,,9.246,,3.5489,,,
548 HK Equity,False,,2017-08-09,7.08,7.1,7.05,7.08,768000.0,5433400.0,20670.1665,,747.5,685.964,7.0747,0.3269,,10.1828,,,9.196,,3.5589,,,
548 HK Equity,False,,2017-08-10,7.05,7.06,6.99,7.02,1402000.0,9834360.0,20689.6658,,747.5,685.964,7.0145,0.2249,,10.0545,,,9.08,,3.5893,,,
548 HK Equity,False,,2017-08-11,7.03,7.03,6.9399999999999995,7.02,2612000.0,18237000.0,20677.6491,,747.5,685.964,6.982,0.1738,,10.0623,,,9.087,,3.5893,,,
548 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-08-14,7.02,7.14,7.02,7.11,3932000.0,27930860.0,20719.5498,,747.5,685.964,7.1037,0.2286,,10.197,,,9.209,,3.5439,,,
548 HK Equity,False,,2017-08-15,7.14,7.15,7.11,7.12,904000.0,6441220.0,20755.7567,,747.5,685.964,7.1252,0.1934,,10.2257,,,9.235,,3.5389,,,
548 HK Equity,False,,2017-08-16,7.12,7.16,7.12,7.16,1308000.0,9341830.0,20766.6391,,747.5,685.964,7.1421,0.1787,,10.2958,,,9.298,,3.5191,,,
548 HK Equity,False,,2017-08-17,7.16,7.17,7.08,7.13,968000.0,6892062.0,20829.1118,,747.5,685.964,7.1204,0.2066,,10.229800000000001,,,9.239,,3.5339,,,
548 HK Equity,False,,2017-08-18,7.13,7.38,7.13,7.31,6934000.0,50389380.0,21946.8638,,747.5,685.964,7.2671,0.2991,,10.4828,,,9.467,,3.4469,,,
548 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,8.913,,
548 HK Equity,False,,2017-08-21,7.31,7.34,7.14,7.23,3379730.0,24362320.0,21687.348,,747.5,685.964,7.2083,0.1984,0.662,10.3561,5255.0,,9.296,3888.0,3.4851,8.913,,
548 HK Equity,False,,2017-08-22,7.27,7.37,7.24,7.37,4040000.0,29577100.0,21860.7579,,747.5,685.964,7.3216,0.1808,0.673,10.5557,5202.4,,9.32,3903.5,3.4189,8.883,,
548 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-08-24,7.36,7.5600000000000005,7.33,7.51,5137151.0,38416590.0,21870.4759,,747.5,685.964,7.4827,0.1644,,10.7522,,,9.494,,3.3551,,,
548 HK Equity,False,,2017-08-25,7.51,7.55,7.43,7.55,3358000.0,25173000.0,21941.8572,,747.5,685.964,7.4964,0.157,,10.7931,,,9.53,,3.3374,,,
548 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.688,,,,,,,,,
548 HK Equity,False,,2017-08-28,7.51,7.57,7.51,7.54,3108000.0,23445700.0,21989.8205,,747.5,685.964,7.5437,0.1596,,10.7423,,,9.278,,3.3418,,,
548 HK Equity,False,,2017-08-29,7.53,7.58,7.49,7.5600000000000005,2112000.0,15946100.0,22034.7956,,747.5,685.964,7.5502,0.2008,,10.7399,,,9.276,,3.3329,,,
548 HK Equity,False,,2017-08-30,7.55,7.58,7.51,7.5600000000000005,2120000.0,16015540.0,21888.8122,,747.5,685.964,7.5545,0.1744,,10.7242,,,9.263,,3.3329,,,
548 HK Equity,False,,2017-08-31,7.57,7.64,7.54,7.64,3456000.0,26184710.0,21917.8389,,747.5,685.964,7.5781,0.1892,,10.8355,,,9.359,,3.298,,,
548 HK Equity,False,,2017-09-01,7.65,7.67,7.6,7.65,2046000.0,15617280.0,21855.4607,,747.5,685.964,7.633,0.2566,,10.7937,,,9.323,,3.2937,,,
548 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-04,7.61,7.68,7.6,7.65,1728000.0,13180100.0,22177.2892,,747.5,685.964,7.6268,0.2114,,10.7396,,,9.276,,3.2937,,,
548 HK Equity,False,,2017-09-05,7.62,7.64,7.54,7.59,1148000.0,8708380.0,22044.9941,,747.5,685.964,7.586,0.1579,,10.6676,,,9.214,,3.3198,,,
548 HK Equity,False,,2017-09-06,7.58,7.63,7.55,7.6,666000.0,5051560.0,22071.1936,,747.5,685.964,7.5849,0.3278,,10.6694,,,9.215,,3.3154,,,
548 HK Equity,False,,2017-09-07,7.58,7.65,7.58,7.62,3618265.0,27555690.0,22094.4528,,747.5,685.964,7.6158,0.1794,,10.6472,,,9.196,,3.3067,,,
548 HK Equity,False,,2017-09-08,7.62,7.63,7.57,7.58,2223040.0,16919760.0,22305.6563,,747.5,685.964,7.6111,0.1701,0.702,10.5917,5162.25,,8.966,3903.5,3.3241,,,
548 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-11,7.64,7.64,7.57,7.58,874000.0,6636310.0,22306.1648,,747.5,685.964,7.593,0.2247,,10.6573,,,9.021,,3.3241,,,
548 HK Equity,False,,2017-09-12,7.55,7.59,7.51,7.55,1816000.0,13688260.0,21984.673,,747.5,685.964,7.5377,0.1866,,10.62,,,8.99,,3.3374,8.883,,
548 HK Equity,False,,2017-09-13,7.52,7.59,7.51,7.59,966000.0,7293710.0,21969.3718,,747.5,685.964,7.5504999999999995,0.2341,,10.7058,,,9.063,,3.3198,,,
548 HK Equity,False,,2017-09-14,7.59,7.62,7.53,7.55,1426000.0,10792490.0,21965.4857,,747.5,685.964,7.5684000000000005,0.171,,10.6547,,,9.019,,3.3374,,,
548 HK Equity,False,,2017-09-15,7.55,7.6,7.51,7.6,1786430.0,13498750.0,22077.0564,,747.5,685.964,7.5562000000000005,0.2618,,10.6991,,,9.057,,3.3154,,,
548 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-18,7.6,7.66,7.58,7.62,1158000.0,8831320.0,22035.2389,,747.5,685.964,7.6264,0.2234,,10.7758,,,9.122,,3.3067,,,
548 HK Equity,False,,2017-09-19,7.59,7.6899999999999995,7.59,7.64,1572409.0,12012010.0,22080.4208,,747.5,685.964,7.6393,0.2752,,10.8292,,,9.167,,3.298,,,
548 HK Equity,False,,2017-09-20,7.65,7.65,7.54,7.5600000000000005,2484592.0,18804090.0,22355.9063,,747.5,685.964,7.5683,0.1973,,10.719,,,9.074,,3.3329,,,
548 HK Equity,False,,2017-09-21,7.5600000000000005,7.64,7.5600000000000005,7.63,2089232.0,15868130.0,22314.8493,,747.5,685.964,7.5947,0.3012,,10.8015,,,9.144,,3.3024,,,
548 HK Equity,False,,2017-09-22,7.65,7.66,7.5,7.55,1412212.0,10662120.0,22143.2834,,747.5,685.964,7.5498,0.3558,,10.7055,,,9.062,,3.3374,,,
548 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-09-25,7.54,7.55,7.49,7.5,3844000.0,28885360.0,21944.4252,,747.5,685.964,7.5144,0.2523,,10.6843,,,9.044,,3.3596,8.916,,
548 HK Equity,False,,2017-09-26,7.48,7.63,7.45,7.59,2181000.0,16435350.0,22012.002,,747.5,685.964,7.5347,0.2061,,10.8348,,,9.172,,3.3198,,,
548 HK Equity,False,,2017-09-27,7.62,7.62,7.55,7.6,1481800.0,11248810.0,21985.0209,,747.5,685.964,7.5913,0.2483,,10.8607,,,9.194,,3.3154,,,
548 HK Equity,False,,2017-09-28,7.62,7.62,7.44,7.5,1716333.0,12890950.0,21903.0565,,747.5,685.964,7.51,0.2178,,10.7448,,,9.095,,3.3596,,,
548 HK Equity,False,,2017-09-29,7.54,7.58,7.4,7.58,7820141.0,58468500.0,21933.5905,,747.5,685.964,7.4766,0.2624,,10.834,,,9.171,,3.3241,,,
548 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-03,7.5600000000000005,7.63,7.49,7.63,1547000.0,11722650.0,21970.9655,,747.5,685.964,7.5774,0.311,,10.9304,,,9.253,,3.3024,,,
548 HK Equity,False,,2017-10-04,7.57,7.57,7.52,7.54,240000.0,1809680.0,21903.6905,,747.5,685.964,7.5405,0.2283,,10.7765,,,9.122,,3.3418,,,
548 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-06,7.55,7.65,7.54,7.64,1578166.0,12017410.0,21978.4405,,747.5,685.964,7.6167,0.229,,10.9366,,,9.258,,3.298,,,
548 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.702,,5162.25,,,3903.5,,,,
548 HK Equity,False,,2017-10-09,7.65,7.9399999999999995,7.65,7.9,5217200.0,40877820.0,22258.9247,,747.5,685.964,7.8351,0.1949,0.702,11.2668,5104.75,,9.537,3815.75,3.1895,9.067,,
548 HK Equity,False,,2017-10-10,7.89,8.03,7.88,7.9399999999999995,3246000.0,25780390.0,22385.9565,,747.5,685.964,7.9422,0.2408,,11.2686,,,9.539,,3.1734,,,
548 HK Equity,False,,2017-10-11,7.9399999999999995,8.02,7.9,7.97,4342000.0,34541640.0,22350.3299,,747.5,685.964,7.9567,0.2128,,11.3044,,,9.568999999999999,,3.1615,,,
548 HK Equity,False,,2017-10-12,7.99,8.08,7.97,8.08,5928100.0,47678780.0,22567.7906,,747.5,685.964,8.0429,0.1589,,11.4374,,,9.682,,3.1184,,,
548 HK Equity,False,,2017-10-13,8.08,8.13,8.0,8.09,3806000.0,30660090.0,22708.6034,,747.5,685.964,8.0557,0.2123,,11.4536,,,9.695,,3.1146,,,
548 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,9.245,,
548 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-16,8.1,8.13,8.07,8.13,2147500.0,17364020.0,22658.1281,,747.5,685.964,8.0989,0.1724,,11.542300000000001,,,9.771,,3.0993,,,
548 HK Equity,False,,2017-10-17,8.15,8.15,8.01,8.08,2107776.0,17046890.0,22457.7464,,747.5,685.964,8.082699999999999,0.2522,,11.4903,,,9.727,,3.1184,,,
548 HK Equity,False,,2017-10-18,8.15,8.16,8.1,8.1,3140000.0,25458810.0,22475.2612,,747.5,685.964,8.138,0.2586,,11.5288,,,9.759,,3.1107,,,
548 HK Equity,False,,2017-10-19,8.14,8.16,8.07,8.07,1276000.0,10356130.0,22591.6897,,747.5,685.964,8.1164,0.3196,,11.4838,,,9.721,,3.1223,,,
548 HK Equity,False,,2017-10-20,8.05,8.17,8.05,8.14,1566000.0,12708660.0,22856.9139,,747.5,685.964,8.1154,0.1875,,11.612,,,9.83,,3.0955,,,
548 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-23,8.14,8.14,8.06,8.07,886000.0,7167440.0,22701.7146,,747.5,685.964,8.0897,0.2092,,11.5248,,,9.756,,3.1223,,,
548 HK Equity,False,,2017-10-24,8.02,8.16,8.02,8.13,1580000.0,12850820.0,22614.2678,,747.5,685.964,8.1334,0.2675,,11.6204,,,9.837,,3.0993,,,
548 HK Equity,False,,2017-10-25,8.13,8.3,8.13,8.3,2450000.0,20133960.0,22810.9711,,747.5,685.964,8.218,0.2427,,11.8739,,,10.051,,3.0358,,,
548 HK Equity,False,,2017-10-26,8.18,8.24,8.11,8.11,446000.0,3642220.0,22583.9315,,747.5,685.964,8.1663,0.4143,,11.6144,,,9.832,,3.1069,9.378,,
548 HK Equity,False,,2017-10-27,8.15,8.35,8.11,8.18,2164923.0,17842250.0,22721.1222,,747.5,685.964,8.2415,0.3378,0.706,11.7261,5144.75,,9.87,3846.0,3.0803,9.428,,
548 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.714,,,,,,,,,
548 HK Equity,False,,2017-10-30,8.18,8.24,8.01,8.11,2912000.0,23465080.0,22571.8739,,747.5,685.964,8.0581,0.2036,,11.6111,,,9.664,,3.1069,,,
548 HK Equity,False,,2017-10-31,8.12,8.13,7.98,7.98,1505952.0,12082300.0,22428.9705,,747.5,685.964,8.0231,0.2389,,11.4099,,,9.496,,3.1575,,,
548 HK Equity,False,,2017-11-01,7.99,8.12,7.99,8.11,996221.0,8041497.0,22511.123,,747.5,685.964,8.072,0.268,,11.5588,,,9.62,,3.1069,,,
548 HK Equity,False,,2017-11-02,8.06,8.12,8.06,8.06,365413.0,2956023.0,22295.3001,,747.5,685.964,8.0896,0.3545,,11.4941,,,9.566,,3.1262,9.428,,
548 HK Equity,False,,2017-11-03,8.1,8.14,8.0,8.03,1779214.0,14320600.0,22164.5352,,747.5,685.964,8.0576,0.2954,,11.4801,,,9.555,,3.1379,,,
548 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-06,8.08,8.08,7.96,8.05,2314000.0,18577400.0,22144.9214,,747.5,685.964,8.0019,0.316,,11.4852,,,9.559,,3.1301,,,
548 HK Equity,False,,2017-11-07,8.03,8.07,8.0,8.05,2404749.0,19321490.0,22300.3531,,747.5,685.964,8.0302,0.3873,,11.5067,,,9.577,,3.1301,,,
548 HK Equity,False,,2017-11-08,8.09,8.16,8.04,8.05,2050000.0,16549130.0,22264.1641,,747.5,685.964,8.0825,0.229,,11.5085,,,9.578,,3.1301,,,
548 HK Equity,False,,2017-11-09,8.08,8.09,8.01,8.09,1864000.0,15003240.0,22144.7091,,747.5,685.964,8.0521,0.1954,,11.5881,,,9.644,,3.1146,9.428,,
548 HK Equity,False,,2017-11-10,8.09,8.13,8.05,8.1,1866952.0,15110180.0,22294.1426,,747.5,685.964,8.0966,0.2572,,11.6093,,,9.662,,3.1107,,,
548 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-13,8.07,8.1,8.03,8.03,1070812.0,8630681.0,21924.6257,,747.5,685.964,8.0546,0.1808,,11.5071,,,9.577,,3.1379,,,
548 HK Equity,False,,2017-11-14,8.1,8.1,8.01,8.04,934000.0,7501850.0,21798.7116,,747.5,685.964,8.0321,0.1659,,11.496,,,9.568,,3.134,,,
548 HK Equity,False,,2017-11-15,8.01,8.01,7.91,7.9399999999999995,1664000.0,13262700.0,21805.4704,,747.5,685.964,7.9705,0.2885,,11.3309,,,9.43,,3.1734,,,
548 HK Equity,False,,2017-11-16,7.95,7.98,7.8100000000000005,7.89,1324687.0,10475940.0,21805.1205,,747.5,685.964,7.9082,0.2423,,11.2572,,,9.369,,3.1935000000000002,,,
548 HK Equity,False,,2017-11-17,7.89,7.98,7.75,7.87,1988000.0,15601530.0,21803.5851,,747.5,685.964,7.8483,0.2564,,11.2192,,,9.337,,3.2016999999999998,,,
548 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-20,7.9,7.93,7.72,7.76,1456000.0,11330980.0,21582.7589,,747.5,685.964,7.7814,0.2779,,11.1003,,,9.238,,3.247,,,
548 HK Equity,False,,2017-11-21,7.83,7.83,7.43,7.57,4573138.0,34749520.0,21422.3272,,747.5,685.964,7.5998,0.2548,,10.8064,,,8.994,,3.3285,9.434,,
548 HK Equity,False,,2017-11-22,7.59,7.8,7.59,7.78,1506714.0,11639210.0,21789.325,,747.5,685.964,7.7262,0.3238,,11.0659,,,9.21,,3.2387,,,
548 HK Equity,False,,2017-11-23,7.78,7.89,7.71,7.75,944000.0,7331840.0,21777.8725,,747.5,685.964,7.7661999999999995,0.2958,,10.9922,,,9.149,,3.2512,,,
548 HK Equity,False,,2017-11-24,7.78,7.92,7.72,7.89,1574000.0,12324740.0,21786.2237,,747.5,685.964,7.8302,0.4481,,11.1988,,,9.32,,3.1935000000000002,,,
548 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-11-27,7.9,7.9399999999999995,7.77,7.82,1032653.0,8080604.0,21696.2392,,747.5,685.964,7.8215,0.3192,,11.1139,,,9.25,,3.2221,,,
548 HK Equity,False,,2017-11-28,7.77,7.82,7.66,7.71,1552442.0,11966440.0,21610.3898,,747.5,685.964,7.7083,0.2431,,10.9718,,,9.132,,3.2681,,,
548 HK Equity,False,,2017-11-29,7.71,7.76,7.66,7.76,944004.0,7266821.0,21529.2268,,747.5,685.964,7.6971,0.3021,,11.0548,,,9.201,,3.247,,,
548 HK Equity,False,,2017-11-30,7.72,7.74,7.53,7.53,3286000.0,24872250.0,21390.8475,,747.5,685.964,7.569,0.2551,,10.7158,,,8.918,,3.3462,,,
548 HK Equity,False,,2017-12-01,7.6,7.6899999999999995,7.55,7.64,957500.0,7310865.0,21561.6768,,747.5,685.964,7.6379,0.4787,,10.8348,,,9.018,,3.298,,,
548 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-04,7.64,7.73,7.59,7.73,998000.0,7635260.0,21558.2239,,747.5,685.964,7.6507,0.2575,,10.9998,,,9.155,,3.2596,,,
548 HK Equity,False,,2017-12-05,7.68,7.73,7.64,7.71,346323.0,2663541.0,21476.7781,,747.5,685.964,7.6912,0.4714,,10.9704,,,9.13,,3.2681,,,
548 HK Equity,False,,2017-12-06,7.76,7.76,7.39,7.45,1074000.0,8101020.0,21063.034,,747.5,685.964,7.5421,0.7818,,10.6114,,,8.832,,3.3822,,,
548 HK Equity,False,,2017-12-07,7.51,7.54,7.35,7.42,2102000.0,15596190.0,21051.0283,,747.5,685.964,7.4186,0.3744,,10.5731,,,8.8,,3.3958,,,
548 HK Equity,False,,2017-12-08,7.4,7.44,7.35,7.39,1991587.0,14720560.0,21072.2455,,747.5,685.964,7.3916,0.377,,10.5352,,,8.768,,3.4096,,,
548 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-11,7.46,7.6,7.44,7.6,1398000.0,10490820.0,21150.5857,,747.5,685.964,7.5041,0.5375,,10.830400000000001,,,9.014,,3.3154,9.434,,
548 HK Equity,False,,2017-12-12,7.55,7.64,7.47,7.5,1322148.0,9988514.0,21002.9042,,747.5,685.964,7.5547,0.2967,,10.7033,,,8.908,,3.3596,,,
548 HK Equity,False,,2017-12-13,7.54,7.71,7.52,7.7,1504556.0,11485060.0,21178.3807,,747.5,685.964,7.6337,0.3368,,10.9822,,,9.14,,3.2723,,,
548 HK Equity,False,,2017-12-14,7.68,7.71,7.62,7.7,1746932.0,13407360.0,20821.3312,,747.5,685.964,7.6747,0.1999,,10.959,,,9.121,,3.2723,,,
