Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
816 HK Equity,False,,2017-06-05,1.8399999999999999,1.8399999999999999,1.8010000000000002,1.811,6901424.0,12963870.0,15722.8879,,2570.223,2570.223,1.8188,0.5836,,6.7583,,,5.369,,3.2337,,,
816 HK Equity,False,,2017-06-06,1.8199999999999998,1.8199999999999998,1.772,1.791,6854000.0,12730860.0,15554.7286,,2570.223,2570.223,1.7984,0.5698,,6.6754999999999995,,,5.303,,3.2686,,,
816 HK Equity,False,,2017-06-07,1.8010000000000002,1.8010000000000002,1.772,1.8010000000000002,8029820.0,14863010.0,15638.8083,,2570.223,2570.223,1.7922,0.5518,,6.7091,,,5.33,,3.2511,,,
816 HK Equity,False,,2017-06-08,1.791,1.811,1.791,1.8010000000000002,6666000.0,12411270.0,15638.8083,,2570.223,2570.223,1.8028,0.5529,,6.7166,,,5.336,,3.2511,,,
816 HK Equity,False,,2017-06-09,1.8010000000000002,1.811,1.772,1.772,5224000.0,9623000.0,15386.5694,,2570.223,2570.223,1.7835999999999999,0.6107,,6.6082,,,5.25,,3.3044000000000002,,,
816 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-12,1.772,1.782,1.733,1.7429999999999999,7220000.0,13051940.0,15134.3306,,2570.223,2570.223,1.7492,0.586,0.295,6.5032,18533.533,,5.149,10494.2,3.3594,,,
816 HK Equity,False,,2017-06-13,1.7530000000000001,1.762,1.714,1.7429999999999999,13196000.0,23638200.0,15134.3306,,2570.223,2570.223,1.7345000000000002,0.6221,,6.5021,,,5.148,,3.3594,,,
816 HK Equity,False,,2017-06-14,1.7530000000000001,1.762,1.733,1.7429999999999999,5261051.0,9511650.0,15134.3306,,2570.223,2570.223,1.7506,0.5872,,6.4891,,,5.138,,3.3594,2.194,,
816 HK Equity,False,,2017-06-15,1.7429999999999999,1.762,1.733,1.7530000000000001,6712000.0,12115600.0,15218.4102,,2570.223,2570.223,1.7478,0.6606,,6.5438,,,5.181,,3.3409,,,
816 HK Equity,False,,2017-06-16,1.733,1.7530000000000001,1.714,1.733,9630000.0,17277260.0,15050.251,,2570.223,2570.223,1.7372,0.5915,,6.4684,,,5.121,,3.3782,,,
816 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-19,1.7429999999999999,1.7530000000000001,1.724,1.7530000000000001,2362000.0,4255270.0,15218.4102,,2570.223,2570.223,1.7444,0.5767,,6.5487,,,5.185,,3.3409,,,
816 HK Equity,False,,2017-06-20,1.7429999999999999,1.762,1.733,1.7429999999999999,4394000.0,7954720.0,15134.3306,,2570.223,2570.223,1.7529,0.5714,0.295,6.5141,,,5.157,,3.3594,,,
816 HK Equity,False,,2017-06-21,1.7429999999999999,1.8010000000000002,1.733,1.791,23502000.0,42804260.0,15554.7286,,2570.223,2570.223,1.7635,0.6059,,6.7014,,,5.306,,3.2686,2.202,,
816 HK Equity,False,,2017-06-22,1.791,1.8780000000000001,1.791,1.8780000000000001,38932427.0,74823260.0,16311.4452,,2570.223,2570.223,1.8609,0.5545,,7.0323,,,5.568,,3.117,,,
816 HK Equity,False,,2017-06-23,1.888,1.888,1.8199999999999998,1.8399999999999999,6227766.0,11839000.0,15975.1267,,2570.223,2570.223,1.8406,0.5945,,6.8861,,,5.452,,3.1826,,,
816 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-26,1.8399999999999999,1.859,1.8199999999999998,1.859,7166599.0,13644490.0,16143.2859,,2570.223,2570.223,1.8435000000000001,0.6314,,6.9668,,,5.516,,3.1495,,,
816 HK Equity,False,,2017-06-27,1.849,1.888,1.83,1.849,9887000.0,19075270.0,16059.2063,,2570.223,2570.223,1.8681,0.5988,,6.9102,,,5.471,,3.166,,,
816 HK Equity,False,,2017-06-28,1.8399999999999999,1.849,1.811,1.8199999999999998,6454588.0,12172380.0,15806.9675,,2570.223,2570.223,1.8260999999999998,0.5861,,6.7943,,,5.379,,3.2165,,,
816 HK Equity,False,,2017-06-29,1.8399999999999999,1.849,1.811,1.8199999999999998,6154000.0,11615390.0,15806.9675,,2570.223,2570.223,1.8281,0.5348,,6.7856,,,5.372,,3.2165,2.207,,
816 HK Equity,False,,2017-06-30,1.8199999999999998,1.83,1.782,1.811,9839000.0,18272100.0,15722.8879,,2570.223,2570.223,1.7982,0.578,,6.6896,,7951.786,5.319,,3.2337,2.199,1452.067,2.2651
816 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-07-03,1.791,1.811,1.782,1.791,4990000.0,9270340.0,15554.7286,,2570.223,2570.223,1.7988,0.5644,,6.6347000000000005,,,5.275,,3.2686,,,
816 HK Equity,False,,2017-07-04,1.81,1.85,1.77,1.79,5670000.0,10151300.0,15050.251,,2570.223,2570.223,1.7905,0.5795,,6.6472999999999995,,,5.285,,3.271,2.199,,
816 HK Equity,False,,2017-07-05,1.79,1.8,1.75,1.79,6887696.0,12213040.0,15050.251,,2570.223,2570.223,1.7731,0.5889,,6.6350999999999996,,,5.276,,3.271,,,
816 HK Equity,False,,2017-07-06,1.79,1.8,1.76,1.77,4546000.0,8083490.0,14882.0917,,2570.223,2570.223,1.7781,0.5772,,6.5606,,,5.216,,3.308,,,
816 HK Equity,False,,2017-07-07,1.78,1.78,1.74,1.75,5798000.0,10151460.0,14713.9327,,2570.223,2570.223,1.7511,0.582,,6.4892,,,5.16,,3.3458,,,
816 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.295,,18533.533,,,10494.2,,,,
816 HK Equity,False,,2017-07-10,1.76,1.8399999999999999,1.74,1.83,14530000.0,26228880.0,15386.5696,,2570.223,2570.223,1.8041,0.5916,,6.7851,,,5.395,,3.1995,,,
816 HK Equity,False,,2017-07-11,1.8199999999999998,1.83,1.8,1.81,4974000.0,9006700.0,15218.4104,,2570.223,2570.223,1.8108,0.5744,,6.7084,,,5.334,,3.2349,2.199,,
816 HK Equity,False,,2017-07-12,1.8399999999999999,1.8599999999999999,1.8,1.8199999999999998,15133762.0,27515800.0,15302.49,,2570.223,2570.223,1.8182,0.6007,,6.7335,,,5.354,,3.2171,,,
816 HK Equity,False,,2017-07-13,1.8399999999999999,1.8399999999999999,1.8,1.81,10422000.0,18843280.0,15218.4104,,2570.223,2570.223,1.8077,0.6377,0.292,6.7015,18535.938,,5.383,,3.2349,2.199,,
816 HK Equity,False,,2017-07-14,1.81,1.83,1.78,1.8,9966000.0,17929980.0,15134.3307,,2570.223,2570.223,1.7991000000000001,0.6224,,6.647,,,5.339,,3.2528,,,
816 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.291,,18520.125,,,10465.6,,,,
816 HK Equity,False,,2017-07-17,1.8,1.83,1.79,1.8,8430080.0,15199850.0,15134.3307,,2570.223,2570.223,1.8031000000000001,0.5998,,6.6575,,,5.366,,3.2528,,,
816 HK Equity,False,,2017-07-18,1.8,1.8,1.77,1.79,7136709.0,12733080.0,15050.2511,,2570.223,2570.223,1.7842,0.5695,0.287,6.594,18470.563,,5.389,10540.727,3.271,2.182,,
816 HK Equity,False,,2017-07-19,1.78,1.81,1.78,1.81,11630000.0,20865650.0,15218.4104,,2570.223,2570.223,1.7941,0.5617,0.288,6.6677,18462.813,,5.43,10547.455,3.2349,2.199,,
816 HK Equity,False,,2017-07-20,1.8,1.81,1.77,1.8,11546000.0,20722910.0,15134.3307,,2570.223,2570.223,1.7948,0.5741,,6.6264,,,5.397,,3.2528,,,
816 HK Equity,False,,2017-07-21,1.8,1.83,1.79,1.8199999999999998,7900000.0,14331420.0,15302.49,,2570.223,2570.223,1.8141,0.5938,,6.7025,,,5.459,,3.2171,,,
816 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-07-24,1.81,1.8599999999999999,1.81,1.8599999999999999,18922000.0,34866220.0,15638.8084,,2570.223,2570.223,1.8426,0.5561,,6.8559,,,5.584,,3.1479,,,
816 HK Equity,False,,2017-07-25,1.85,1.9100000000000001,1.83,1.8399999999999999,20529328.0,38610530.0,15470.6492,,2570.223,2570.223,1.8808,0.587,,6.7813,,,5.523,,3.1821,,,
816 HK Equity,False,,2017-07-26,1.8399999999999999,1.8399999999999999,1.79,1.8,10642000.0,19235440.0,15134.3307,,2570.223,2570.223,1.8075,0.6386,,6.6297,,,5.399,,3.2528,2.199,,
816 HK Equity,False,,2017-07-27,1.8,1.8199999999999998,1.79,1.81,5087392.0,9170145.0,15218.4104,,2570.223,2570.223,1.8025,0.568,0.288,6.6528,18462.75,,5.418,10547.455,3.2349,2.195,,
816 HK Equity,False,,2017-07-28,1.8,1.81,1.78,1.8,3290000.0,5891790.0,15134.3307,,2570.223,2570.223,1.7908,0.5806,,6.6117,,,5.385,,3.2528,,,
816 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,2.167,,
816 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.287,,18462.75,,,10547.455,,2.149,,
816 HK Equity,False,,2017-07-31,1.77,1.78,1.7,1.73,30202000.0,52110820.0,14545.7734,,2570.223,2570.223,1.7254,0.59,0.284,6.3499,18447.75,,5.244,10506.727,3.3844,2.113,,
816 HK Equity,False,,2017-08-01,1.73,1.73,1.71,1.72,6336000.0,10907670.0,14461.6938,,2570.223,2570.223,1.7216,0.582,0.283,6.3077,18447.75,,5.228,,3.4041,,,
816 HK Equity,False,,2017-08-02,1.71,1.73,1.7,1.73,8983573.0,15394660.0,14545.7734,,2570.223,2570.223,1.7137,0.5909,,6.3379,,,5.253,,3.3844,,,
816 HK Equity,False,,2017-08-03,1.73,1.73,1.7,1.71,5398685.0,9253168.0,14377.6142,,2570.223,2570.223,1.714,0.6232,,6.2665,,,5.194,,3.424,,,
816 HK Equity,False,,2017-08-04,1.71,1.72,1.6800000000000002,1.71,13106000.0,22222960.0,14377.6142,,2570.223,2570.223,1.6956,0.6164,,6.2651,,,5.193,,3.424,2.083,,
816 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.281,,,,,,,,,
816 HK Equity,False,,2017-08-07,1.71,1.72,1.69,1.72,3188000.0,5457770.0,14461.6938,,2570.223,2570.223,1.712,0.6297,0.279,6.2975,18437.813,,5.294,,3.4041,2.083,,
816 HK Equity,False,,2017-08-08,1.71,1.72,1.69,1.7,5804000.0,9896740.0,14293.5346,,2570.223,2570.223,1.7052,0.5913,,6.2106,,,5.221,,3.4442,,,
816 HK Equity,False,,2017-08-09,1.7,1.71,1.67,1.6800000000000002,11944000.0,20147480.0,14125.3754,,2570.223,2570.223,1.6867999999999999,0.6034,,6.1216,,,5.146,,3.4852,,,
816 HK Equity,False,,2017-08-10,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.65,12296000.0,20336960.0,13873.1365,,2570.223,2570.223,1.654,0.6169,,5.9872,,,5.033,,3.5484999999999998,,,
816 HK Equity,False,,2017-08-11,1.63,1.65,1.6,1.6099999999999999,21266000.0,34347140.0,13536.818,,2570.223,2570.223,1.6151,0.6424,,5.8466000000000005,,,4.915,,3.6367000000000003,2.042,,
816 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-14,1.6099999999999999,1.63,1.6099999999999999,1.62,5680800.0,9202224.0,13620.8977,,2570.223,2570.223,1.6199,0.6269,,5.8862,,,4.949,,3.6143,,,
816 HK Equity,False,,2017-08-15,1.63,1.6400000000000001,1.6099999999999999,1.62,12012000.0,19519350.0,13620.8977,,2570.223,2570.223,1.6265,0.6306,0.279,5.8945,18437.813,,4.9559999999999995,10506.727,3.6143,,,
816 HK Equity,False,,2017-08-16,1.63,1.63,1.6,1.6,6282000.0,10167900.0,13452.7384,,2570.223,2570.223,1.6181999999999999,0.6334,,5.8289,,,4.9,,3.6593999999999998,,,
816 HK Equity,False,,2017-08-17,1.6,1.63,1.5899999999999999,1.63,7813537.0,12589390.0,13704.9773,,2570.223,2570.223,1.6113,0.642,0.275,5.9249,18392.25,,5.054,10475.545,3.5921,2.047,,
816 HK Equity,False,,2017-08-18,1.62,1.62,1.6,1.6099999999999999,3420015.0,5486223.0,13536.818,,2570.223,2570.223,1.6042,0.6293,,5.8493,,,4.989,,3.6367000000000003,,,
816 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-21,1.6099999999999999,1.62,1.6,1.6,6426210.0,10336320.0,13452.7384,,2570.223,2570.223,1.6098,0.6215,,5.8062000000000005,,,4.952,,3.6593999999999998,,,
816 HK Equity,False,,2017-08-22,1.6099999999999999,1.62,1.5899999999999999,1.6,13290000.0,21284260.0,13452.7384,,2570.223,2570.223,1.6016,0.652,0.275,5.8057,,,4.952,,3.6593999999999998,,,
816 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-24,1.6,1.62,1.5899999999999999,1.62,4916382.0,7889738.0,13620.8977,,2570.223,2570.223,1.6061,0.6291,,5.8761,,,5.012,,3.6143,2.105,,
816 HK Equity,False,,2017-08-25,1.62,1.6600000000000001,1.6099999999999999,1.6600000000000001,5763335.0,9426226.0,13957.2161,,2570.223,2570.223,1.6355,0.6434,,6.0121,,,5.128,,3.5272,,,
816 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.275,,18392.25,,,10475.545,,2.11,,
816 HK Equity,False,,2017-08-28,1.6800000000000002,1.72,1.67,1.72,21464000.0,36544560.0,14461.6938,,2570.223,2570.223,1.7026,0.6017,0.276,6.2083,18271.0,,5.276,10410.1,3.4041,2.157,,
816 HK Equity,False,,2017-08-29,1.73,1.73,1.69,1.71,6820000.0,11634160.0,14377.6142,,2570.223,2570.223,1.7059,0.6443,0.274,6.1545,18287.0,,5.269,10424.111,3.424,2.165,,
816 HK Equity,False,,2017-08-30,1.71,1.73,1.69,1.7,8062580.0,13737150.0,14293.5346,,2570.223,2570.223,1.7039,0.6414,0.274,6.1095,18287.0,,5.23,,3.4442,,,
816 HK Equity,False,,2017-08-31,1.7,1.73,1.69,1.73,9038000.0,15508690.0,14545.7734,,2570.223,2570.223,1.716,0.5952,,6.2161,,,5.321,,3.3844,,,
816 HK Equity,False,,2017-09-01,1.71,1.73,1.69,1.69,4608000.0,7850360.0,14209.455,,2570.223,2570.223,1.7036,0.6778,0.28,6.0411,18380.5,,5.061,10424.111,3.4645,2.156,,
816 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.281,,,,,,,,,
816 HK Equity,False,,2017-09-04,1.69,1.71,1.6800000000000002,1.7,4816000.0,8192100.0,14293.5346,,2570.223,2570.223,1.701,0.6384,,6.0464,,,5.047,,3.4442,,,
816 HK Equity,False,,2017-09-05,1.7,1.73,1.7,1.73,5227780.0,8970433.0,14545.7734,,2570.223,2570.223,1.7159,0.5993,,6.1601,,,5.142,,3.3844,,,
816 HK Equity,False,,2017-09-06,1.72,1.73,1.7,1.73,4824000.0,8277160.0,14545.7734,,2570.223,2570.223,1.7158,0.6595,0.281,6.1531,18380.5,,5.136,10424.111,3.3844,2.156,,
816 HK Equity,False,,2017-09-07,1.73,1.73,1.71,1.73,5100000.0,8792780.0,14545.7734,,2570.223,2570.223,1.7241,0.6099,,6.1242,,,5.112,,3.3844,,,
816 HK Equity,False,,2017-09-08,1.74,1.74,1.7,1.71,3718362.0,6380118.0,14377.6142,,2570.223,2570.223,1.7158,0.6255,,6.0536,,,5.053,,3.424,,,
816 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.282,,18387.0,,,10432.111,,,,
816 HK Equity,False,,2017-09-11,1.71,1.77,1.71,1.76,10960362.0,19160520.0,14798.0123,,2570.223,2570.223,1.7482,0.6104,,6.2692,,,5.214,,3.3268,,,
816 HK Equity,False,,2017-09-12,1.77,1.8,1.75,1.8,11412000.0,20268540.0,15134.3307,,2570.223,2570.223,1.7761,0.5901,,6.4146,,,5.335,,3.2528,,,
816 HK Equity,False,,2017-09-13,1.78,1.79,1.74,1.78,4508000.0,7953330.0,14966.1715,,2570.223,2570.223,1.7643,0.6434,,6.3609,,,5.291,,3.2894,,,
816 HK Equity,False,,2017-09-14,1.76,1.78,1.76,1.77,1952000.0,3450890.0,14882.0919,,2570.223,2570.223,1.7679,0.6203,0.282,6.3283,18387.0,,5.264,10432.111,3.308,,,
816 HK Equity,False,,2017-09-15,1.76,1.8199999999999998,1.75,1.8199999999999998,19662000.0,35035290.0,15302.49,,2570.223,2570.223,1.7819,0.6091,,6.4912,,,5.399,,3.2171,,,
816 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-09-18,1.8199999999999998,1.85,1.78,1.8199999999999998,14386000.0,26201130.0,15302.49,,2570.223,2570.223,1.8213,0.6096,,6.5206,,,5.424,,3.2171,,,
816 HK Equity,False,,2017-09-19,1.8199999999999998,1.83,1.78,1.8,6265273.0,11246660.0,15134.3307,,2570.223,2570.223,1.7951000000000001,0.5754,,6.4639,,,5.376,,3.2528,,,
816 HK Equity,False,,2017-09-20,1.8,1.81,1.77,1.8,5700000.0,10202460.0,15134.3307,,2570.223,2570.223,1.7898,0.571,,6.4658,,,5.378,,3.2528,,,
816 HK Equity,False,,2017-09-21,1.81,1.8199999999999998,1.79,1.8199999999999998,3002000.0,5417240.0,15302.49,,2570.223,2570.223,1.8045,0.5567,,6.5276,,,5.429,,3.2171,,,
816 HK Equity,False,,2017-09-22,1.81,1.81,1.79,1.8,3846235.0,6922971.0,15134.3307,,2570.223,2570.223,1.7999,0.5638,0.282,6.4662,,,5.378,,3.2528,,,
816 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-09-25,1.81,1.81,1.75,1.75,4426176.0,7890413.0,14713.9327,,2570.223,2570.223,1.7827,0.5788,,6.316,,,5.253,,3.3458,,,
816 HK Equity,False,,2017-09-26,1.75,1.77,1.73,1.75,8460516.0,14759060.0,14713.9327,,2570.223,2570.223,1.7445,0.6092,,6.329,,,5.264,,3.3458,,,
816 HK Equity,False,,2017-09-27,1.75,1.76,1.73,1.73,4820000.0,8389160.0,14545.7734,,2570.223,2570.223,1.7405,0.6537,,6.2634,,,5.21,,3.3844,,,
816 HK Equity,False,,2017-09-28,1.74,1.77,1.74,1.76,5185069.0,9089848.0,14798.0123,,2570.223,2570.223,1.7530999999999999,0.5945,,6.388,,,5.313,,3.3268,,,
816 HK Equity,False,,2017-09-29,1.77,1.8,1.75,1.8,7314000.0,13072320.0,15134.3307,,2570.223,2570.223,1.7873,0.573,,6.5179,,,5.421,,3.2528,,,
816 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-03,1.8,1.8399999999999999,1.79,1.83,10238000.0,18665150.0,15386.5696,,2570.223,2570.223,1.8233000000000001,0.6025,,6.6418,,,5.524,,3.1995,,,
816 HK Equity,False,,2017-10-04,1.8199999999999998,1.83,1.81,1.83,6096000.0,11117790.0,15386.5696,,2570.223,2570.223,1.8237999999999999,0.5859,,6.6264,,,5.5120000000000005,,3.1995,,,
816 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.282,,18369.667,,,10433.667,,2.162,,
816 HK Equity,False,,2017-10-06,1.8399999999999999,1.8599999999999999,1.83,1.85,10290000.0,19035770.0,15554.7288,,2570.223,2570.223,1.8498999999999999,0.5491,,6.7093,,,5.5809999999999995,,3.1649,,,
816 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-09,1.85,1.8900000000000001,1.8399999999999999,1.88,9476000.0,17735180.0,15806.9677,,2570.223,2570.223,1.8716,0.5547,,6.7928,,,5.65,,3.1144,,,
816 HK Equity,False,,2017-10-10,1.8599999999999999,1.9,1.8599999999999999,1.8900000000000001,13095000.0,24711740.0,15891.0473,,2570.223,2570.223,1.8871,0.5504,,6.7957,,,5.652,,3.0979,,,
816 HK Equity,False,,2017-10-11,1.8900000000000001,1.92,1.8399999999999999,1.8599999999999999,15994822.0,30000550.0,15638.8084,,2570.223,2570.223,1.8757000000000001,0.5511,,6.6837,,,5.559,,3.1479,,,
816 HK Equity,False,,2017-10-12,1.8599999999999999,1.9100000000000001,1.85,1.9,17874000.0,33513670.0,15975.1269,,2570.223,2570.223,1.8752,0.5795,0.282,6.8138,18369.667,,5.667,10433.667,3.0816,,,
816 HK Equity,False,,2017-10-13,1.8900000000000001,1.9300000000000002,1.87,1.92,15101339.0,28845920.0,16143.2861,,2570.223,2570.223,1.9113,0.5462,,6.8867,,,5.728,,3.0495,,,
816 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-16,1.92,1.98,1.9,1.96,25076000.0,48956840.0,16479.6046,,2570.223,2570.223,1.9532,0.5604,,7.0498,,,5.864,,2.9873,,,
816 HK Equity,False,,2017-10-17,1.96,1.99,1.94,1.97,14346464.0,28348560.0,16563.6842,,2570.223,2570.223,1.976,0.5185,,7.0975,,,5.9030000000000005,,2.9721,,,
816 HK Equity,False,,2017-10-18,1.97,2.06,1.94,2.05,40556042.0,82002900.0,17236.3211,,2570.223,2570.223,2.0221,0.5388,,7.3922,,,6.149,,2.8561,,,
816 HK Equity,False,,2017-10-19,2.06,2.07,1.97,1.98,13536505.0,27243590.0,16647.7638,,2570.223,2570.223,2.0119,0.5564,,7.1383,,,5.937,,2.9571,2.175,,
816 HK Equity,False,,2017-10-20,1.97,2.05,1.97,2.05,14047950.0,28536520.0,17236.3211,,2570.223,2570.223,2.0317,0.5551,,7.4089,,,6.162,,2.8561,,,
816 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-23,2.03,2.04,2.0,2.01,4431700.0,8920016.0,16900.0027,,2570.223,2570.223,2.0103,0.528,,7.2724,,,6.049,,2.9130000000000003,,,
816 HK Equity,False,,2017-10-24,2.0,2.02,1.95,1.98,7641000.0,15117180.0,16647.7638,,2570.223,2570.223,1.9784000000000002,0.5908,,7.1699,,,5.964,,2.9571,,,
816 HK Equity,False,,2017-10-25,1.99,2.02,1.97,2.01,7546482.0,15069180.0,16900.0027,,2570.223,2570.223,1.9969000000000001,0.5481,,7.285,,,6.059,,2.9130000000000003,,,
816 HK Equity,False,,2017-10-26,1.98,2.02,1.98,1.98,4160546.0,8294023.0,16647.7638,,2570.223,2570.223,1.9933,0.5304,0.283,7.1839,18374.083,,5.954,10451.2,2.9571,2.194,,
816 HK Equity,False,,2017-10-27,1.99,2.01,1.95,1.99,8999294.0,17821830.0,16731.8434,,2570.223,2570.223,1.9805000000000001,0.558,,7.2272,,,5.99,,2.9423,,,
816 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-10-30,2.0,2.0,1.94,1.96,6218800.0,12208450.0,16479.6046,,2570.223,2570.223,1.9630999999999998,0.533,0.281,7.1093,18326.917,,5.934,10409.4,2.9873,2.187,,
816 HK Equity,False,,2017-10-31,1.97,2.03,1.96,2.03,11378623.0,22813420.0,17068.1619,,2570.223,2570.223,2.0048,0.5207,0.283,7.3535,18355.75,,6.095,10444.5,2.8843,2.2,,
816 HK Equity,False,,2017-11-01,2.05,2.14,2.05,2.13,28746982.0,60536800.0,17908.958,,2570.223,2570.223,2.1057,0.4937,0.29,7.6911000000000005,18355.25,,6.221,10460.6,2.7489,2.234,,
816 HK Equity,False,,2017-11-02,2.13,2.14,2.07,2.07,9846000.0,20675990.0,17404.4803,,2570.223,2570.223,2.0999,0.6079,0.29,7.4787,18355.25,,6.049,,2.8285,2.259,,
816 HK Equity,False,,2017-11-03,2.1,2.1,2.07,2.07,6568000.0,13652380.0,17404.4803,,2570.223,2570.223,2.0795,0.5752,,7.4976,,,6.064,,2.8285,,,
816 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.292,,,,,,,,,
816 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.292,,,,,,,,,
816 HK Equity,False,,2017-11-06,2.07,2.07,2.0,2.06,5116000.0,10404140.0,17320.4007,,2570.223,2570.223,2.0333,0.5567,,7.4461,,,5.981,,2.8423,,,
816 HK Equity,False,,2017-11-07,2.04,2.05,2.02,2.03,12844000.0,26100980.0,17068.1619,,2570.223,2570.223,2.0322,0.571,0.292,7.3514,18335.25,,5.905,,2.8843,2.289,,
816 HK Equity,False,,2017-11-08,2.05,2.1,2.04,2.07,8842000.0,18307400.0,17404.4803,,2570.223,2570.223,2.0717,0.5284,,7.4974,,,6.022,,2.8285,,,
816 HK Equity,False,,2017-11-09,2.07,2.07,2.03,2.06,4606000.0,9458480.0,17320.4007,,2570.223,2570.223,2.0534,0.5313,,7.4757,,,6.005,,2.8423,,,
816 HK Equity,False,,2017-11-10,2.05,2.06,1.98,2.0,5714000.0,11493800.0,16815.923,,2570.223,2570.223,2.0108,0.5591,,7.2622,,,5.834,,2.9275,,,
816 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-11-13,2.0,2.0,1.92,1.94,10748000.0,20904720.0,16311.4453,,2570.223,2570.223,1.9447999999999999,0.5757,,7.0432,,,5.658,,3.0181,,,
816 HK Equity,False,,2017-11-14,1.92,1.95,1.9,1.94,10698979.0,20624620.0,16311.4453,,2570.223,2570.223,1.9276,0.6028,0.293,7.0276,18351.545,,5.626,10449.889,3.0181,2.309,,
