Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1269 HK Equity,False,,2018-01-04,2.96,3.0,2.95,2.9699999999999998,3124000.0,9262840.0,14189.175,,4777.5,2931.248,2.9651,0.4517,,73.8606,,,,,,,,
1269 HK Equity,False,,2018-01-05,2.9699999999999998,3.09,2.95,3.0,3200000.0,9583480.0,14332.5,,4777.5,2931.248,2.9948,0.6598,,74.5288,,,,,,,,
1269 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-08,2.99,3.04,2.96,2.98,2858000.0,8601400.0,14236.95,,4777.5,2931.248,3.0096,0.74,,74.0921,,,,,,,,
1269 HK Equity,False,,2018-01-09,2.99,3.03,2.93,2.9699999999999998,3118000.0,9278000.0,14189.175,,4777.5,2931.248,2.9756,0.7122,,74.21,,,,,,,,
1269 HK Equity,False,,2018-01-10,2.9699999999999998,3.2,2.9699999999999998,3.0,6284000.0,19141160.0,14332.5,,4777.5,2931.248,3.046,0.7393,,74.7049,,,,,,,,
1269 HK Equity,False,,2018-01-11,3.01,3.03,2.99,2.99,2790000.0,8405200.0,14284.725,,4777.5,2931.248,3.0126,0.5671,,74.3263,,,,,,,,
1269 HK Equity,False,,2018-01-12,2.99,3.06,2.99,3.05,3442000.0,10400580.0,14571.375,,4777.5,2931.248,3.0217,0.5343,,75.4024,,,,,,,,
1269 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-15,3.15,3.16,3.01,3.07,3344000.0,10376540.0,14666.925,,4777.5,2931.248,3.103,0.892,,75.6133,,,,,,,,
1269 HK Equity,False,,2018-01-16,3.07,3.19,3.07,3.14,4702000.0,14762100.0,15001.35,,4777.5,2931.248,3.1396,0.7001,,77.4078,,,,,,,,
1269 HK Equity,False,,2018-01-17,3.15,3.17,3.12,3.12,3210000.0,10122860.0,14905.8,,4777.5,2931.248,3.1535,0.4973,,76.8335,,,,,,,,
1269 HK Equity,False,,2018-01-18,3.13,3.17,3.1,3.1,4054000.0,12691400.0,14810.25,,4777.5,2931.248,3.1306,0.5593,,76.1539,,,,,,,,
1269 HK Equity,False,,2018-01-19,3.13,3.19,3.06,3.08,5908000.0,18455240.0,14714.7,,4777.5,2931.248,3.1238,0.5962,,75.4895,,,,,,,,
1269 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-22,3.09,3.11,3.0,3.08,3318000.0,10163480.0,14714.7,,4777.5,2931.248,3.0631,0.7638,,75.4968,,,,,,,,
1269 HK Equity,False,,2018-01-23,3.09,3.09,2.96,3.05,3606000.0,10898400.0,14571.375,,4777.5,2931.248,3.0223,0.8921,,74.7774,,,,,,,,
1269 HK Equity,False,,2018-01-24,3.06,3.12,2.95,3.1,4352000.0,13104200.0,14810.25,,4777.5,2922.248,3.0111,0.8452,,75.5881,,,,,,,,
1269 HK Equity,False,,2018-01-25,3.06,3.09,2.99,3.0,3362000.0,10125700.0,14332.5,,4777.5,2922.248,3.0118,0.7249,,72.6148,,,,,,,,
1269 HK Equity,False,,2018-01-26,3.01,3.06,2.99,3.01,3346000.0,10053560.0,14380.275,,4777.5,2922.248,3.0047,0.7592,,72.8694,,,,,,,,
1269 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-29,3.01,3.01,2.94,2.96,3528000.0,10508960.0,14141.4,,4777.5,2922.248,2.9787,0.7275,,71.8233,,,,,,,,
1269 HK Equity,False,,2018-01-30,2.96,3.0,2.85,2.88,7328000.0,21185200.0,13759.2,,4777.5,2922.248,2.891,0.8065,,69.7328,,,,,,,,
1269 HK Equity,False,,2018-01-31,2.9,2.95,2.85,2.91,3460000.0,10023820.0,13902.525,,4777.5,2922.248,2.8971,0.8718,,70.0001,,,,,,,,
1269 HK Equity,False,,2018-02-01,2.93,3.01,2.86,2.95,3782000.0,11064940.0,14093.625,,4777.5,2922.248,2.9257,1.0336,,71.1127,,,,,,,,
1269 HK Equity,False,,2018-02-02,3.09,3.09,2.95,2.96,3410000.0,10243360.0,14141.4,,4777.5,2922.248,3.0039,1.1518,,71.365,,,,,,,,
1269 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-05,2.99,2.99,2.82,2.95,6526000.0,18744800.0,14093.625,,4777.5,2922.248,2.8723,1.0599,,71.0131,,,,,,,,
1269 HK Equity,False,,2018-02-06,2.89,2.95,2.83,2.89,11192000.0,32173360.0,13806.975,,4777.5,2922.248,2.8747,0.8987,,69.4908,,,,,,,,
1269 HK Equity,False,,2018-02-07,2.96,3.09,2.87,2.87,7136000.0,21308280.0,13711.425,,4777.5,2922.248,2.9859999999999998,0.5344,,68.8809,,,,,,,,
1269 HK Equity,False,,2018-02-08,2.8,2.98,2.7,2.9699999999999998,3590000.0,10340820.0,14189.175,,4777.5,2922.248,2.8805,0.7313,,71.891,,,,,,,,
1269 HK Equity,False,,2018-02-09,2.95,2.96,2.84,2.96,4586000.0,13221540.0,14141.4,,4777.5,2922.248,2.883,0.6906,,71.3525,,,,,,,,
1269 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-12,2.9699999999999998,2.98,2.94,2.9699999999999998,3460000.0,10255840.0,14189.175,,4777.5,2922.248,2.9641,0.6904,,71.9142,,,,,,,,
1269 HK Equity,False,,2018-02-13,2.9699999999999998,3.0,2.95,2.9699999999999998,3504000.0,10432060.0,14189.175,,4777.5,2922.248,2.9772,0.5624,,72.0349,,,,,,,,
1269 HK Equity,False,,2018-02-14,2.9699999999999998,3.0,2.94,2.98,3654000.0,10900840.0,14236.95,,4777.5,2922.248,2.9833,0.6967,,72.3646,,,,,,,,
1269 HK Equity,False,,2018-02-15,2.9699999999999998,3.01,2.9699999999999998,2.99,3432000.0,10256760.0,14284.725,,4777.5,2922.248,2.9886,0.6437,,72.5773,,,,,,,,
1269 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-20,3.02,3.06,2.98,3.03,3410000.0,10290860.0,14475.825,,4777.5,2922.248,3.0178,0.6034,,73.5244,,,,,,,,
1269 HK Equity,False,,2018-02-21,3.05,3.06,2.99,3.03,3540000.0,10727520.0,14475.825,,4777.5,2922.248,3.0304,0.5364,,73.4456,,,,,,,,
1269 HK Equity,False,,2018-02-22,3.03,3.06,3.02,3.04,3300000.0,10029620.0,14523.6,,4777.5,2922.248,3.0393,0.4812,,73.8285,,,,,,,,
1269 HK Equity,False,,2018-02-23,3.01,3.08,2.98,3.07,3150000.0,9629660.0,14666.925,,4777.5,2922.248,3.057,0.6492,,74.4085,,,,,,,,
1269 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-02-26,3.07,3.09,3.05,3.08,3274000.0,10046500.0,14714.7,,4777.5,2922.248,3.0686,0.4659,,74.4054,,,,,,,,
1269 HK Equity,False,,2018-02-27,3.09,3.25,3.09,3.22,3730000.0,11873760.0,15687.6468,,4871.94,3016.688,3.1833,0.508,,77.7985,,,,,,,,
1269 HK Equity,False,,2018-02-28,3.22,3.44,3.18,3.39,4450000.0,14482880.0,16515.8766,,4871.94,3016.688,3.2546,0.6814,,82.0661,,,,,,,,
1269 HK Equity,False,,2018-03-01,3.39,3.4,3.35,3.38,2962000.0,9992340.0,16467.1572,,4871.94,3016.688,3.3735,0.6094,,82.1296,,,,,,,,
1269 HK Equity,False,,2018-03-02,3.38,3.4,3.3,3.32,3052000.0,10213300.0,16174.8408,,4871.94,3016.688,3.3464,0.7293,,80.5119,,,,,,,,
1269 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-03-05,3.32,3.33,3.2,3.23,3252000.0,10641860.0,15736.3662,,4871.94,3016.688,3.2726,0.6188,,78.3421,,,,,,,,
1269 HK Equity,False,,2018-03-06,3.23,3.24,3.06,3.18,3438000.0,10772120.0,15492.7692,,4871.94,3016.688,3.1333,0.8493,,76.6725,,,,,,,,
1269 HK Equity,False,,2018-03-07,3.18,3.2800000000000002,3.07,3.07,4090000.0,12884500.0,14956.8558,,4871.94,3016.688,3.1502,0.9317,,74.1629,,,,,,,,
1269 HK Equity,False,,2018-03-08,3.06,3.11,3.0,3.03,3948000.0,12118100.0,14761.9782,,4871.94,3016.688,3.0694,0.6411,,73.3136,,,,,,,,
1269 HK Equity,False,,2018-03-09,3.03,3.08,2.95,3.0,4604000.0,13818980.0,14615.82,,4871.94,3016.688,3.0015,0.7386,,72.5742,,,,,,,,
1269 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-03-12,3.0,3.1,2.99,3.09,4070000.0,12241000.0,15054.2946,,4871.94,3016.688,3.0076,0.7106,,74.6683,,,,,,,,
1269 HK Equity,False,,2018-03-13,3.09,3.11,3.01,3.09,4092000.0,12455240.0,15054.2946,,4871.94,3016.688,3.0438,0.5753,,74.595,,,,,,,,
1269 HK Equity,False,,2018-03-14,3.08,3.09,2.98,3.0,4282000.0,12823140.0,14615.82,,4871.94,3016.688,2.9947,0.4866,,72.3348,,,,,,,,
1269 HK Equity,False,,2018-03-15,3.0,3.12,2.9699999999999998,3.08,4644000.0,14243580.0,15005.5752,,4871.94,3016.688,3.0671,0.5338,,74.3497,,,,,,,,
1269 HK Equity,False,,2018-03-16,3.08,3.25,3.06,3.25,6806000.0,21477480.0,15833.805,,4871.94,3016.688,3.1557,0.5427,,78.5395,,,,,,,,
1269 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-03-19,3.25,3.25,3.09,3.09,4232000.0,13286720.0,15054.2946,,4871.94,3016.688,3.1396,0.5934,,74.6441,,,,,,,,
1269 HK Equity,False,,2018-03-20,3.09,3.1,3.07,3.08,4094000.0,12620570.0,15005.5752,,4871.94,3016.688,3.0827,0.382,,74.4346,,,,,,,,
1269 HK Equity,False,,2018-03-21,3.08,3.21,3.06,3.21,7446000.0,23129680.0,15638.9274,,4871.94,3016.688,3.1063,0.6648,,77.4239,,,,,,,,
1269 HK Equity,False,,2018-03-22,3.21,3.23,3.05,3.05,4008000.0,12511060.0,14859.417,,4871.94,3016.688,3.1215,0.5516,,73.6693,,,,,,,,
1269 HK Equity,False,,2018-03-23,3.04,3.07,2.99,3.05,26092000.0,79544440.0,14859.4168,,4871.94,,3.0486,,,73.5315,,,,,,,,
