Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2066 HK Equity,False,,2017-06-27,6.6,6.61,6.55,6.6,166500.0,1098900.0,38258.0884,,1540.743,368.658,6.6001,0.5327,,4.8797,,,,,4.2894,,,
2066 HK Equity,False,,2017-06-28,6.6,6.65,6.55,6.61,247000.0,1634130.0,38316.0552,,1540.743,368.658,6.6159,0.7009,,4.8818,,,,,4.2829,,,
2066 HK Equity,False,,2017-06-29,6.6,6.75,6.6,6.75,521500.0,3488920.0,39127.5904,,1540.743,368.658,6.6902,0.3806,,4.9787,,,,,4.1941,,,
2066 HK Equity,False,,2017-06-30,6.7,6.73,6.6,6.66,656000.0,4372908.0,38605.8892,,1540.743,368.658,6.6669,0.4838,,4.9739,,19689.329,,,4.2508,,3506.738,8.2547
2066 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-03,6.6899999999999995,6.8,6.61,6.6899999999999995,188000.0,1266390.0,38779.7896,,1540.743,368.658,6.7361,1.0118,,5.0089,,,,,4.2317,,,
2066 HK Equity,False,,2017-07-04,6.6899999999999995,6.76,6.63,6.66,345000.0,2306390.0,38605.8892,,1540.743,368.658,6.6852,0.7163,,4.9995,,,,,4.2508,,,
2066 HK Equity,False,,2017-07-05,6.62,6.71,6.6,6.68,379500.0,2528270.0,38721.8228,,1540.743,368.658,6.6621,0.6013,,5.0053,,,,,4.2381,,,
2066 HK Equity,False,,2017-07-06,6.71,6.71,6.66,6.66,203500.0,1359655.0,38605.8892,,1540.743,368.658,6.6814,0.4622,,4.99,,,,,4.2508,,,
2066 HK Equity,False,,2017-07-07,6.62,6.72,6.6,6.66,164000.0,1095360.0,38605.8905,,1540.743,368.658,6.679,0.8557,,4.9922,,,,,4.2508,,,
2066 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-10,6.73,6.8,6.66,6.7,228000.0,1537595.0,38837.7573,,1540.743,368.658,6.7438,1.1104,,5.0216,,,,,4.2254,,,
2066 HK Equity,False,,2017-07-11,6.77,6.91,6.72,6.83,862612.0,5897378.0,39591.3258,,1540.743,368.658,6.8366,0.4498,,5.1171,,,,,4.145,,,
2066 HK Equity,False,,2017-07-12,6.9,7.07,6.83,7.0,655000.0,4571480.0,40576.7614,,1540.743,368.658,6.9794,0.5518,,5.2351,,,,,4.0443,,,
2066 HK Equity,False,,2017-07-13,7.0,7.11,6.85,6.91,674000.0,4734440.0,40055.0602,,1540.743,368.658,7.0244,0.3596,,5.1717,,,,,4.097,,,
2066 HK Equity,False,,2017-07-14,6.92,7.03,6.91,6.95,320000.0,2234875.0,40286.9274,,1540.743,368.658,6.984,0.7019,,5.188,,,,,4.0734,,,
2066 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-17,6.95,7.09,6.91,7.06,506500.0,3563535.0,40924.5622,,1540.743,537.724,7.0356,0.5869,,5.2783999999999995,,,,,4.0099,,,
2066 HK Equity,False,,2017-07-18,7.06,7.13,7.02,7.12,401500.0,2846285.0,41272.363,,1540.743,537.724,7.0891,0.319,,5.3019,,,,,3.9762,,,
2066 HK Equity,False,,2017-07-19,7.08,7.13,7.02,7.1,277500.0,1963558.0,41156.4294,,1540.743,537.724,7.0758,0.6284,,5.2871,,,,,3.9874,,,
2066 HK Equity,False,,2017-07-20,7.05,7.1,7.0,7.04,130500.0,916065.0,40808.6286,,1540.743,537.724,7.0197,0.5199,,5.2389,,,,,4.0213,,,
2066 HK Equity,False,,2017-07-21,7.0,7.05,6.96,7.0,213000.0,1490860.0,40576.7614,,1540.743,717.724,6.9993,0.79,,5.211,,,,,4.0443,,,
2066 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-24,7.0,7.01,6.9,6.98,254500.0,1772205.0,40460.8278,,1540.743,527.724,6.9635,0.5124,,5.2008,,,,,4.0559,,,
2066 HK Equity,False,,2017-07-25,6.96,6.96,6.83,6.86,226500.0,1552370.0,39765.2262,,1540.743,503.724,6.8537,0.9508,,5.1107,,,,,4.1269,,,
2066 HK Equity,False,,2017-07-26,6.85,6.95,6.84,6.95,54000.0,371465.0,40286.9274,,1540.743,503.724,6.879,1.0622,,5.1745,,,,,4.0734,,,
2066 HK Equity,False,,2017-07-27,6.98,7.05,6.9,7.0,124000.0,866055.0,40576.7614,,1540.743,503.724,6.9843,0.6711,,5.201,,,,,4.0443,,,
2066 HK Equity,False,,2017-07-28,7.0,7.07,6.96,6.96,51500.0,360520.0,40344.8942,,1540.743,503.724,7.0004,0.6886,,5.1678,,,,,4.0676,,,
2066 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-07-31,6.97,6.98,6.96,6.96,17500.0,121970.0,40344.8942,,1540.743,503.724,6.9697,0.7923,,5.1641,,,,,4.0676,,,
2066 HK Equity,False,,2017-08-01,6.96,6.96,6.95,6.95,66000.0,458740.0,40286.9274,,1540.743,503.724,6.9506,0.7856,,5.1521,,,,,4.0734,,,
2066 HK Equity,False,,2017-08-02,6.93,6.95,6.8100000000000005,6.89,141500.0,971785.0,39939.1266,,1540.743,503.724,6.8677,0.7955,,5.1025,,,,,4.1089,,,
2066 HK Equity,False,,2017-08-03,6.82,6.88,6.8100000000000005,6.8100000000000005,133500.0,910175.0,39475.3922,,1540.743,503.724,6.8178,0.7925,,5.0447,,,,,4.1572,,,
2066 HK Equity,False,,2017-08-04,6.8,6.8,6.64,6.71,38000.0,256550.0,38895.7241,,1540.743,503.724,6.7513,1.1533,,4.9695,,,,,4.2191,,,
2066 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-07,6.8,6.8100000000000005,6.73,6.78,28000.0,190475.0,39301.4918,,1540.743,503.724,6.8027,0.9423,,5.0179,,,,,4.1754999999999995,,,
2066 HK Equity,False,,2017-08-08,6.8,6.93,6.76,6.8,145000.0,989090.0,39417.4254,,1540.743,503.724,6.8193,0.9881,,5.0217,,,,,4.1633,,,
2066 HK Equity,False,,2017-08-09,6.8100000000000005,6.87,6.75,6.87,103500.0,703675.0,39823.193,,1540.743,503.724,6.799,0.9583,,5.0602,,,,,4.1208,,,
2066 HK Equity,False,,2017-08-10,6.77,6.77,6.71,6.75,39000.0,263090.0,39127.5914,,1540.743,503.724,6.7459,1.2532,,4.9511,,,,,4.1941,,,
2066 HK Equity,False,,2017-08-11,6.7,6.79,6.64,6.78,196500.0,1313915.0,39301.4918,,1540.743,503.724,6.6866,0.8024,,4.977,,,,,4.1754999999999995,,,
2066 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-14,6.8,6.8,6.78,6.78,261500.0,1775600.0,39301.4918,,1540.743,503.724,6.7901,0.3419,,4.9798,,,,,4.1754999999999995,,,
2066 HK Equity,False,,2017-08-15,6.78,6.78,6.57,6.64,230000.0,1540280.0,38489.9565,,1540.743,503.724,6.6969,1.0673,,4.8838,,,,,4.2636,,,
2066 HK Equity,False,,2017-08-16,6.7,6.7,6.7,6.7,3500.0,23450.0,38837.7573,,1540.743,503.724,6.7,1.3166,,4.934,,,,,4.2254,,,
2066 HK Equity,False,,2017-08-17,6.6,6.7,6.53,6.7,76500.0,503955.0,38837.7573,,1540.743,503.724,6.5876,1.1463,,4.923,,,,,4.2254,,,
2066 HK Equity,False,,2017-08-18,6.67,6.7,6.6,6.7,65500.0,437800.0,38837.7573,,1540.743,503.724,6.684,1.4209,,4.9206,,,,,4.2254,,,
2066 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-21,6.6899999999999995,6.6899999999999995,6.51,6.51,211000.0,1381790.0,37736.3881,,1540.743,503.724,6.5488,0.3856,,4.7755,,,,,4.3487,,,
2066 HK Equity,False,,2017-08-22,6.55,6.57,6.55,6.57,105000.0,689065.0,38084.1889,,1540.743,503.724,6.5625,0.3127,,4.8191,,,,,4.309,,,
2066 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-24,6.6,6.67,6.57,6.6,55500.0,367980.0,38258.0893,,1540.743,503.724,6.6303,0.7032,,4.8393,,,,,4.2894,,,
2066 HK Equity,False,,2017-08-25,6.6,6.63,6.52,6.54,140500.0,921835.0,37910.2885,,1540.743,503.724,6.5611,0.7265,,4.788,,,,,4.3288,,,
2066 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-08-28,6.53,6.53,6.49,6.51,724500.0,4714015.0,37736.3881,,1540.743,503.724,6.5066,0.6296,,4.7499,,,,,4.3487,,,
2066 HK Equity,False,,2017-08-29,6.5,6.51,6.45,6.48,201600.0,1309839.0,37562.4877,,1540.743,503.724,6.4972,0.6517,,4.7145,,,,,4.3689,,,
2066 HK Equity,False,,2017-08-30,6.49,6.54,6.46,6.49,90000.0,583525.0,37620.4545,,1540.743,503.724,6.4836,0.8984,,4.7148,,,,,4.3621,,,
2066 HK Equity,False,,2017-08-31,6.49,6.55,6.45,6.53,154000.0,999685.0,37852.3217,,1540.743,503.724,6.4915,0.7156,,4.7429,,,,,4.3354,,,
2066 HK Equity,False,,2017-09-01,6.5,6.58,6.5,6.58,29000.0,190275.0,38142.1557,,1540.743,503.724,6.5612,0.6386,,4.7546,,,,,4.3025,,,
2066 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-04,6.5,6.51,6.47,6.5,233000.0,1515130.0,37678.4213,,1540.743,503.724,6.5027,0.6968,,4.6733,,,,,4.3554,,,
2066 HK Equity,False,,2017-09-05,6.5,6.52,6.45,6.45,195000.0,1268755.0,37388.5873,,1540.743,503.724,6.5064,0.534,,4.6426,,,,,4.3892,,,
2066 HK Equity,False,,2017-09-06,6.44,6.53,6.41,6.45,182000.0,1184585.0,37388.5873,,1540.743,503.724,6.5087,0.4651,,4.6373,,,,,4.3892,,,
2066 HK Equity,False,,2017-09-07,6.48,6.48,6.45,6.45,40000.0,258605.0,37388.5873,,1540.743,376.783,6.4651,0.587,,4.6155,,,,,4.3892,,,
2066 HK Equity,False,,2017-09-08,6.5,6.55,6.5,6.51,239500.0,1565075.0,37736.3881,,1540.743,376.783,6.5348,0.3769,,4.6586,,,,,4.3487,,,
2066 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-11,6.51,6.57,6.51,6.54,24000.0,157050.0,37910.2885,,1540.743,376.783,6.5438,0.5024,,4.7091,,,,,4.3288,,,
2066 HK Equity,False,,2017-09-12,6.5,6.5,6.5,6.5,2000.0,13000.0,37678.4213,,1540.743,376.783,6.5,1.1235,,4.6824,,,,,4.3554,,,
2066 HK Equity,False,,2017-09-13,6.5,6.5,6.47,6.49,43000.0,279405.0,37620.4545,,1540.743,376.783,6.4978,0.3053,,4.6882,,,,,4.3621,,,
2066 HK Equity,False,,2017-09-14,6.47,6.49,6.4,6.44,63000.0,406125.0,37330.6205,,1540.743,376.783,6.4464,0.5069,,4.6544,,,,,4.396,,,
2066 HK Equity,False,,2017-09-15,6.44,6.49,6.4,6.44,456500.0,2938945.0,37330.6205,,1540.743,376.783,6.4251,0.3556,,4.643,,,,,4.396,,,
2066 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-18,6.42,6.49,6.41,6.47,72000.0,463545.0,37504.5209,,1540.743,376.783,6.4381,0.4197,,4.6857,,,,,4.3756,,,
2066 HK Equity,False,,2017-09-19,6.5,6.5,6.4,6.4,147000.0,945385.0,37098.7533,,1540.743,376.783,6.4312000000000005,0.9539,,4.6458,,,,,4.4235,,,
2066 HK Equity,False,,2017-09-20,6.4,6.41,6.35,6.38,445000.0,2843600.0,36982.8197,,1540.743,376.783,6.3901,0.5625,,4.6327,,,,,4.4373000000000005,,,
2066 HK Equity,False,,2017-09-21,6.42,6.43,6.38,6.38,71500.0,457435.0,36982.8197,,1540.743,376.783,6.3977,0.4051,,4.6255,,,,,4.4373000000000005,,,
2066 HK Equity,False,,2017-09-22,6.31,6.35,6.31,6.31,197500.0,1251210.0,36577.0521,,1540.743,376.783,6.3352,0.3733,,4.5821,,,,,4.4866,,,
2066 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-09-25,6.3,6.33,6.09,6.1,1096500.0,6824940.0,35359.7492,,1540.743,376.783,6.2243,0.5376,,4.4504,,,,,4.641,,,
2066 HK Equity,False,,2017-09-26,6.11,6.2,6.1,6.13,299000.0,1835345.0,35533.6496,,1540.743,376.783,6.1383,0.6181,,4.4814,,,,,4.6183,,,
2066 HK Equity,False,,2017-09-27,6.18,6.21,5.91,6.13,1146000.0,6957590.0,35533.6496,,1540.743,376.783,6.0712,0.6522,,4.4863,,,,,4.6183,,,
2066 HK Equity,False,,2017-09-28,6.1,6.2,6.08,6.13,314500.0,1923340.0,35533.6496,,1540.743,376.783,6.1155,0.5228,,4.4975,,,,,4.6183,,,
2066 HK Equity,False,,2017-09-29,6.18,6.24,6.1,6.16,137500.0,843375.0,35707.55,,1540.743,376.783,6.1336,0.7983,,4.509,,,,,4.5958,,,
2066 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-03,6.2,6.29,6.17,6.27,347000.0,2170040.0,36345.1849,,1540.743,376.783,6.2537,0.4311,,4.6,,,,,4.5152,,,
2066 HK Equity,False,,2017-10-04,6.27,6.35,6.25,6.32,454500.0,2864065.0,36635.0189,,1540.743,376.783,6.3016,0.3888,,4.6259,,,,,4.4795,,,
2066 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-06,6.32,6.34,6.3,6.3,57500.0,362930.0,36519.0853,,1540.743,376.783,6.3118,0.56,,4.6186,,,,,4.4937000000000005,,,
2066 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-09,6.25,6.28,6.25,6.26,64000.0,400375.0,36287.2181,,1540.743,376.783,6.2559000000000005,0.6588,,4.5722000000000005,,,,,4.5224,,,
2066 HK Equity,False,,2017-10-10,6.27,6.36,6.25,6.32,131000.0,825590.0,36635.0189,,1540.743,376.783,6.3022,0.5553,,4.5935,,,,,4.4795,,,
2066 HK Equity,False,,2017-10-11,6.26,6.32,6.25,6.26,84500.0,532465.0,36287.2181,,1540.743,376.783,6.3014,0.4524,,4.5472,,,,,4.5224,,,
2066 HK Equity,False,,2017-10-12,6.25,6.26,6.22,6.23,56500.0,352700.0,36113.3176,,1540.743,376.783,6.2425,0.5386,,4.5163,,,,,4.5442,,,
2066 HK Equity,False,,2017-10-13,6.22,6.22,6.16,6.18,151500.0,937090.0,35823.4836,,1540.743,376.783,6.1854,0.484,,4.4808,,,,,4.5809,,,
2066 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-16,6.2,6.2,6.14,6.14,32500.0,200500.0,35591.6164,,1540.743,376.783,6.1692,0.6477,,4.4643,,,,,4.6108,,,
2066 HK Equity,False,,2017-10-17,6.18,6.18,6.14,6.14,43000.0,264550.0,35591.6164,,1540.743,376.783,6.1523,1.3195999999999999,,4.4716000000000005,,,,,4.6108,,,
2066 HK Equity,False,,2017-10-18,6.15,6.21,6.15,6.21,5500.0,34075.0,35997.384,,1540.743,376.783,6.1955,1.071,,4.5266,,,,,4.5588,,,
2066 HK Equity,False,,2017-10-19,6.22,6.28,6.15,6.19,41000.0,253740.0,35881.4504,,1540.743,376.783,6.1888,0.7832,,4.5111,,,,,4.5735,,,
2066 HK Equity,False,,2017-10-20,6.2,6.28,6.15,6.15,60000.0,372425.0,35649.5832,,1540.743,376.783,6.2071,1.0304,,4.493,,,,,4.6033,,,
2066 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-23,6.18,6.28,6.16,6.2,25000.0,154825.0,35939.4172,,1540.743,376.783,6.193,1.396,,4.5344999999999995,,,,,4.5662,,,
2066 HK Equity,False,,2017-10-24,6.29,6.3,6.16,6.19,74000.0,458705.0,35881.4504,,1540.743,376.783,6.1987,0.6544,,4.5311,,,,,4.5735,,,
2066 HK Equity,False,,2017-10-25,6.2,6.2,6.2,6.2,7000.0,43400.0,35939.4172,,1540.743,376.783,6.2,0.9104,,4.5424,,,,,4.5662,,,
2066 HK Equity,False,,2017-10-26,6.2,6.2,6.15,6.18,52500.0,324295.0,35823.4836,,1540.743,376.783,6.1764,0.9372,,4.5326,,,,,4.5809,,,
2066 HK Equity,False,,2017-10-27,6.3,6.3,6.15,6.16,26000.0,160550.0,35707.55,,1540.743,376.783,6.175,1.0606,,4.5222999999999995,,,,,4.5958,,,
2066 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-10-30,6.15,6.18,6.15,6.15,104000.0,639900.0,35649.5832,,1540.743,376.783,6.1529,0.7738,,4.5093,,,,,4.6033,,,
2066 HK Equity,False,,2017-10-31,6.13,6.14,6.1,6.11,53500.0,327175.0,35417.716,,1540.743,376.783,6.1154,0.5325,,4.474,,,,,4.6334,,,
2066 HK Equity,False,,2017-11-01,6.11,6.12,6.11,6.12,21000.0,128370.0,35475.6828,,1540.743,376.783,6.1129,0.6835,,4.4671,,,,,4.6259,,,
2066 HK Equity,False,,2017-11-02,6.13,6.17,6.1,6.1,108000.0,661270.0,35359.7492,,1540.743,376.783,6.1229,0.7945,,4.455,,,,,4.641,,,
2066 HK Equity,False,,2017-11-03,6.15,6.15,6.11,6.14,25500.0,156615.0,35591.6164,,1540.743,376.783,6.1418,0.5911,,4.4955,,,,,4.6108,,,
2066 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-06,6.14,6.15,6.1,6.11,66000.0,404205.0,35417.716,,1540.743,376.783,6.1243,0.8266,,4.4644,,,,,4.6334,,,
2066 HK Equity,False,,2017-11-07,6.11,6.12,6.09,6.12,142000.0,865345.0,35475.6828,,1540.743,376.783,6.094,0.6424,,4.4801,,,,,4.6259,,,
2066 HK Equity,False,,2017-11-08,6.12,6.15,6.05,6.06,146000.0,890145.0,35127.882,,1540.743,376.783,6.0969,0.5827,,4.4368,,,,,4.6716999999999995,,,
2066 HK Equity,False,,2017-11-09,6.1,6.15,6.08,6.12,28000.0,170620.0,35475.6828,,1540.743,376.783,6.0936,0.6736,,4.4895,,,,,4.6259,,,
2066 HK Equity,False,,2017-11-10,6.15,6.15,6.12,6.12,5000.0,30670.0,35475.6828,,1540.743,376.783,6.134,0.369,,4.4921,,,,,4.6259,,,
2066 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-13,6.12,6.17,6.12,6.15,88500.0,544675.0,35649.5832,,1540.743,376.783,6.1545,0.3022,,4.5134,,,,,4.6033,,,
2066 HK Equity,False,,2017-11-14,6.16,6.16,6.15,6.16,31000.0,190895.0,35707.55,,1540.743,376.783,6.1579,0.1843,,4.5107,,,,,4.5958,,,
2066 HK Equity,False,,2017-11-15,6.16,6.16,6.12,6.12,29500.0,181700.0,35475.6828,,1540.743,376.783,6.1593,0.5747,,4.4727,,,,,4.6259,,,
2066 HK Equity,False,,2017-11-16,6.17,6.17,6.1,6.14,24000.0,146610.0,35591.6164,,1540.743,376.783,6.1088,0.5798,,4.4864,,,,,4.6108,,,
2066 HK Equity,False,,2017-11-17,6.17,6.17,6.06,6.1,66000.0,402575.0,35359.7492,,1540.743,376.783,6.0996,0.2574,,4.4535,,,,,4.641,,,
2066 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-20,6.1,6.1,6.0,6.07,18500.0,111790.0,35185.8488,,1540.743,376.783,6.0427,0.5936,,4.4467,,,,,4.664,,,
2066 HK Equity,False,,2017-11-21,6.1,6.1,6.03,6.1,23000.0,139315.0,35359.7492,,1540.743,376.783,6.0572,0.979,,4.4596,,,,,4.641,,,
2066 HK Equity,False,,2017-11-22,6.09,6.12,6.06,6.06,46000.0,279640.0,35127.882,,1540.743,376.783,6.0791,0.8513,,4.4143,,,,,4.6716999999999995,,,
2066 HK Equity,False,,2017-11-23,6.02,6.15,6.01,6.1,128500.0,783460.0,35359.7492,,1540.743,376.783,6.097,0.6784,,4.4309,,,,,4.641,,,
2066 HK Equity,False,,2017-11-24,6.17,6.2,6.12,6.13,121500.0,749385.0,35533.6496,,1540.743,376.783,6.1678,0.9836,,4.4559,,,,,4.6183,,,
2066 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-11-27,6.14,6.14,6.13,6.13,2000.0,12280.0,35533.6496,,1540.743,376.783,6.14,0.7377,,4.4617,,,,,4.6183,,,
2066 HK Equity,False,,2017-11-28,6.25,6.25,6.14,6.14,7500.0,46425.0,35591.6164,,1540.743,376.783,6.19,1.1297,,4.4748,,,,,4.6108,,,
2066 HK Equity,False,,2017-11-29,6.16,6.16,6.02,6.15,24000.0,147600.0,35649.5832,,1540.743,376.783,6.15,1.6252,,4.4868,,,,,4.6033,,,
2066 HK Equity,False,,2017-11-30,6.09,6.16,6.08,6.08,28500.0,173530.0,35243.8156,,1540.743,376.783,6.0888,1.0958,,4.4311,,,,,4.6563,,,
2066 HK Equity,False,,2017-12-01,6.05,6.05,6.02,6.05,23500.0,142120.0,35069.9152,,1540.743,376.783,6.0477,1.0536,,4.394,,,,,4.6794,,,
2066 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-04,6.06,6.18,5.85,5.89,477500.0,2848815.0,34142.4464,,1540.743,376.783,5.9661,1.0484,,4.2924,,,,,4.8065,,,
2066 HK Equity,False,,2017-12-05,5.87,6.1,5.87,6.04,130000.0,784290.0,35011.9484,,1540.743,376.783,6.033,1.0351,,4.4013,,,,,4.6871,,,
2066 HK Equity,False,,2017-12-06,6.12,6.12,5.86,5.9,108000.0,646255.0,34200.4132,,1540.743,376.783,5.9838000000000005,1.4691,,4.3037,,,,,4.7983,,,
2066 HK Equity,False,,2017-12-07,5.99,5.99,5.85,5.87,87500.0,514840.0,34026.5128,,1540.743,376.783,5.8839,1.1201,,4.2837,,,,,4.8229,,,
2066 HK Equity,False,,2017-12-08,5.88,5.96,5.85,5.9399999999999995,51000.0,299475.0,34432.2804,,1540.743,376.783,5.8721,0.9663,,4.3367,,,,,4.766,,,
2066 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-11,6.0,6.01,5.93,5.97,15500.0,92890.0,34606.1808,,1540.743,376.783,5.9929,1.3067,,4.357,,,,,4.7421,,,
2066 HK Equity,False,,2017-12-12,5.97,6.0,5.97,5.97,8500.0,50910.0,34606.1808,,1540.743,376.783,5.9894,0.5019,,4.3632,,,,,4.7421,,,
2066 HK Equity,False,,2017-12-13,6.0,6.29,5.99,6.24,185000.0,1130960.0,36171.2844,,1540.743,376.783,6.1131,0.885,,4.5579,,,,,4.5369,,,
2066 HK Equity,False,,2017-12-14,6.27,6.27,6.06,6.24,165000.0,1020115.0,36171.2844,,1540.743,376.783,6.1826,1.5918999999999999,,4.5482,,,,,4.5369,,,
2066 HK Equity,False,,2017-12-15,6.25,6.88,6.11,6.74,1001000.0,6451773.0,39069.6245,,1540.743,376.783,6.4454,0.7539,,4.9051,,,,,4.2003,,,
2066 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-18,6.6,6.6,6.35,6.48,18500.0,118990.0,37562.4877,,1540.743,376.783,6.4319,1.1896,,4.7195,,,,,4.3689,,,
2066 HK Equity,False,,2017-12-19,6.49,6.49,6.32,6.34,51500.0,329085.0,36750.9525,,1540.743,376.783,6.39,1.7447,,4.6144,,,,,4.4653,,,
2066 HK Equity,False,,2017-12-20,6.31,6.47,6.31,6.47,7500.0,47405.0,37504.5209,,1540.743,376.783,6.3207,2.5671,,4.6822,,,,,4.3756,,,
2066 HK Equity,False,,2017-12-21,6.43,6.43,6.43,6.43,2000.0,12860.0,37272.6537,,1540.743,376.783,6.43,1.8955,,4.6584,,,,,4.4028,,,
2066 HK Equity,False,,2017-12-22,6.45,6.45,6.21,6.21,23500.0,148350.0,35997.384,,1540.743,376.783,6.3128,1.2352,,4.495,,,,,4.5588,,,
2066 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
