Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4337 HK Equity,False,,2017-09-26,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-27,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-09-28,,,,,,,,,1443.9,1405.161,,,,,,,,,,499.631,,
4337 HK Equity,False,,2017-09-29,,,,,,,,,1443.9,1405.161,,,0.506,,5868.688,,,1378.727,,497.79,,
4337 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,5698.3,,,,,788.5,
4337 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.505,,5871.882,,,1376.833,,497.763,,
4337 HK Equity,False,,2017-10-03,,,,,,,,,1443.9,1405.161,,,,,,,,,,497.725,,
4337 HK Equity,False,,2017-10-04,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,497.706,,
4337 HK Equity,False,,2017-10-06,,,,,,,,,1443.9,1405.161,,,,,,,,,,497.673,,
4337 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,497.673,,
4337 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.504,,5866.294,,,1372.583,,497.647,,
4337 HK Equity,False,,2017-10-09,,,,,,,,,1443.9,1405.161,,,,,,,,,,497.607,,
4337 HK Equity,False,,2017-10-10,,,,,,,,,1443.9,1405.161,,,0.504,,5869.5,,,1372.583,,497.27,,
4337 HK Equity,False,,2017-10-11,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-12,,,,,,,,,1443.9,1405.161,,,0.503,,5869.5,,,,,497.244,,
4337 HK Equity,False,,2017-10-13,,,,,,,,,1443.9,1405.161,,,,,,,,,,497.254,,
4337 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,496.662,,
4337 HK Equity,False,,2017-10-16,,,,,,,,,1443.9,1405.161,,,0.503,,,,,,,496.66,,
4337 HK Equity,False,,2017-10-17,,,,,,,,,1443.9,1405.161,,,,,,,,,,496.67,,
4337 HK Equity,False,,2017-10-18,,,,,,,,,1443.9,1405.161,,,0.503,,5861.833,,,1369.917,,496.634,,
4337 HK Equity,False,,2017-10-19,,,,,,,,,1443.9,1405.161,,,0.503,,5860.333,,,,,496.619,,
4337 HK Equity,False,,2017-10-20,,,,,,,,,1443.9,1405.161,,,0.503,,5859.474,,,,,,,
4337 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,496.602,,
4337 HK Equity,False,,2017-10-23,,,,,,,,,1443.9,1405.161,,,0.503,,5859.474,,,,,496.588,,
4337 HK Equity,False,,2017-10-24,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-25,,,,,,,,,1443.9,1405.161,,,0.503,,5859.474,,,1369.917,,,,
4337 HK Equity,False,,2017-10-26,,,,,,,,,1443.9,1405.161,,,,,,,,,,,,
4337 HK Equity,False,,2017-10-27,,,,,,,,,1443.9,1405.161,,,0.503,,5859.368,,,,,496.573,,
4337 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,496.443,,
4337 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,493.648,,
4337 HK Equity,False,,2017-10-30,,,,,,,,,1443.9,1405.161,,,0.503,,5859.947,,,1370.333,,493.516,,
4337 HK Equity,False,,2017-10-31,,,,,,,,,1443.9,1405.161,,,0.502,,5858.0,,,1369.667,,494.918,,
4337 HK Equity,False,,2017-11-01,,,,,,,,,1443.9,1405.161,,,0.502,,5858.0,,,1369.667,,495.062,,
4337 HK Equity,False,,2017-11-02,,,,,,,,,1443.9,1405.161,,,0.501,,5831.524,,,1353.857,,493.516,,
4337 HK Equity,False,,2017-11-03,,,,,,,,,1431.6,1405.161,,,0.494,,5797.522,,,1333.471,,487.256,,
4337 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-06,,,,,,,,,1431.6,1392.861,,,,,,,,,,487.256,,
4337 HK Equity,False,,2017-11-07,,,,,,,,,1431.6,1392.861,,,0.493,,5797.522,,,1333.471,,487.266,,
4337 HK Equity,False,,2017-11-08,,,,,,,,,1431.6,1392.861,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-09,,,,,,,,,1431.6,1392.861,,,0.493,,5797.522,,,1333.471,,487.258,,
4337 HK Equity,False,,2017-11-10,,,,,,,,,1431.6,1392.798,,,0.493,,5797.522,,,,,487.421,,
4337 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,487.413,,
4337 HK Equity,False,,2017-11-13,,,,,,,,,1431.6,1392.798,,,0.493,,,,,,,487.355,,
4337 HK Equity,False,,2017-11-14,,,,,,,,,1431.6,1392.798,,,0.493,,,,,,,487.356,,
4337 HK Equity,False,,2017-11-15,,,,,,,,,1431.6,1392.798,,,,,,,,,,487.37,,
4337 HK Equity,False,,2017-11-16,,,,,,,,,1431.6,1392.945,,,,,,,,,,487.388,,
4337 HK Equity,False,,2017-11-17,,,,,,,,,1422.8,1392.741,,,,,,,,,,487.414,,
4337 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-20,,,,,,,,,1422.8,1383.917,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-21,,,,,,,,,1422.8,1384.054,,,,,,,,,,487.415,,
4337 HK Equity,False,,2017-11-22,,,,,,,,,1422.8,1384.054,,,,,,,,,,487.415,,
4337 HK Equity,False,,2017-11-23,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-24,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-11-25,,,,,,,,,,,,,0.493,,,,,,,,,
4337 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.493,,,,,,,,,
4337 HK Equity,False,,2017-11-27,,,,,,,,,1422.8,1384.079,,,0.493,,,,,,,,,
4337 HK Equity,False,,2017-11-28,,,,,,,,,1422.8,1384.079,,,,,,,,,,487.402,,
4337 HK Equity,False,,2017-11-29,,,,,,,,,1422.8,1384.079,,,,,,,,,,487.395,,
4337 HK Equity,False,,2017-11-30,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-01,,,,,,,,,1422.8,1384.079,,,,,,,,,,487.423,,
4337 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-04,,,,,,,,,1422.8,1384.079,,,,,,,,,,487.463,,
4337 HK Equity,False,,2017-12-05,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-06,,,,,,,,,1422.8,1384.079,,,,,,,,,,487.459,,
4337 HK Equity,False,,2017-12-07,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-08,,,,,,,,,1422.8,1384.079,,,,,,,,,,487.449,,
4337 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-11,,,,,,,,,1422.8,1384.079,,,0.493,,5797.522,,,,,,,
4337 HK Equity,False,,2017-12-12,,,,,,,,,1422.8,1384.079,,,0.493,,5797.609,,,1333.0,,487.456,,
4337 HK Equity,False,,2017-12-13,,,,,,,,,1422.8,1384.079,,,0.493,,5797.609,,,1333.0,,487.44,,
4337 HK Equity,False,,2017-12-14,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-15,,,,,,,,,1422.8,1384.079,,,0.493,,5797.609,,,1333.0,,486.778,,
4337 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-18,,,,,,,,,1422.8,1384.079,,,,,,,,,,486.806,,
4337 HK Equity,False,,2017-12-19,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-20,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-21,,,,,,,,,1422.8,1384.079,,,0.493,,5797.609,,,,,487.713,,
4337 HK Equity,False,,2017-12-22,,,,,,,,,1422.8,1384.079,,,0.494,,,,,,,488.9,,
4337 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-27,,,,,,,,,1422.8,1384.079,,,,,,,,,,488.894,,
4337 HK Equity,False,,2017-12-28,,,,,,,,,1422.8,1384.079,,,,,,,,,,488.921,,
4337 HK Equity,False,,2017-12-29,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6073.7,,,,,2250.2,
4337 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-02,,,,,,,,,1422.8,1384.079,,,0.494,,5797.609,,,,,490.686,,
4337 HK Equity,False,,2018-01-03,,,,,,,,,1422.8,1384.079,,,0.499,,5796.478,,,1331.176,,491.33,,
4337 HK Equity,False,,2018-01-04,,,,,,,,,1422.8,1384.079,,,0.509,,5794.217,,,1327.765,,491.133,,
4337 HK Equity,False,,2018-01-05,,,,,,,,,1422.8,1384.079,,,0.521,,5795.565,,,1327.059,,493.448,,
4337 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,493.487,,
4337 HK Equity,False,,2018-01-08,,,,,,,,,1422.8,1384.079,,,,,,,,,,493.506,,
4337 HK Equity,False,,2018-01-09,,,,,,,,,1422.8,1384.079,,,0.521,,,,,,,493.52,,
4337 HK Equity,False,,2018-01-10,,,,,,,,,1422.8,1384.079,,,0.521,,5795.696,,,1327.118,,493.523,,
4337 HK Equity,False,,2018-01-11,,,,,,,,,1422.8,1384.079,,,,,,,,,,493.535,,
4337 HK Equity,False,,2018-01-12,,,,,,,,,1422.8,1384.079,,,0.525,,5795.696,,,1327.118,,494.674,,
4337 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-15,,,,,,,,,1422.8,1384.079,,,0.529,,5795.696,,,,,494.699,,
4337 HK Equity,False,,2018-01-16,,,,,,,,,1422.8,1384.079,,,0.558,,5803.043,,,1328.059,,498.149,,
4337 HK Equity,False,,2018-01-17,,,,,,,,,1422.8,1384.079,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-18,,,,,,,,,1422.8,1384.079,,,0.557,,5802.217,,,1327.059,,500.127,,
4337 HK Equity,False,,2018-01-19,,,,,,,,,1422.8,1384.074,,,0.551,,5800.261,,,1322.059,,502.449,,
4337 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-22,,,,,,,,,1422.8,1384.074,,,0.549,,5796.304,,,1320.824,,505.379,,
4337 HK Equity,False,,2018-01-23,,,,,,,,,1422.8,1384.074,,,0.551,,5796.304,,,1319.706,,505.378,,
4337 HK Equity,False,,2018-01-24,,,,,,,,,1422.8,1384.074,,,0.551,,5796.304,,,1316.471,,505.386,,
4337 HK Equity,False,,2018-01-25,,,,,,,,,1422.8,1384.074,,,0.536,,5832.304,,,1306.353,,504.19,,
4337 HK Equity,False,,2018-01-26,,,,,,,,,1405.314,1384.074,,,0.528,,5915.125,,,1290.278,,504.272,,
4337 HK Equity,False,,2018-01-27,,,,,,,,,,,,,0.528,,5919.083,,,1286.611,,,,
4337 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-29,,,,,,,,,1405.314,1366.588,,,0.528,,5919.083,,,1286.611,,503.327,,
4337 HK Equity,False,,2018-01-30,,,,,,,,,1405.314,1366.588,,,,,,,,,,,,
4337 HK Equity,False,,2018-01-31,,,,,,,,,1405.6,1366.646,,,0.528,,5918.75,,,1286.778,,503.358,,
4337 HK Equity,False,,2018-02-01,,,,,,,,,1405.6,1366.932,,,0.529,,5923.625,,,1288.611,,501.222,,
4337 HK Equity,False,,2018-02-02,,,,,,,,,1405.6,1366.932,,,,,,,,,,501.197,,
4337 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.529,,5919.792,,,1286.833,,501.274,,
4337 HK Equity,False,,2018-02-05,,,,,,,,,1405.6,1366.932,,,0.529,,5916.667,,,1287.167,,501.308,,
4337 HK Equity,False,,2018-02-06,,,,,,,,,1405.6,1366.932,,,0.529,,,,,,,501.315,,
4337 HK Equity,False,,2018-02-07,,,,,,,,,1405.6,1366.932,,,,,,,,,,501.307,,
4337 HK Equity,False,,2018-02-08,,,,,,,,,1405.6,1366.932,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-09,,,,,,,,,1405.6,1366.932,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-12,,,,,,,,,1405.6,1366.932,,,0.529,,,,,,,501.358,,
4337 HK Equity,False,,2018-02-13,,,,,,,,,1405.6,1366.932,,,,,,,,,,501.363,,
4337 HK Equity,False,,2018-02-14,,,,,,,,,1405.6,1366.932,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-15,,,,,,,,,1405.6,1366.932,,,,,,,,,,501.371,,
4337 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,501.376,,
4337 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-20,,,,,,,,,1405.6,1366.932,,,,,,,,,,501.384,,
4337 HK Equity,False,,2018-02-21,,,,,,,,,1405.6,1366.932,,,,,,,,,,501.4,,
4337 HK Equity,False,,2018-02-22,,,,,,,,,1405.6,1366.932,,,0.528,,,,,,,501.418,,
4337 HK Equity,False,,2018-02-23,,,,,,,,,1405.6,1366.933,,,0.529,,5912.478,,,,,500.257,,
4337 HK Equity,False,,2018-02-24,,,,,,,,,,,,,0.529,,,,,,,,,
4337 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-26,,,,,,,,,1405.6,1366.933,,,,,,,,,,,,
4337 HK Equity,False,,2018-02-27,,,,,,,,,1405.6,1366.933,,,0.529,,5912.478,,,1287.167,,,,
4337 HK Equity,False,,2018-02-28,,,,,,,,,1405.6,1366.933,,,,,,,,,,498.459,,
4337 HK Equity,False,,2018-03-01,,,,,,,,,1405.6,1366.933,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-02,,,,,,,,,1405.6,1366.933,,,,,,,,,,498.469,,
4337 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-05,,,,,,,,,1405.6,1366.933,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-06,,,,,,,,,1405.6,1366.933,,,0.529,,,,,,,498.536,,
4337 HK Equity,False,,2018-03-07,,,,,,,,,1405.6,1366.933,,,,,,,,,,498.542,,
4337 HK Equity,False,,2018-03-08,,,,,,,,,1405.6,1366.933,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-09,,,,,,,,,1405.6,1366.933,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,498.576,,
4337 HK Equity,False,,2018-03-12,,,,,,,,,1405.6,1366.933,,,0.529,,5914.087,,,1288.444,,498.696,,
4337 HK Equity,False,,2018-03-13,,,,,,,,,1405.6,1366.933,,,,,,,,,,498.754,,
4337 HK Equity,False,,2018-03-14,,,,,,,,,1405.6,1366.933,,,,,,,,,,500.79,,
4337 HK Equity,False,,2018-03-15,,,,,,,,,1405.6,1366.933,,,0.529,,5914.087,,,1288.444,,501.411,,
4337 HK Equity,False,,2018-03-16,,,,,,,,,1405.6,1366.933,,,0.529,,5914.826,,,1288.889,,501.415,,
4337 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.529,,5914.826,,,1288.889,,501.428,,
4337 HK Equity,False,,2018-03-19,,,,,,,,,1405.6,1366.933,,,,,,,,,,501.43,,
4337 HK Equity,False,,2018-03-20,,,,,,,,,1405.6,1366.933,,,,,,,,,,501.6,,
4337 HK Equity,False,,2018-03-21,,,,,,,,,1405.6,1366.942,,,0.529,,5915.217,,,1289.444,,501.64,,
4337 HK Equity,False,,2018-03-22,,,,,,,,,1405.6,1366.942,,,,,,,,,,,,
4337 HK Equity,False,,2018-03-23,,,,,,,,,1405.6,,,,,,,,,,,,,
