Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
912 HK Equity,False,,2018-01-09,2.51,2.52,2.5,2.5,436000.0,1091900.0,705.35,,282.14,102.101,2.5044,1.201,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-01-10,2.5,2.5,2.5,2.5,168000.0,420000.0,705.35,,282.14,102.101,2.5,1.193,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-01-11,2.52,2.5300000000000002,2.52,2.5300000000000002,4000.0,10100.0,713.8142,,282.14,102.101,2.525,1.5144,,11.2271,,,,,5.9289,,,
912 HK Equity,False,,2018-01-12,2.55,2.55,2.49,2.5300000000000002,152000.0,380540.0,713.8142,,282.14,102.101,2.5036,1.4958,,11.2271,,,,,5.9289,,,
912 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-15,2.5300000000000002,2.5300000000000002,2.48,2.5,468000.0,1162720.0,705.35,,282.14,102.101,2.4844,0.8164,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-01-16,2.48,2.5,2.4699999999999998,2.49,324000.0,802900.0,702.5286,,282.14,102.101,2.4781,1.1229,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2018-01-17,2.48,2.49,2.48,2.48,78000.0,193460.0,699.7072,,282.14,102.101,2.4803,1.3152,,11.0052,,,,,6.0484,,,
912 HK Equity,False,,2018-01-18,2.48,2.51,2.48,2.49,72000.0,178620.0,702.5286,,282.14,102.101,2.4808,1.2837,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2018-01-19,2.49,2.5300000000000002,2.49,2.5300000000000002,32000.0,80300.0,713.8142,,282.14,102.101,2.5094,1.0753,,11.2271,,,,,5.9289,,,
912 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-22,2.5300000000000002,2.5300000000000002,2.4699999999999998,2.5,481000.0,1197590.0,705.35,,282.14,102.101,2.4899,0.7938,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-01-23,2.48,2.5,2.4699999999999998,2.49,294000.0,729440.0,702.5286,,282.14,102.101,2.4811,0.6953,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2018-01-24,2.48,2.49,2.4699999999999998,2.4699999999999998,530000.0,1313240.0,696.8858,,282.14,102.101,2.4778000000000002,0.5219,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-01-25,2.5,2.5,2.4699999999999998,2.49,606000.0,1499480.0,702.5286,,282.14,102.101,2.4744,0.888,,11.0496,,,,,6.0241,,,
912 HK Equity,False,,2018-01-26,2.48,2.48,2.46,2.4699999999999998,592000.0,1458240.0,696.8858,,282.14,102.101,2.4632,0.6777,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-01-29,2.48,2.48,2.43,2.45,796000.0,1955260.0,691.243,,282.14,102.101,2.4564,0.8923,,10.8721,,,,,6.1224,,,
912 HK Equity,False,,2018-01-30,2.45,2.4699999999999998,2.44,2.45,118000.0,288720.0,691.243,,282.14,102.101,2.4468,0.7455,,10.8721,,,,,6.1224,,,
912 HK Equity,False,,2018-01-31,2.45,2.4699999999999998,2.44,2.4699999999999998,74000.0,181660.0,696.8858,,282.14,102.101,2.4549,0.7883,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-02-01,2.46,2.46,2.46,2.46,36000.0,88560.0,694.0644,,282.14,102.101,2.46,,,10.9165,,,,,6.0976,,,
912 HK Equity,False,,2018-02-02,2.46,2.46,2.46,2.46,,,694.0644,,282.14,102.101,,,,10.9165,,,,,6.0976,,,
912 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-05,2.45,2.46,2.43,2.46,138000.0,337060.0,694.0644,,282.14,102.101,2.4425,0.7559,,10.9165,,,,,6.0976,,,
912 HK Equity,False,,2018-02-06,2.4,2.43,2.39,2.4,462000.0,1110120.0,677.136,,282.14,102.101,2.4029,0.6819,,10.6502,,,,,6.25,,,
912 HK Equity,False,,2018-02-07,2.42,2.44,2.42,2.44,106000.0,257640.0,688.4216,,282.14,102.101,2.4306,0.9817,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-02-08,2.4,2.44,2.4,2.44,134000.0,324100.0,688.4216,,282.14,102.101,2.4187,1.0691,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-02-09,2.4,2.4,2.37,2.38,298000.0,709700.0,671.4932,,282.14,102.101,2.3815,1.6441,,10.5615,,,,,6.3025,,,
912 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-12,2.37,2.4,2.36,2.4,90000.0,212820.0,677.136,,282.14,102.101,2.3647,1.4367,,10.6502,,,,,6.25,,,
912 HK Equity,False,,2018-02-13,2.42,2.44,2.42,2.44,40000.0,97160.0,688.4216,,282.14,102.101,2.429,1.0812,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-02-14,2.44,2.4699999999999998,2.43,2.46,204000.0,500560.0,694.0644,,282.14,102.101,2.4537,0.8661,,10.9165,,,,,6.0976,,,
912 HK Equity,False,,2018-02-15,2.4699999999999998,2.4699999999999998,2.44,2.4699999999999998,22000.0,54220.0,696.8858,,282.14,102.101,2.4645,0.9834,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-20,2.48,2.48,2.4699999999999998,2.48,140000.0,346480.0,699.7072,,282.14,102.101,2.4749,0.6258,,11.0052,,,,,6.0484,,,
912 HK Equity,False,,2018-02-21,2.49,2.55,2.49,2.51,500000.0,1252380.0,708.1714,,282.14,102.101,2.5048,0.8296,,11.1384,,,,,5.9761,,,
912 HK Equity,False,,2018-02-22,2.5,2.5300000000000002,2.49,2.5,324000.0,811240.0,705.35,,282.14,102.101,2.5038,0.9793,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-02-23,2.49,2.49,2.48,2.48,242000.0,601460.0,699.7072,,282.14,102.101,2.4854,0.9295,,11.0052,,,,,6.0484,,,
912 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-02-26,2.5,2.5,2.49,2.5,85000.0,212410.0,705.35,,282.14,102.101,2.4995,0.7142,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-02-27,2.5,2.5,2.5,2.5,86000.0,215000.0,705.35,,282.14,102.101,2.5,0.779,,11.094,,,,,6.0,,,
912 HK Equity,False,,2018-02-28,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,130000.0,321100.0,696.8858,,282.14,102.101,2.4699999999999998,0.8222,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-03-01,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,696.8858,,282.14,102.101,,,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-03-02,2.48,2.48,2.45,2.46,170000.0,420300.0,694.0644,,282.14,102.101,2.4724,0.8505,,10.9165,,,,,6.0976,,,
912 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-03-05,2.46,2.46,2.42,2.43,110000.0,267380.0,685.6002,,282.14,102.101,2.4307,1.0506,,10.7834,,,,,6.1728,,,
912 HK Equity,False,,2018-03-06,2.43,2.45,2.42,2.44,182000.0,443400.0,688.4216,,282.14,102.101,2.4363,1.6985999999999999,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-03-07,2.48,2.48,2.4699999999999998,2.4699999999999998,120000.0,297400.0,696.8858,,282.14,102.101,2.4783,1.8498,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-03-08,2.43,2.44,2.43,2.44,126000.0,306940.0,688.4216,,282.14,102.101,2.436,1.0596,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-03-09,2.44,2.44,2.44,2.44,,,688.4216,,282.14,102.101,,,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-03-12,2.44,2.44,2.44,2.44,74000.0,180560.0,688.4216,,282.14,102.101,2.44,0.9861,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-03-13,2.44,2.4699999999999998,2.44,2.4699999999999998,12000.0,29560.0,696.8858,,282.14,102.101,2.4633,0.9425,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-03-14,2.43,2.43,2.42,2.43,132000.0,319900.0,685.6002,,282.14,102.101,2.4234999999999998,1.1656,,10.7834,,,,,6.1728,,,
912 HK Equity,False,,2018-03-15,2.42,2.43,2.42,2.43,172000.0,417060.0,685.6002,,282.14,102.101,2.4248,1.4285999999999999,,10.7834,,,,,6.1728,,,
912 HK Equity,False,,2018-03-16,2.42,2.44,2.42,2.44,12000.0,29240.0,688.4216,,282.14,102.101,2.4367,0.7744,,10.8277,,,,,6.1475,,,
912 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
912 HK Equity,False,,2018-03-19,2.44,2.4699999999999998,2.44,2.4699999999999998,116000.0,283200.0,696.8858,,282.14,102.101,2.4414,0.9294,,10.9609,,,,,6.0729,,,
912 HK Equity,False,,2018-03-20,2.41,2.45,2.41,2.45,10000.0,24100.0,691.243,,282.14,102.101,2.41,2.0135,,10.8721,,,,,6.1224,,,
912 HK Equity,False,,2018-03-21,2.41,2.43,2.41,2.43,32000.0,77480.0,685.6002,,282.14,102.101,2.4213,0.8685,,10.7834,,,,,6.1728,,,
912 HK Equity,False,,2018-03-22,2.43,2.43,2.43,2.43,,,685.6002,,282.14,102.101,,,,10.7834,,,,,6.1728,,,
912 HK Equity,False,,2018-03-23,2.4,2.41,2.33,2.37,468000.0,1100440.0,668.6718,,282.14,,2.3514,,,10.5171,,,,,6.3291,,,
