Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
646 HK Equity,False,,2018-02-05,0.168,0.168,0.131,0.153,35872000.0,5140376.0,558.5049,,3650.359,2366.26,0.1433,2.6695,,,,,,,,,,
646 HK Equity,False,,2018-02-06,0.147,0.147,0.133,0.14,8116000.0,1111484.0,511.0502,,3650.359,2366.26,0.137,3.2042,,,,,,,,,,
646 HK Equity,False,,2018-02-07,0.144,0.153,0.137,0.14,5184000.0,749240.0,511.0502,,3650.359,2366.26,0.1445,3.2043,,,,,,,,,,
646 HK Equity,False,,2018-02-08,0.147,0.149,0.137,0.137,3512000.0,490160.0,500.0992,,3650.359,2366.26,0.1396,3.2546,,,,,,,,,,
646 HK Equity,False,,2018-02-09,0.134,0.137,0.127,0.132,3632000.0,479336.0,481.8474,,3650.359,2366.26,0.132,3.1586,,,,,,,,,,
646 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-12,0.131,0.138,0.125,0.129,4464000.0,577312.0,470.8963,,3650.359,2366.26,0.1293,3.2992,,,,,,,,,,
646 HK Equity,False,,2018-02-13,0.13,0.138,0.13,0.137,2392000.0,323200.0,500.0992,,3650.359,2366.26,0.1351,2.9461,,,,,,,,,,
646 HK Equity,False,,2018-02-14,0.135,0.146,0.135,0.139,2176000.0,304696.0,507.3999,,3650.359,2366.26,0.14,2.5084,,,,,,,,,,
646 HK Equity,False,,2018-02-15,0.145,0.145,0.138,0.139,368000.0,51272.0,507.3999,,3650.359,2366.26,0.1393,3.1764,,,,,,,,,,
646 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-20,0.138,0.14,0.133,0.137,2576000.0,348560.0,500.0992,,3650.359,2366.26,0.1353,3.2104,,,,,,,,,,
646 HK Equity,False,,2018-02-21,0.137,0.137,0.13,0.132,4824000.0,636752.0,481.8474,,3650.359,2366.26,0.132,2.5789,,,,,,,,,,
646 HK Equity,False,,2018-02-22,0.13,0.132,0.129,0.132,2032000.0,265384.0,481.8474,,3650.359,2366.26,0.1306,2.3839,,,,,,,,,,
646 HK Equity,False,,2018-02-23,0.132,0.137,0.13,0.134,1840000.0,242368.0,489.1481,,3650.359,2366.26,0.1317,3.9149000000000003,,,,,,,,,,
646 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-02-26,0.134,0.137,0.131,0.131,360000.0,48176.0,478.197,,3650.359,2366.26,0.1338,6.4691,,,,,,,,,,
646 HK Equity,False,,2018-02-27,0.134,0.135,0.13,0.135,1272000.0,167792.0,492.7984,,3650.359,2366.26,0.1319,4.095,,,,,,,,,,
646 HK Equity,False,,2018-02-28,0.13,0.131,0.13,0.131,1512000.0,197048.0,478.197,,3650.359,2366.26,0.1303,2.918,,,,,,,,,,
646 HK Equity,False,,2018-03-01,0.128,0.131,0.128,0.131,2496000.0,324912.0,478.197,,3650.359,2366.26,0.1302,3.9019,,,,,,,,,,
646 HK Equity,False,,2018-03-02,0.131,0.132,0.13,0.131,2848000.0,373296.0,478.197,,3650.359,2366.26,0.1311,3.2692,,,,,,,,,,
646 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-03-05,0.131,0.137,0.129,0.13,1904000.0,247696.0,474.5466,,3650.359,2366.26,0.1301,4.2714,,,,,,,,,,
646 HK Equity,False,,2018-03-06,0.131,0.132,0.13,0.131,896000.0,116968.0,478.197,,3650.359,2366.26,0.1305,2.282,,,,,,,,,,
646 HK Equity,False,,2018-03-07,0.13,0.131,0.129,0.129,1184000.0,154904.0,470.8963,,3650.359,2366.26,0.1308,4.2133,,,,,,,,,,
646 HK Equity,False,,2018-03-08,0.13,0.13,0.13,0.13,424000.0,55120.0,474.5466,,3650.359,2366.26,0.13,3.3454,,,,,,,,,,
646 HK Equity,False,,2018-03-09,0.13,0.133,0.128,0.129,992000.0,128744.0,470.8963,,3650.359,2366.26,0.1298,2.9009,,,,,,,,,,
646 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-03-12,0.138,0.138,0.131,0.131,96000.0,13192.0,478.197,,3650.359,2366.26,0.1374,5.2952,,,,,,,,,,
646 HK Equity,False,,2018-03-13,0.133,0.134,0.132,0.132,1168000.0,154952.0,481.8474,,3650.359,2366.26,0.1327,2.3185000000000002,,,,,,,,,,
646 HK Equity,False,,2018-03-14,0.133,0.133,0.131,0.131,1160000.0,153072.0,478.197,,3650.359,2366.26,0.132,3.5583,,,,,,,,,,
646 HK Equity,False,,2018-03-15,0.138,0.138,0.135,0.135,136000.0,18480.0,492.7984,,3650.359,2366.26,0.1359,2.2906,,,,,,,,,,
646 HK Equity,False,,2018-03-16,0.132,0.136,0.132,0.135,936000.0,124632.0,492.7984,,3650.359,2366.26,0.1332,2.1062,,,,,,,,,,
646 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
646 HK Equity,False,,2018-03-19,0.132,0.132,0.128,0.13,2248000.0,291872.0,474.5466,,3650.359,2366.26,0.1298,2.7023,,,,,,,,,,
646 HK Equity,False,,2018-03-20,0.13,0.132,0.127,0.132,696000.0,89400.0,481.8474,,3650.359,2366.26,0.1284,3.2534,,,,,,,,,,
646 HK Equity,False,,2018-03-21,0.13,0.131,0.121,0.125,2624000.0,327968.0,456.2948,,3650.359,2366.26,0.125,4.5584,,,,,,,,,,
646 HK Equity,False,,2018-03-22,0.127,0.127,0.122,0.125,2512000.0,314560.0,456.2948,,3650.359,2366.26,0.1252,2.6814,,,,,,,,,,
646 HK Equity,False,,2018-03-23,0.125,0.13,0.12,0.125,3264000.0,401176.0,456.2948,,3650.359,,0.1229,,,,,,,,,,,
