Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
911 HK Equity,False,,2018-01-25,0.094,0.094,0.092,0.092,6927500.0,642902.5,1564.3726,,17004.05,8117.88,0.0928,1.4121000000000001,,,,,,,,,,
911 HK Equity,False,,2018-01-26,0.092,0.102,0.09,0.1,40302500.0,3899148.0,1700.405,,17004.05,8117.88,0.0968,1.5107,,,,,,,,,,
911 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-01-29,0.098,0.098,0.094,0.095,14765000.0,1408830.0,1615.3847,,17004.05,8117.88,0.0954,1.8367,,,,,,,,,,
911 HK Equity,False,,2018-01-30,0.094,0.097,0.092,0.095,9712500.0,913365.0,1615.3847,,17004.05,8117.88,0.094,1.5396,,,,,,,,,,
911 HK Equity,False,,2018-01-31,0.095,0.095,0.093,0.094,2950000.0,278005.0,1598.3807,,17004.05,8117.88,0.0943,1.9885000000000002,,,,,,,,,,
911 HK Equity,False,,2018-02-01,0.094,0.094,0.09,0.09,21987500.0,1997708.0,1530.3645,,17004.05,8117.88,0.0909,1.5993,,,,,,,,,,
911 HK Equity,False,,2018-02-02,0.09,0.091,0.089,0.09,9325000.0,842260.0,1530.3645,,17004.05,8117.88,0.0903,1.4022000000000001,,,,,,,,,,
911 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-05,0.089,0.091,0.087,0.09,6852500.0,611482.5,1530.3645,,17004.05,8117.88,0.0892,1.3519999999999999,,,,,,,,,,
911 HK Equity,False,,2018-02-06,0.088,0.089,0.082,0.082,23018500.0,1962446.0,1394.3321,,17004.05,8117.88,0.0853,1.4424000000000001,,,,,,,,,,
911 HK Equity,False,,2018-02-07,0.085,0.088,0.082,0.085,11450000.0,981465.0,1445.3443,,17004.05,8117.88,0.0857,1.87,,,,,,,,,,
911 HK Equity,False,,2018-02-08,0.085,0.085,0.083,0.084,2932500.0,246092.5,1428.3402,,17004.05,8117.88,0.084,2.1137,,,,,,,,,,
911 HK Equity,False,,2018-02-09,0.081,0.082,0.077,0.079,28000000.0,2212635.0,1343.32,,17004.05,8117.88,0.079,1.6585,,,,,,,,,,
911 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-12,0.08,0.082,0.079,0.081,7095000.0,566495.0,1377.3281,,17004.05,8117.88,0.0798,1.8953,,,,,,,,,,
911 HK Equity,False,,2018-02-13,0.083,0.085,0.082,0.083,5175000.0,431160.0,1411.3362,,17004.05,8117.88,0.0833,2.1835,,,,,,,,,,
911 HK Equity,False,,2018-02-14,0.083,0.085,0.083,0.084,4375000.0,365257.5,1428.3402,,17004.05,8117.88,0.0835,2.8259,,,,,,,,,,
911 HK Equity,False,,2018-02-15,0.084,0.086,0.084,0.085,1910000.0,163740.0,1445.3443,,17004.05,8117.88,0.0857,1.69,,,,,,,,,,
911 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-20,0.085,0.086,0.083,0.085,3252500.0,274485.0,1445.3443,,17004.05,8117.88,0.0844,2.731,,,,,,,,,,
911 HK Equity,False,,2018-02-21,0.086,0.086,0.083,0.085,5852500.0,493302.5,1445.3443,,17004.05,8947.17,0.0843,1.9926,,,,,,,,,,
911 HK Equity,False,,2018-02-22,0.083,0.086,0.083,0.086,5470000.0,460100.0,1462.3483,,17004.05,8947.17,0.0841,1.4983,,,,,,,,,,
911 HK Equity,False,,2018-02-23,0.086,0.086,0.085,0.086,7135000.0,611490.0,1462.3483,,17004.05,8947.17,0.0857,1.4914,,,,,,,,,,
911 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-02-26,0.087,0.088,0.086,0.088,4365000.0,381105.0,1496.3564,,17004.05,8947.17,0.0873,1.1995,,,,,,,,,,
911 HK Equity,False,,2018-02-27,0.088,0.088,0.085,0.087,8020000.0,701180.0,1479.3523,,17004.05,8947.17,0.0874,1.774,,,,,,,,,,
911 HK Equity,False,,2018-02-28,0.087,0.087,0.085,0.087,3027500.0,259222.5,1479.3523,,17004.05,8947.17,0.0856,1.6042999999999998,,,,,,,,,,
911 HK Equity,False,,2018-03-01,0.087,0.088,0.086,0.088,2012500.0,175375.0,1496.3564,,17004.05,8947.17,0.0872,1.6922000000000001,,,,,,,,,,
911 HK Equity,False,,2018-03-02,0.084,0.088,0.084,0.087,9407500.0,797265.0,1479.3523,,17004.05,8947.17,0.0848,2.3906,,,,,,,,,,
911 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-03-05,0.087,0.088,0.085,0.085,8955000.0,769660.0,1445.3443,,17004.05,8947.17,0.086,2.0688,,,,,,,,,,
911 HK Equity,False,,2018-03-06,0.086,0.087,0.085,0.087,6187500.0,530785.0,1479.3523,,17004.05,8947.17,0.0858,1.5909,,,,,,,,,,
911 HK Equity,False,,2018-03-07,0.085,0.086,0.085,0.085,3225000.0,274475.0,1445.3443,,17004.05,8947.17,0.0851,1.9694,,,,,,,,,,
911 HK Equity,False,,2018-03-08,0.085,0.086,0.085,0.086,2235000.0,190952.5,1462.3483,,17004.05,8947.17,0.0855,1.6545,,,,,,,,,,
911 HK Equity,False,,2018-03-09,0.085,0.087,0.085,0.087,2495000.0,215390.0,1479.3523,,17004.05,8947.17,0.0863,1.9013,,,,,,,,,,
911 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-03-12,0.085,0.089,0.085,0.089,2425000.0,210570.0,1513.3604,,17004.05,8947.17,0.0868,1.8477000000000001,,,,,,,,,,
911 HK Equity,False,,2018-03-13,0.088,0.089,0.087,0.088,6080000.0,536650.0,1496.3564,,17004.05,8947.17,0.0883,1.6585,,,,,,,,,,
911 HK Equity,False,,2018-03-14,0.087,0.089,0.086,0.089,6180000.0,543335.0,1513.3604,,17004.05,8947.17,0.0879,1.5301,,,,,,,,,,
911 HK Equity,False,,2018-03-15,0.087,0.095,0.087,0.093,25980000.0,2394228.0,1581.3766,,17004.05,8947.17,0.0922,1.5931,,,,,,,,,,
911 HK Equity,False,,2018-03-16,0.092,0.093,0.089,0.09,14242500.0,1289003.0,1530.3645,,17004.05,8947.17,0.0905,1.4466,,,,,,,,,,
911 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
911 HK Equity,False,,2018-03-19,0.089,0.089,0.086,0.086,5690000.0,497680.0,1462.3483,,17004.05,8947.17,0.0875,1.3912,,,,,,,,,,
911 HK Equity,False,,2018-03-20,0.086,0.087,0.085,0.086,4380000.0,378350.0,1462.3483,,17004.05,8947.17,0.0864,1.7771,,,,,,,,,,
911 HK Equity,False,,2018-03-21,0.085,0.086,0.084,0.085,12137500.0,1031873.0,1445.3443,,17004.05,8947.17,0.085,1.6469,,,,,,,,,,
911 HK Equity,False,,2018-03-22,0.087,0.087,0.079,0.082,41735000.0,3387240.0,1394.3321,,17004.05,8947.17,0.0812,2.2105,,,,,,,,,,
911 HK Equity,False,,2018-03-23,0.081,0.081,0.076,0.077,35412500.0,2748955.0,1309.3118,,17004.05,,0.0776,,,,,,,,,,,
