Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8282 HK Equity,False,,2017-07-21,0.86,0.99,0.86,0.97,140000.0,131800.0,155.2,,160.0,45.633,0.9414,10.9576,,,,,,,,,,
8282 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-24,0.91,0.95,0.91,0.95,120000.0,112400.0,152.0,,160.0,45.633,0.9367,,,,,,,,,,,
8282 HK Equity,False,,2017-07-25,0.93,0.93,0.92,0.92,92000.0,84760.0,147.2,,160.0,45.633,0.9213,,,,,,,,,,,
8282 HK Equity,False,,2017-07-26,0.92,0.92,0.92,0.92,,,147.2,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-27,0.94,0.94,0.94,0.94,12000.0,11280.0,150.4,,160.0,45.633,0.94,,,,,,,,,,,
8282 HK Equity,False,,2017-07-28,0.82,0.9,0.82,0.9,36000.0,30560.0,144.0,,160.0,45.633,0.8489,9.2814,,,,,,,,,,
8282 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-07-31,0.92,0.94,0.91,0.91,52000.0,48160.0,145.6,,160.0,45.633,0.9262,5.018,,,,,,,,,,
8282 HK Equity,False,,2017-08-01,0.91,0.91,0.91,0.91,104000.0,94640.0,145.6,,160.0,45.633,0.91,5.4697,,,,,,,,,,
8282 HK Equity,False,,2017-08-02,0.9,0.9,0.9,0.9,,,144.0,,160.0,45.633,,7.9204,,,,,,,,,,
8282 HK Equity,False,,2017-08-03,0.9,0.9,0.9,0.9,,,144.0,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-04,0.89,0.95,0.89,0.95,88000.0,80400.0,152.0,,160.0,45.633,0.9136,11.5805,,,,,,,,,,
8282 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-07,0.95,0.95,0.95,0.95,,,152.0,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-08,0.98,1.0,0.96,0.96,308000.0,300480.0,153.6,,160.0,45.633,0.9756,3.8629,,,,,,,,,,
8282 HK Equity,False,,2017-08-09,0.92,0.99,0.92,0.98,72000.0,69480.0,156.8,,160.0,45.633,0.965,6.0687,,,,,,,,,,
8282 HK Equity,False,,2017-08-10,0.92,0.93,0.91,0.91,120000.0,109800.0,145.6,,160.0,45.633,0.915,3.8701,,,,,,,,,,
8282 HK Equity,False,,2017-08-11,0.91,0.91,0.91,0.91,,,145.6,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-14,0.91,0.99,0.91,0.96,116000.0,112440.0,153.6,,160.0,45.633,0.9693,8.1431,,,,,,,,,,
8282 HK Equity,False,,2017-08-15,0.96,1.03,0.94,0.95,264000.0,260320.0,152.0,,160.0,45.633,0.9861,6.8344000000000005,,,,,,,,,,
8282 HK Equity,False,,2017-08-16,0.95,0.95,0.95,0.95,,,152.0,,160.0,45.633,,11.2338,,,,,,,,,,
8282 HK Equity,False,,2017-08-17,0.95,0.95,0.95,0.95,,,152.0,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-18,0.99,0.99,0.9,0.91,20000.0,18400.0,145.6,,160.0,45.633,0.92,9.6616,,,,,,,,,,
8282 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-21,0.91,0.91,0.91,0.91,,,145.6,,160.0,45.633,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-22,0.92,0.92,0.91,0.91,120000.0,109240.0,145.6,,160.0,45.633,0.9103,8.4451,,,,,,,,,,
8282 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-24,0.93,0.93,0.91,0.91,80000.0,74160.0,145.6,,160.0,45.633,0.927,8.3259,,,,,,,,,,
8282 HK Equity,False,,2017-08-25,0.91,0.91,0.9,0.9,16000.0,14520.0,144.0,,160.0,45.633,0.9075,,,,,,,,,,,
8282 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-08-28,0.98,0.99,0.93,0.93,56000.0,54480.0,148.8,,160.0,45.633,0.9729,6.429,,,,,,,,,,
8282 HK Equity,False,,2017-08-29,0.98,1.0,0.98,0.98,40000.0,39600.0,156.8,,160.0,45.633,0.99,7.5631,,,,,,,,,,
8282 HK Equity,False,,2017-08-30,0.97,0.98,0.95,0.97,384000.0,371320.0,155.2,,160.0,45.633,0.967,2.6519,,,,,,,,,,
8282 HK Equity,False,,2017-08-31,0.99,1.06,0.99,1.03,980000.0,1012800.0,164.8,,160.0,45.633,1.0335,3.3665,,,,,,,,,,
8282 HK Equity,False,,2017-09-01,1.03,1.08,0.97,0.99,1849960.0,1917879.0,158.4,,160.0,45.633,1.0367,2.2169,,,,,,,,,,
8282 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-04,1.02,1.05,0.99,0.99,1008000.0,1032880.0,158.4,,160.0,45.633,1.0247,2.2627,,,,,,,,,,
8282 HK Equity,False,,2017-09-05,0.96,0.98,0.96,0.98,40000.0,38400.0,156.8,,160.0,45.633,0.96,,,,,,,,,,,
8282 HK Equity,False,,2017-09-06,1.0,1.0,0.96,0.96,232000.0,226360.0,153.6,,160.0,45.633,0.9757,4.1299,,,,,,,,,,
8282 HK Equity,False,,2017-09-07,1.0,1.09,0.96,1.04,1120000.0,1173720.0,166.4,,160.0,45.633,1.048,4.0738,,,,,,,,,,
8282 HK Equity,False,,2017-09-08,1.0,1.04,0.95,1.02,308000.0,314320.0,163.2,,160.0,45.633,1.0205,2.8515,,,,,,,,,,
8282 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-11,1.03,1.03,1.01,1.03,164000.0,168120.0,164.8,,160.0,45.633,1.0251,3.0091,,,,,,,,,,
8282 HK Equity,False,,2017-09-12,1.0,1.03,0.99,1.02,328000.0,336000.0,163.2,,160.0,45.633,1.0244,3.1566,,,,,,,,,,
8282 HK Equity,False,,2017-09-13,1.03,1.03,1.02,1.02,192000.0,196560.0,163.2,,160.0,45.633,1.0237,2.1357,,,,,,,,,,
8282 HK Equity,False,,2017-09-14,1.01,1.01,0.9,0.95,440000.0,418800.0,152.0,,160.0,45.633,0.9518,5.8915,,,,,,,,,,
8282 HK Equity,False,,2017-09-15,1.0,1.03,1.0,1.01,348000.0,355400.0,161.6,,160.0,45.633,1.0213,5.1104,,,,,,,,,,
8282 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-18,1.03,1.05,1.01,1.03,468000.0,484040.0,164.8,,160.0,45.633,1.0343,2.4308,,,,,,,,,,
8282 HK Equity,False,,2017-09-19,1.03,1.35,1.03,1.15,1764000.0,2048920.0,184.0,,160.0,45.633,1.1615,5.72,,,,,,,,,,
8282 HK Equity,False,,2017-09-20,1.24,1.48,1.2,1.44,4168000.0,5651360.0,230.4,,160.0,45.633,1.3559,2.3538,,,,,,,,,,
8282 HK Equity,False,,2017-09-21,1.4,1.55,1.3599999999999999,1.3599999999999999,1716000.0,2468520.0,217.6,,160.0,45.633,1.4385,2.4522,,,,,,,,,,
8282 HK Equity,False,,2017-09-22,1.37,1.41,1.27,1.33,1000000.0,1332360.0,212.8,,160.0,45.633,1.3324,3.0245,,,,,,,,,,
8282 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-09-25,1.3,1.37,1.22,1.28,1084000.0,1401400.0,204.8,,160.0,45.633,1.2928,3.7671,,,,,,,,,,
8282 HK Equity,False,,2017-09-26,1.28,1.34,1.23,1.29,646000.0,811520.0,206.4,,160.0,45.633,1.2563,3.4687,,,,,,,,,,
8282 HK Equity,False,,2017-09-27,1.23,1.33,1.23,1.32,972000.0,1225200.0,211.2,,160.0,45.633,1.2605,2.2384,,,,,,,,,,
8282 HK Equity,False,,2017-09-28,1.32,1.4,1.32,1.35,780000.0,1053600.0,216.0,,160.0,45.633,1.3508,3.5812,,,,,,,,,,
8282 HK Equity,False,,2017-09-29,1.35,1.46,1.29,1.46,1364000.0,1905800.0,233.6,,160.0,45.633,1.3972,3.3590999999999998,,,,,,,,,,
8282 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-03,1.49,1.55,1.4,1.51,1588000.0,2397320.0,241.6,,160.0,45.633,1.5096,3.5278,,,,,,,,,,
8282 HK Equity,False,,2017-10-04,1.52,1.6400000000000001,1.48,1.62,1384000.0,2162200.0,259.2,,160.0,45.633,1.5623,3.5822000000000003,,,,,,,,,,
8282 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-06,1.65,1.96,1.65,1.9,2600000.0,4661920.0,304.0,,160.0,45.633,1.7930000000000001,2.4219,,,,,,,,,,
8282 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-09,1.92,1.92,1.8,1.8399999999999999,940000.0,1726360.0,294.4,,160.0,45.633,1.8366,2.3208,,,,,,,,,,
8282 HK Equity,False,,2017-10-10,1.8,1.9300000000000002,1.8,1.9300000000000002,1048000.0,1972960.0,308.8,,160.0,45.633,1.8826,2.9118,,,,,,,,,,
8282 HK Equity,False,,2017-10-11,1.87,1.95,1.87,1.8900000000000001,1348000.0,2558520.0,302.4,,160.0,45.633,1.8980000000000001,3.1125,,,,,,,,,,
8282 HK Equity,False,,2017-10-12,1.8900000000000001,1.92,1.8,1.8,704000.0,1321680.0,288.0,,160.0,45.833,1.8774,1.5668,,,,,,,,,,
8282 HK Equity,False,,2017-10-13,1.8900000000000001,1.8900000000000001,1.72,1.88,688000.0,1238760.0,300.8,,160.0,45.833,1.8005,3.9407,,,,,,,,,,
8282 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-16,1.8900000000000001,1.9,1.81,1.9,812000.0,1530680.0,304.0,,160.0,45.833,1.8851,2.8614,,,,,,,,,,
8282 HK Equity,False,,2017-10-17,1.85,1.9,1.85,1.9,304000.0,574160.0,304.0,,160.0,45.833,1.8887,3.3531,,,,,,,,,,
8282 HK Equity,False,,2017-10-18,1.77,1.8900000000000001,1.77,1.87,512000.0,928480.0,299.2,,160.0,45.833,1.8134000000000001,4.1012,,,,,,,,,,
8282 HK Equity,False,,2017-10-19,1.8900000000000001,1.8900000000000001,1.75,1.76,472000.0,853240.0,281.6,,160.0,45.833,1.8077,3.394,,,,,,,,,,
8282 HK Equity,False,,2017-10-20,1.8,1.8,1.8,1.8,48000.0,86400.0,288.0,,160.0,45.833,1.8,,,,,,,,,,,
8282 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-23,1.85,1.8900000000000001,1.8,1.83,892000.0,1632400.0,292.8,,160.0,45.833,1.83,2.0375,,,,,,,,,,
8282 HK Equity,False,,2017-10-24,1.8,1.83,1.77,1.77,364000.0,649200.0,283.2,,160.0,45.833,1.7835,2.9619,,,,,,,,,,
8282 HK Equity,False,,2017-10-25,1.77,1.77,1.75,1.75,192000.0,339040.0,280.0,,160.0,45.833,1.7658,2.4853,,,,,,,,,,
8282 HK Equity,False,,2017-10-26,1.75,1.8199999999999998,1.75,1.8199999999999998,252000.0,450120.0,291.2,,160.0,45.833,1.7862,2.499,,,,,,,,,,
8282 HK Equity,False,,2017-10-27,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,291.2,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-10-30,1.81,1.83,1.78,1.78,60000.0,108320.0,284.8,,160.0,45.833,1.8053,2.8493,,,,,,,,,,
8282 HK Equity,False,,2017-10-31,1.75,1.87,1.74,1.8399999999999999,284000.0,511040.0,294.4,,160.0,45.833,1.7993999999999999,4.1192,,,,,,,,,,
8282 HK Equity,False,,2017-11-01,1.8399999999999999,1.8399999999999999,1.83,1.83,4000.0,7360.0,292.8,,160.0,45.833,1.8399999999999999,4.8217,,,,,,,,,,
8282 HK Equity,False,,2017-11-02,1.75,1.76,1.74,1.75,152000.0,265960.0,280.0,,160.0,45.833,1.7497,2.6753,,,,,,,,,,
8282 HK Equity,False,,2017-11-03,1.8,1.8,1.73,1.75,108000.0,187800.0,280.0,,160.0,45.833,1.7389000000000001,3.8474,,,,,,,,,,
8282 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-06,1.8599999999999999,1.8599999999999999,1.77,1.85,640000.0,1155360.0,296.0,,160.0,45.833,1.8052000000000001,3.2174,,,,,,,,,,
8282 HK Equity,False,,2017-11-07,1.79,1.81,1.74,1.81,100000.0,177360.0,289.6,,160.0,45.833,1.7736,4.1017,,,,,,,,,,
8282 HK Equity,False,,2017-11-08,1.8,1.8,1.79,1.79,16000.0,28760.0,286.4,,160.0,45.833,1.7974999999999999,1.5388,,,,,,,,,,
8282 HK Equity,False,,2017-11-09,1.8,1.85,1.8,1.8399999999999999,168000.0,303840.0,294.4,,160.0,45.833,1.8086,,,,,,,,,,,
8282 HK Equity,False,,2017-11-10,1.8199999999999998,2.0,1.8199999999999998,1.92,1908000.0,3605400.0,307.2,,160.0,45.833,1.8896,2.4527,,,,,,,,,,
8282 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-13,1.9300000000000002,2.23,1.9300000000000002,2.08,4292000.0,9009360.0,332.8,,160.0,45.833,2.0991,1.901,,,,,,,,,,
8282 HK Equity,False,,2017-11-14,2.15,2.18,2.01,2.01,468000.0,974240.0,321.6,,160.0,45.833,2.0817,2.0553,,,,,,,,,,
8282 HK Equity,False,,2017-11-15,2.01,2.01,1.52,1.8599999999999999,5668000.0,10230040.0,297.6,,160.0,45.833,1.8049,3.4224,,,,,,,,,,
8282 HK Equity,False,,2017-11-16,1.85,1.9,1.73,1.9,568000.0,1024680.0,304.0,,160.0,45.833,1.804,4.8677,,,,,,,,,,
8282 HK Equity,False,,2017-11-17,1.8599999999999999,2.02,1.77,1.98,3452000.0,6654920.0,316.8,,160.0,45.833,1.9278,2.9356999999999998,,,,,,,,,,
8282 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-20,2.03,2.18,1.98,2.05,3956000.0,8116120.0,328.0,,160.0,45.833,2.0516,1.0846,,,,,,,,,,
8282 HK Equity,False,,2017-11-21,2.05,2.05,1.95,2.0,872000.0,1742080.0,320.0,,160.0,45.833,1.9978,1.6848,,,,,,,,,,
8282 HK Equity,False,,2017-11-22,2.04,2.1,2.04,2.05,836000.0,1740600.0,328.0,,160.0,45.833,2.0821,1.3041,,,,,,,,,,
8282 HK Equity,False,,2017-11-23,2.05,2.05,1.98,2.02,260000.0,520160.0,323.2,,160.0,45.833,2.0006,3.4988,,,,,,,,,,
8282 HK Equity,False,,2017-11-24,1.95,1.96,1.85,1.96,232000.0,444280.0,313.6,,160.0,45.833,1.915,3.2497,,,,,,,,,,
8282 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-11-27,1.9,1.96,1.85,1.88,412000.0,765800.0,300.8,,160.0,45.833,1.8587,3.9221,,,,,,,,,,
8282 HK Equity,False,,2017-11-28,1.8900000000000001,1.92,1.8900000000000001,1.9,116000.0,219680.0,304.0,,160.0,45.833,1.8938000000000001,3.3503,,,,,,,,,,
8282 HK Equity,False,,2017-11-29,1.9,1.9,1.81,1.8399999999999999,148000.0,273040.0,294.4,,160.0,45.833,1.8449,4.4267,,,,,,,,,,
8282 HK Equity,False,,2017-11-30,1.8199999999999998,1.95,1.81,1.81,152000.0,284600.0,289.6,,160.0,45.833,1.8723999999999998,3.6332,,,,,,,,,,
8282 HK Equity,False,,2017-12-01,1.8199999999999998,1.85,1.81,1.85,228000.0,419800.0,296.0,,160.0,45.833,1.8412,2.0749,,,,,,,,,,
8282 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-04,1.8,1.8,1.76,1.77,196000.0,346840.0,283.2,,160.0,45.833,1.7696,3.2701000000000002,,,,,,,,,,
8282 HK Equity,False,,2017-12-05,1.76,1.76,1.65,1.6600000000000001,308000.0,526960.0,265.6,,160.0,45.833,1.7109,2.4481,,,,,,,,,,
8282 HK Equity,False,,2017-12-06,1.8399999999999999,1.85,1.6800000000000002,1.78,312000.0,558640.0,284.8,,160.0,45.833,1.7905,5.7756,,,,,,,,,,
8282 HK Equity,False,,2017-12-07,1.78,1.78,1.65,1.74,252000.0,429520.0,278.4,,160.0,45.833,1.7044000000000001,5.3803,,,,,,,,,,
8282 HK Equity,False,,2017-12-08,1.7,1.71,1.6800000000000002,1.6800000000000002,168000.0,286040.0,268.8,,160.0,45.833,1.7026,3.7984999999999998,,,,,,,,,,
8282 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-11,1.74,1.77,1.74,1.75,164000.0,287440.0,280.0,,160.0,45.833,1.7527,3.9945,,,,,,,,,,
8282 HK Equity,False,,2017-12-12,1.75,1.75,1.73,1.73,56000.0,97920.0,276.8,,160.0,45.833,1.7486000000000002,4.2439,,,,,,,,,,
8282 HK Equity,False,,2017-12-13,1.73,1.73,1.72,1.72,44000.0,76120.0,275.2,,160.0,45.833,1.73,,,,,,,,,,,
8282 HK Equity,False,,2017-12-14,1.72,1.73,1.72,1.73,52000.0,89640.0,276.8,,160.0,45.833,1.7238,2.907,,,,,,,,,,
8282 HK Equity,False,,2017-12-15,1.73,1.73,1.6600000000000001,1.69,116000.0,199080.0,270.4,,160.0,45.833,1.7162,3.6883,,,,,,,,,,
8282 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-18,1.6800000000000002,1.6800000000000002,1.65,1.6800000000000002,616000.0,1034040.0,268.8,,160.0,45.833,1.6785999999999999,2.9728,,,,,,,,,,
8282 HK Equity,False,,2017-12-19,1.65,1.65,1.49,1.5,344000.0,534000.0,240.0,,160.0,45.833,1.5523,4.2421,,,,,,,,,,
8282 HK Equity,False,,2017-12-20,1.49,1.49,1.17,1.28,1560000.0,2004080.0,204.8,,160.0,45.833,1.2847,5.4157,,,,,,,,,,
8282 HK Equity,False,,2017-12-21,1.25,1.25,1.19,1.21,844000.0,1017560.0,193.6,,160.0,45.833,1.2056,5.1133,,,,,,,,,,
8282 HK Equity,False,,2017-12-22,1.2,1.29,1.2,1.29,276000.0,333360.0,206.4,,160.0,45.833,1.2078,4.5908999999999995,,,,,,,,,,
8282 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-27,1.2,1.3,1.16,1.18,528000.0,644640.0,188.8,,160.0,45.833,1.2209,4.3864,,,,,,,,,,
8282 HK Equity,False,,2017-12-28,1.18,1.18,1.18,1.18,20000.0,23600.0,188.8,,160.0,45.833,1.18,4.6147,,,,,,,,,,
8282 HK Equity,False,,2017-12-29,1.2,1.2,1.1,1.19,168000.0,188200.0,190.4,,160.0,45.833,1.1202,6.0558,,,,,,,,,,
8282 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-02,1.17,1.2,1.17,1.17,60000.0,71080.0,187.2,,160.0,45.833,1.1847,3.1848,,,,,,,,,,
8282 HK Equity,False,,2018-01-03,1.2,1.2,1.16,1.16,72000.0,84960.0,185.6,,160.0,45.833,1.18,4.5857,,,,,,,,,,
8282 HK Equity,False,,2018-01-04,1.18,1.18,1.17,1.17,60000.0,70720.0,187.2,,160.0,45.833,1.1787,6.3614,,,,,,,,,,
8282 HK Equity,False,,2018-01-05,1.15,1.19,1.15,1.19,84000.0,96760.0,190.4,,160.0,45.833,1.1519,4.1515,,,,,,,,,,
8282 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-08,1.26,1.26,1.16,1.17,96000.0,117440.0,187.2,,160.0,45.833,1.2233,10.5511,,,,,,,,,,
8282 HK Equity,False,,2018-01-09,1.17,1.19,1.15,1.19,180000.0,210360.0,190.4,,160.0,45.833,1.1687,6.6931,,,,,,,,,,
8282 HK Equity,False,,2018-01-10,1.1400000000000001,1.15,1.1400000000000001,1.15,12000.0,13680.0,184.0,,160.0,45.833,1.1400000000000001,6.0446,,,,,,,,,,
8282 HK Equity,False,,2018-01-11,1.15,1.15,1.15,1.15,4000.0,4600.0,184.0,,160.0,45.833,1.15,5.9612,,,,,,,,,,
8282 HK Equity,False,,2018-01-12,1.17,1.17,1.17,1.17,,,187.2,,160.0,45.833,,6.8183,,,,,,,,,,
8282 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-15,1.1,1.17,1.08,1.16,252000.0,278360.0,185.6,,160.0,45.833,1.1046,6.9323,,,,,,,,,,
8282 HK Equity,False,,2018-01-16,1.15,1.15,1.15,1.15,,,184.0,,160.0,45.833,,8.2294,,,,,,,,,,
8282 HK Equity,False,,2018-01-17,1.07,1.07,1.07,1.07,8000.0,8560.0,171.2,,160.0,45.833,1.07,6.1549,,,,,,,,,,
8282 HK Equity,False,,2018-01-18,1.16,1.16,1.08,1.09,184000.0,201040.0,174.4,,160.0,45.833,1.0926,6.6538,,,,,,,,,,
8282 HK Equity,False,,2018-01-19,1.16,1.16,1.09,1.09,46000.0,50340.0,174.4,,160.0,45.833,1.0964,7.7504,,,,,,,,,,
8282 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-22,1.09,1.09,1.09,1.09,8000.0,8720.0,174.4,,160.0,45.833,1.09,7.9094999999999995,,,,,,,,,,
8282 HK Equity,False,,2018-01-23,1.09,1.09,1.08,1.08,60000.0,65360.0,172.8,,160.0,45.833,1.0893,5.2596,,,,,,,,,,
8282 HK Equity,False,,2018-01-24,1.03,1.05,1.01,1.01,148000.0,153480.0,161.6,,160.0,45.833,1.037,7.8064,,,,,,,,,,
8282 HK Equity,False,,2018-01-25,0.99,1.01,0.98,0.98,240000.0,239720.0,156.8,,160.0,45.833,0.9988,6.1978,,,,,,,,,,
8282 HK Equity,False,,2018-01-26,0.96,0.99,0.96,0.99,164000.0,158360.0,158.4,,160.0,45.833,0.9656,9.7821,,,,,,,,,,
8282 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-01-29,1.0,1.01,1.0,1.01,8000.0,8000.0,161.6,,160.0,45.833,1.0,9.6595,,,,,,,,,,
8282 HK Equity,False,,2018-01-30,1.01,1.01,1.0,1.0,60000.0,60120.0,160.0,,160.0,45.833,1.002,9.577,,,,,,,,,,
8282 HK Equity,False,,2018-01-31,1.0,1.0,1.0,1.0,,,160.0,,160.0,45.833,,14.0455,,,,,,,,,,
8282 HK Equity,False,,2018-02-01,1.01,1.01,1.01,1.01,24000.0,24240.0,161.6,,160.0,45.833,1.01,21.6921,,,,,,,,,,
8282 HK Equity,False,,2018-02-02,1.01,1.01,1.01,1.01,,,161.6,,160.0,45.833,,19.4045,,,,,,,,,,
8282 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-05,0.99,0.99,0.99,0.99,148000.0,146520.0,158.4,,160.0,45.833,0.99,20.9248,,,,,,,,,,
8282 HK Equity,False,,2018-02-06,0.98,0.98,0.96,0.96,24000.0,23200.0,153.6,,160.0,45.833,0.9667,3.1814,,,,,,,,,,
8282 HK Equity,False,,2018-02-07,0.94,0.94,0.93,0.93,48000.0,44760.0,148.8,,160.0,45.833,0.9325,14.1069,,,,,,,,,,
8282 HK Equity,False,,2018-02-08,0.93,0.93,0.93,0.93,,,148.8,,160.0,45.833,,19.1004,,,,,,,,,,
8282 HK Equity,False,,2018-02-09,0.93,0.93,0.9,0.93,136000.0,125240.0,148.8,,160.0,45.833,0.9209,22.7138,,,,,,,,,,
8282 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
