Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
116 HK Equity,False,,2017-12-15,17.82,18.6,17.8,18.6,739967.0,13510700.0,12590.712,,676.92,298.314,18.2593,0.6465,1.3,16.3465,17177.0,,14.308,1359.2,2.3656,,,
116 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-18,18.58,18.76,18.4,18.74,267000.0,4959080.0,12685.4808,,676.92,298.314,18.5733,0.4483,,16.4695,,,14.415,,2.3479,,,
116 HK Equity,False,,2017-12-19,18.58,18.7,18.46,18.7,196060.0,3635174.0,12658.404,,676.92,298.314,18.5522,0.3891,,16.4343,,,14.385,,2.3529,,,
116 HK Equity,False,,2017-12-20,18.6,18.8,18.6,18.8,142000.0,2648700.0,12726.096,,676.92,298.314,18.6528,0.3994,,16.5222,,,14.462,,2.3404,,,
116 HK Equity,False,,2017-12-21,18.8,19.02,18.56,19.02,369757.0,6960386.0,12875.0184,,676.92,298.314,18.8243,0.5779,,16.7156,,,14.631,,2.3134,,,
116 HK Equity,False,,2017-12-22,19.0,19.0,18.52,18.88,99000.0,1865540.0,12780.2496,,676.92,298.314,18.8438,0.9613,,16.5925,,,14.523,,2.3305,,,
116 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-27,18.88,19.04,18.8,19.04,38000.0,717660.0,12888.5568,,676.92,298.314,18.8858,0.7996,,16.7332,,,14.646,,2.3109,,,
116 HK Equity,False,,2017-12-28,18.9,19.04,18.88,19.04,68014.0,1288866.0,12888.5568,,676.92,298.314,18.95,0.449,,16.7332,,,14.646,,2.3109,,,
116 HK Equity,False,,2017-12-29,18.88,19.0,18.84,18.88,93000.0,1757820.0,12780.2496,,676.92,298.314,18.9013,0.3476,,16.5925,,,14.523,,2.3305,,,
116 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-02,18.86,18.92,18.74,18.74,206000.0,3886710.0,12685.4808,,676.92,298.314,18.8674,0.3066,,16.4695,,,14.415,,2.3479,,,
116 HK Equity,False,,2018-01-03,18.68,18.7,18.5,18.7,55000.0,1021400.0,12658.404,,676.92,298.314,18.5709,0.515,1.3,16.4343,17177.0,,14.385,1359.2,2.3529,,,
116 HK Equity,False,,2018-01-04,18.6,18.7,18.3,18.48,316000.0,5859813.0,12509.4816,,676.92,298.314,18.5278,0.5061,1.29,16.241,17158.833,,14.326,1359.2,2.3810000000000002,21.221,,
116 HK Equity,False,,2018-01-05,18.58,18.58,18.34,18.54,93060.0,1715950.0,12550.0968,,676.92,298.314,18.4391,0.5073,,16.2937,,,14.372,,2.3731999999999998,21.508,,
116 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-08,18.36,18.5,18.36,18.4,364000.0,6705050.0,12455.328,,676.92,298.314,18.4058,0.3213,,16.1707,,,14.264,,2.3913,,,
116 HK Equity,False,,2018-01-09,18.36,18.44,18.34,18.42,240000.0,4412140.0,12468.8664,,676.92,298.314,18.3839,0.1736,1.284,16.1883,17119.0,,14.346,1335.167,2.3887,21.007,,
116 HK Equity,False,,2018-01-10,18.38,18.44,18.38,18.42,171632.0,3161958.0,12468.8664,,676.92,298.314,18.423,0.2891,,16.1883,,,14.346,,2.3887,,,
116 HK Equity,False,,2018-01-11,18.4,18.6,18.4,18.6,150000.0,2776340.0,12590.712,,676.92,298.314,18.5089,0.3017,,16.3465,,,14.486,,2.3656,,,
116 HK Equity,False,,2018-01-12,18.6,18.66,18.48,18.6,381000.0,7073660.0,12590.712,,676.92,298.314,18.5791,0.8158,,16.3465,,,14.486,,2.3656,,,
116 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-15,18.58,18.58,18.42,18.48,82980.0,1540328.0,12509.4816,,676.92,298.314,18.5517,0.5237,,16.241,,,14.393,,2.3810000000000002,,,
116 HK Equity,False,,2018-01-16,18.5,18.6,18.5,18.6,39020.0,723129.6,12590.712,,676.92,298.314,18.5323,0.3006,,16.3465,,,14.486,,2.3656,,,
116 HK Equity,False,,2018-01-17,18.5,18.62,18.5,18.6,109526.0,2036704.0,12590.712,,676.92,298.314,18.5967,0.2893,,16.3465,,,14.486,,2.3656,,,
116 HK Equity,False,,2018-01-18,18.64,18.64,18.46,18.48,636000.0,11767410.0,12509.4816,,676.92,298.314,18.5054,0.2189,,16.241,,,14.393,,2.3810000000000002,,,
116 HK Equity,False,,2018-01-19,18.4,18.52,18.38,18.48,179111.0,3302183.0,12509.4816,,676.92,298.314,18.4371,0.3486,,16.241,,,14.393,,2.3810000000000002,,,
116 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-22,18.48,18.62,18.4,18.62,88000.0,1629060.0,12604.2504,,676.92,298.314,18.512,0.3216,,16.364,,,14.502,,2.3631,,,
116 HK Equity,False,,2018-01-23,18.5,18.5,18.22,18.32,96000.0,1764860.0,12401.1744,,676.92,298.314,18.384,0.3991,,16.1004,,,14.268,,2.4017,,,
116 HK Equity,False,,2018-01-24,18.3,18.6,18.3,18.6,536006.0,9935011.0,12590.712,,676.92,298.314,18.4405,0.4901,,16.3465,,,14.486,,2.3656,,,
116 HK Equity,False,,2018-01-25,18.52,18.7,18.52,18.7,106000.0,1972080.0,12658.404,,676.92,298.314,18.6045,0.2502,,16.4343,,,14.564,,2.3529,20.925,,
116 HK Equity,False,,2018-01-26,18.52,18.9,18.52,18.9,528284.0,9844878.0,12793.788,,676.92,298.314,18.7387,0.4579,1.284,16.6101,17119.0,,14.72,1335.167,2.328,20.925,,
116 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-01-29,18.88,18.88,18.54,18.7,234000.0,4365350.0,12658.404,,676.92,298.314,18.6555,0.4929,,16.4343,,,14.564,,2.3529,,,
116 HK Equity,False,,2018-01-30,18.6,18.82,18.6,18.82,233250.0,4348035.0,12739.6344,,676.92,298.314,18.6805,0.3804,,16.5398,,,14.657,,2.3379,,,
116 HK Equity,False,,2018-01-31,18.6,18.9,18.6,18.88,107000.0,2010300.0,12780.2496,,676.92,298.314,18.7879,0.3681,,16.5925,,,14.704,,2.3305,,,
116 HK Equity,False,,2018-02-01,18.9,18.98,18.8,18.9,210000.0,3969120.0,12793.788,,676.92,298.314,18.9006,0.4221,,16.6101,,,14.72,,2.328,,,
116 HK Equity,False,,2018-02-02,18.88,18.94,18.84,18.94,63000.0,1190580.0,12820.8648,,676.92,298.314,18.8981,0.5098,,16.6453,,,14.751,,2.3231,21.23,,
116 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-05,18.5,18.6,18.4,18.6,260546.0,4813348.0,12590.712,,676.92,298.314,18.4742,0.455,,16.3465,,,14.486,,2.3656,,,
116 HK Equity,False,,2018-02-06,18.4,18.44,18.3,18.44,338000.0,6197100.0,12482.4048,,676.92,298.314,18.334600000000002,0.3788,,16.2058,,,14.361,,2.3861,,,
116 HK Equity,False,,2018-02-07,18.44,18.66,18.44,18.48,156000.0,2897360.0,12509.4816,,676.92,298.314,18.5728,0.355,,16.241,,,14.393,,2.3810000000000002,21.23,,
116 HK Equity,False,,2018-02-08,18.44,18.44,18.1,18.12,74591.0,1358694.0,12272.4223,,677.286,298.68,18.2141,0.7077,,15.9246,,,14.112,,2.4283,,,
116 HK Equity,False,,2018-02-09,17.8,17.94,17.3,17.6,816000.0,14337500.0,11920.2336,,677.286,298.68,17.674,0.7223,,15.467600000000001,,,13.707,,2.5,,,
116 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,21.375,,
116 HK Equity,False,,2018-02-12,17.58,17.58,17.2,17.44,128000.0,2218640.0,11811.8678,,677.286,298.68,17.3331,0.5919,,15.327,,,13.583,,2.5229,,,
116 HK Equity,False,,2018-02-13,17.56,17.56,17.34,17.48,132854.0,2314706.0,11838.9593,,677.286,298.68,17.425,0.7713,,15.3622,,,13.614,,2.5172,,,
116 HK Equity,False,,2018-02-14,17.24,17.42,17.2,17.42,31000.0,537120.0,11798.3221,,677.286,298.68,17.3265,1.1343,1.284,15.3094,17119.0,,13.567,1335.167,2.5258000000000003,21.375,,
116 HK Equity,False,,2018-02-15,17.8,17.8,17.62,17.62,7000.0,124240.0,11933.7793,,677.286,298.68,17.7486,1.4248,,15.4852,,,13.723,,2.4972,,,
116 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-20,17.64,17.64,17.46,17.48,125000.0,2192020.0,11838.9593,,677.286,298.68,17.5362,1.4607999999999999,,15.3622,,,13.614,,2.5172,,,
116 HK Equity,False,,2018-02-21,17.88,17.88,17.72,17.78,24000.0,426800.0,12042.1451,,677.286,298.68,17.7833,1.3032,,15.6258,,,13.847,,2.4747,,,
116 HK Equity,False,,2018-02-22,17.4,17.4,17.4,17.4,1000.0,17400.0,11784.7764,,677.286,298.68,17.4,2.2925,,15.2919,,,13.551,,2.5286999999999997,,,
116 HK Equity,False,,2018-02-23,17.4,17.66,17.4,17.44,79000.0,1382500.0,11811.8678,,677.286,298.68,17.5,0.6492,1.284,15.327,17119.0,,13.583,1335.167,2.5229,21.375,,
116 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-02-25,,,,,,,,,,,,,1.284,,17119.0,,,1335.167,,21.4,,
116 HK Equity,False,,2018-02-26,17.46,17.6,17.46,17.5,78000.0,1368340.0,11852.505,,677.286,298.68,17.5428,0.703,,15.3797,,,13.629,,2.5143,,,
116 HK Equity,False,,2018-02-27,17.52,17.88,17.42,17.42,49000.0,863580.0,11798.3221,,677.286,298.68,17.6241,1.3104,1.284,15.3094,17119.0,,13.567,1335.167,2.5258000000000003,21.4,,
116 HK Equity,False,,2018-02-28,17.44,17.86,17.44,17.76,48000.0,850380.0,12028.5994,,677.286,298.68,17.7162,1.8026,,15.6082,,,13.832,,2.4775,,,
116 HK Equity,False,,2018-03-01,17.8,17.8,17.32,17.78,52000.0,915360.0,12042.1451,,677.286,298.68,17.6031,1.3967,,15.6258,,,13.847,,2.4747,,,
116 HK Equity,False,,2018-03-02,17.8,17.86,17.62,17.72,38000.0,673780.0,12001.5079,,677.286,298.68,17.7311,0.8882,,15.5731,,,13.801,,2.4831,,,
116 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-03-05,17.4,17.68,17.4,17.56,3000.0,52660.0,11893.1422,,677.286,298.68,17.5533,1.58,,15.4325,,,13.676,,2.5057,,,
116 HK Equity,False,,2018-03-06,17.64,17.7,17.5,17.6,378000.0,6658250.0,11920.2336,,677.286,298.68,17.6503,0.7195,,15.467600000000001,,,13.707,,2.5,,,
116 HK Equity,False,,2018-03-07,17.6,17.62,17.46,17.5,531000.0,9316930.0,11854.22,,677.384,298.778,17.5092,0.5252,,15.3797,,,13.629,,2.5143,,,
116 HK Equity,False,,2018-03-08,17.4,17.52,17.4,17.52,292455.0,5117663.0,11867.7677,,677.384,298.778,17.4956,0.3344,,15.3973,,,13.645,,2.5114,,,
116 HK Equity,False,,2018-03-09,17.42,17.42,16.8,17.24,3063060.0,52063120.0,11678.1002,,677.384,298.778,16.9816,0.7162,,15.1512,,,13.427,,2.5522,,,
116 HK Equity,False,,2018-03-10,,,,,,,,,,,,,1.284,,17119.0,,,1335.167,,,,
116 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-03-12,17.24,17.36,17.22,17.28,454000.0,7841140.0,11705.1955,,677.384,298.778,17.2605,0.2414,1.284,15.1864,17119.0,,13.458,1335.167,2.5463,21.083,,
116 HK Equity,False,,2018-03-13,17.34,17.38,17.32,17.34,884000.0,15328760.0,11745.8386,,677.384,298.778,17.3424,0.2341,1.284,15.2391,17119.0,,13.505,1335.167,2.5375,21.083,,
116 HK Equity,False,,2018-03-14,17.34,17.34,17.22,17.34,60743.0,1051074.0,11745.8386,,677.384,298.778,17.3037,0.3824,,15.2391,,,13.505,,2.5375,,,
116 HK Equity,False,,2018-03-15,17.34,17.6,17.18,17.6,212000.0,3694240.0,11921.9584,,677.384,298.778,17.4257,0.3935,,15.467600000000001,,,13.707,,2.5,,,
116 HK Equity,False,,2018-03-16,17.6,18.0,17.56,17.88,404000.0,7175980.0,12111.6259,,677.384,298.778,17.7623,0.6766,,15.7137,,,13.925,,2.4609,,,
116 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
116 HK Equity,False,,2018-03-19,17.88,18.0,17.78,17.98,176000.0,3158000.0,12179.3643,,677.384,298.778,17.9432,0.3589,,15.8016,,,14.003,,2.4472,,,
116 HK Equity,False,,2018-03-20,17.98,17.98,17.62,17.9,150000.0,2668000.0,12125.1736,,677.384,298.778,17.7879,0.4994,,15.7313,,,13.941,,2.4581,,,
116 HK Equity,False,,2018-03-21,17.68,17.98,17.66,17.92,23000.0,410080.0,12138.7213,,677.384,298.778,17.8296,1.4,,15.7488,,,13.956,,2.4554,,,
116 HK Equity,False,,2018-03-22,17.96,17.98,17.44,17.5,128633.0,2269521.0,11854.22,,677.384,298.778,17.6431,0.406,,15.3797,,,13.629,,2.5143,,,
116 HK Equity,False,,2018-03-23,17.2,17.48,16.9,17.36,132000.0,2279760.0,11759.3867,,677.384,,17.2709,,,15.2567,,,13.52,,2.5346,,,
