Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
880 HK Equity,False,,2017-06-22,8.331,8.391,8.262,8.272,7744100.0,64939970.0,47125.9704,,5657.379,1843.181,8.3257,0.1902,,20.1124,,,,,2.9015,,,
880 HK Equity,False,,2017-06-23,8.232,8.361,8.192,8.242,7370284.0,61330300.0,46956.249,,5657.379,1843.181,8.2629,0.2179,,20.04,,,,,2.912,7.436,,
880 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-06-26,8.321,8.411,8.252,8.311,5808448.0,48647880.0,47352.2655,,5657.379,1843.181,8.3165,0.1596,,20.209,,,,,2.8877,7.436,,
880 HK Equity,False,,2017-06-27,8.321,8.46,8.311,8.401,11946310.0,100879600.0,47861.4297,,5657.379,1843.181,8.3852,0.1662,,20.4263,,,,,2.8569,,,
880 HK Equity,False,,2017-06-28,8.391,8.391,8.232,8.341,12208272.0,102169900.0,47521.9869,,5657.379,1843.181,8.3102,0.1874,,20.2814,,,,,2.8773,,,
880 HK Equity,False,,2017-06-29,8.371,8.411,8.262,8.311,8982277.0,75379070.0,47352.2655,,5657.379,1843.181,8.3346,0.2169,,20.209,,,,,2.8877,,,
880 HK Equity,False,,2017-06-30,8.232,8.252,8.142,8.172,7807346.0,64443750.0,46560.2324,,5657.379,1843.181,8.1956,0.173,,21.157,,20640.9,,,2.9368,7.494,955.4,4.3641
880 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-03,8.152,8.152,8.013,8.123,8056302.0,65662410.0,46277.3634,,5657.379,1843.181,8.0928,0.2229,,21.0285,,,,,2.9547,7.494,,
880 HK Equity,False,,2017-07-04,8.043,8.113,7.696,7.696,22590491.0,177378500.0,43844.6903,,5657.379,1843.181,7.7964,0.1686,,19.9231,,,,,3.1187,,,
880 HK Equity,False,,2017-07-05,7.696,7.904,7.676,7.825,12123000.0,95572500.0,44580.1496,,5657.379,1843.181,7.8284,0.1726,,20.2573,,,,,3.0672,,,
880 HK Equity,False,,2017-07-06,7.835,7.914,7.8149999999999995,7.854,6209930.0,49179980.0,44749.871,,5657.379,1843.181,7.8639,0.153,,20.3344,,,,,3.0556,7.504,,
880 HK Equity,False,,2017-07-07,7.845,7.845,7.755,7.825,6312985.0,49510180.0,44580.1496,,5657.379,1843.181,7.7875,0.1646,,20.2573,,,,,3.0672,,,
880 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,7.504,,
880 HK Equity,False,,2017-07-10,7.835,7.964,7.765,7.795,8600934.0,68210900.0,44410.4275,,5657.379,1843.181,7.8746,0.1667,,20.1802,,,,,3.0789,7.494,,
880 HK Equity,False,,2017-07-11,7.805,7.874,7.765,7.825,7664531.0,60262900.0,44580.1488,,5657.379,1843.181,7.8072,0.1634,,20.2573,,,,,3.0672,7.494,,
880 HK Equity,False,,2017-07-12,7.825,7.884,7.7059999999999995,7.785,10714660.0,83906620.0,44353.8537,,5657.379,1843.181,7.7757,0.1442,,20.1545,,,,,3.0829,,,
880 HK Equity,False,,2017-07-13,7.8149999999999995,7.944,7.715,7.924,11659345.0,92030670.0,45145.8868,,5657.379,1843.181,7.8382,0.16,,20.5144,,,,,3.0288,7.604,,
880 HK Equity,False,,2017-07-14,7.894,7.944,7.854,7.864,4252832.0,33782900.0,44806.444,,5657.379,1843.181,7.8878,0.1653,,20.3601,,,,,3.0517,,,
880 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-17,7.874,7.914,7.606,7.666,16157000.0,124800000.0,43674.9681,,5657.379,1843.181,7.6702,0.1644,,19.846,,,,,3.1308,7.714,,
880 HK Equity,False,,2017-07-18,7.646,7.696,7.596,7.636,12470834.0,95931650.0,43505.2468,,5657.379,1843.181,7.6335,0.1643,,19.7689,,,,,3.143,,,
880 HK Equity,False,,2017-07-19,7.636,7.825,7.636,7.825,6723165.0,52697000.0,44580.1488,,5657.379,1843.181,7.7818000000000005,0.1477,,20.2573,,,,,3.0672,7.775,,
880 HK Equity,False,,2017-07-20,7.795,7.825,7.715,7.765,4903340.0,38336800.0,44240.7061,,5657.379,1843.181,7.7635,0.1477,,20.103,,,,,3.0908,,,
880 HK Equity,False,,2017-07-21,7.775,7.8149999999999995,7.745,7.805,5635681.0,44172730.0,44467.0012,,5657.379,1843.181,7.7841000000000005,0.1605,,20.2059,,,,,3.075,7.844,,
880 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,7.869,,
880 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-24,7.805,8.023,7.775,7.894,12665007.0,101036400.0,44976.1654,,5657.379,1843.181,7.9216,0.1555,,20.4372,,,,,3.0402,7.894,,
880 HK Equity,False,,2017-07-25,7.944,8.113,7.884,7.884,14083909.0,113250000.0,44919.5916,,5657.379,1843.181,7.9846,0.1555,,20.4115,,,,,3.044,7.8100000000000005,,
880 HK Equity,False,,2017-07-26,7.874,7.974,7.735,7.775,11741524.0,92121340.0,44297.2799,,5657.379,1843.181,7.7907,0.1791,,20.1288,,,,,3.0868,7.739,,
880 HK Equity,False,,2017-07-27,7.835,7.874,7.765,7.765,6968333.0,54843120.0,44240.7061,,5657.379,1843.181,7.8151,0.1554,,20.103,,,,,3.0908,7.866,,
880 HK Equity,False,,2017-07-28,7.775,7.845,7.696,7.785,6320000.0,49474720.0,44353.8537,,5657.379,1843.181,7.7734,0.1662,,20.1545,,,,,3.0829,,,
880 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-07-31,7.795,7.864,7.715,7.765,11320393.0,88425650.0,44240.7061,,5657.379,1843.181,7.7562999999999995,0.1479,,20.103,,,,,3.0908,,,
880 HK Equity,False,,2017-08-01,7.7059999999999995,7.765,7.676,7.715,11797356.0,91689300.0,43957.8371,,5657.379,1843.181,7.7173,0.1401,,19.9745,,,,,2.981,7.852,,
880 HK Equity,False,,2017-08-02,7.447,7.477,7.05,7.279,49881500.0,361129400.0,41468.5902,,5657.379,1843.181,7.1897,0.1655,,18.8434,,,,,3.16,7.819,,
880 HK Equity,False,,2017-08-03,7.189,7.259,7.11,7.189,13528512.0,98012920.0,40959.4261,,5657.379,1843.181,7.1942,0.1787,,18.612,,,,,3.1993,7.819,,
880 HK Equity,False,,2017-08-04,7.159,7.249,7.13,7.14,8806728.0,63753780.0,40676.5571,,5657.379,1843.181,7.1884,0.1515,,18.4835,,,,,3.2215,7.819,,
880 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-07,7.14,7.308,7.13,7.229,8406063.0,61151240.0,41185.7213,,5657.379,1843.181,7.2234,0.1693,,18.7149,,,,,3.1817,7.819,,
880 HK Equity,False,,2017-08-08,7.288,7.418,7.149,7.368,16333828.0,120209600.0,41977.7544,,5657.379,1843.181,7.3078,0.1624,,19.0748,,,,,3.1217,,,
880 HK Equity,False,,2017-08-09,7.348,7.437,7.199,7.219,9349398.0,68639620.0,41129.1475,,5657.379,1843.181,7.2913,0.1773,,18.6892,,,,,3.1861,7.821,,
880 HK Equity,False,,2017-08-10,7.239,7.288,7.09,7.1,11640832.0,83649500.0,40450.2619,,5657.379,1843.181,7.1318,0.1783,,18.3807,,,,,3.2395,7.821,,
880 HK Equity,False,,2017-08-11,7.03,7.08,6.871,6.931,14933000.0,104474000.0,39488.5075,,5657.379,1843.181,6.9469,0.1856,,17.9436,,,,,3.3184,,,
880 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-14,6.951,7.03,6.901,7.02,7044208.0,49609460.0,39997.6716,,5657.379,1843.181,6.9928,0.1885,,18.175,,,,,3.2762000000000002,7.806,,
880 HK Equity,False,,2017-08-15,7.05,7.12,6.931,6.951,4180000.0,29540940.0,39601.6551,,5657.379,1843.181,7.0178,0.1715,,17.9951,,,,,3.309,,,
880 HK Equity,False,,2017-08-16,6.951,7.08,6.951,7.01,5480390.0,38578320.0,39941.0978,,5657.379,1843.181,6.991,0.2182,,18.1493,,,,,3.2808,,,
880 HK Equity,False,,2017-08-17,6.951,7.01,6.782,6.921,14482312.0,99861300.0,39431.9337,,5657.379,1843.181,6.8469,0.1725,,17.9179,,,,,3.3232,7.803,,
880 HK Equity,False,,2017-08-18,6.812,6.901,6.752,6.891,11407000.0,78503850.0,39262.2123,,5657.379,1843.181,6.8337,0.1582,,17.8408,,,,,3.3376,,,
880 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-21,6.881,6.891,6.703,6.742,13148855.0,89420910.0,38413.6054,,5657.379,1843.181,6.7527,0.1778,,17.4552,,,,,3.4112999999999998,7.803,,
880 HK Equity,False,,2017-08-22,6.732,6.842,6.7219999999999995,6.842,10131820.0,69168780.0,38979.3433,,5657.379,1843.181,6.7812,0.176,,17.7123,,,,,3.3618,,,
880 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-24,6.832,6.852,6.703,6.742,12081005.0,82040620.0,38413.6054,,5657.379,1843.181,6.7418,0.1844,,17.4552,,,,,3.4112999999999998,7.803,,
880 HK Equity,False,,2017-08-25,6.713,6.772,6.663,6.693,6077094.0,41104960.0,38130.7364,,5657.379,1843.181,6.7155000000000005,0.1665,,17.3267,,,,,3.4366,7.74,,
880 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-08-28,6.673,6.703,6.574,6.583,9057494.0,60360780.0,37508.4247,,5657.379,1843.181,6.6173,0.1641,,17.0439,,,,,3.4936,,,
880 HK Equity,False,,2017-08-29,6.574,6.782,6.574,6.7219999999999995,7979000.0,53866830.0,38300.4578,,5657.379,1843.181,6.7036999999999995,0.1908,,17.4038,,,,,3.4214,,,
880 HK Equity,False,,2017-08-30,6.752,6.822,6.752,6.782,6730571.0,46040730.0,38639.9006,,5657.379,1843.181,6.7925,0.1708,,17.558,,,,,3.3913,7.754,,
880 HK Equity,False,,2017-08-31,6.7620000000000005,6.822,6.713,6.782,4953246.0,33840680.0,38639.9006,,5657.379,1843.181,6.784,0.1679,,17.558,,,,,3.3913,7.73,,
880 HK Equity,False,,2017-09-01,6.881,7.179,6.881,7.07,23213996.0,165953400.0,40280.5406,,5657.379,1843.181,7.0991,0.1758,,18.3035,,,,,3.2532,7.73,,
880 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-09-04,7.09,7.17,6.92,7.04,9606000.0,67835890.0,39827.9502,,5657.379,1843.181,7.0621,0.2135,,18.2259,,,,,3.267,,,
880 HK Equity,False,,2017-09-05,7.04,7.05,6.96,6.98,5826000.0,40744910.0,39488.5075,,5657.379,1843.181,6.9937000000000005,0.1649,,18.0705,,,,,3.2951,,,
880 HK Equity,False,,2017-09-06,6.98,7.1,6.9,7.08,6629286.0,46275900.0,40054.2454,,5657.379,1843.181,6.9805,0.1968,,18.3294,,,,,3.2486,,,
880 HK Equity,False,,2017-09-07,7.12,7.32,7.01,7.26,19934370.0,143740700.0,41072.5737,,5657.379,1843.181,7.2108,0.1801,,18.7954,,,,,3.168,7.73,,
880 HK Equity,False,,2017-09-08,7.31,7.41,7.22,7.27,10852312.0,79081260.0,41129.1475,,5657.379,1843.181,7.2873,0.1587,,18.8213,,,,,3.1637,7.73,,
880 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,7.687,,
880 HK Equity,False,,2017-09-11,7.25,7.34,7.22,7.26,6567608.0,47704320.0,41072.5737,,5657.379,1843.181,7.2637,0.1669,,18.7954,,,,,3.168,7.687,,
880 HK Equity,False,,2017-09-12,7.32,7.32,7.13,7.16,8914577.0,63886400.0,40506.8357,,5657.379,1843.181,7.1668,0.1678,,18.5365,,,,,3.2123,,,
880 HK Equity,False,,2017-09-13,7.16,7.27,7.15,7.23,11575600.0,83420220.0,40902.8523,,5657.379,1843.181,7.2066,0.1822,,18.7178,,,,,3.1812,,,
880 HK Equity,False,,2017-09-14,7.25,7.32,7.13,7.21,11846293.0,85656620.0,40789.7047,,5657.379,1843.181,7.2307,0.2129,,18.666,,,,,3.19,,,
880 HK Equity,False,,2017-09-15,7.19,7.23,7.06,7.11,8936061.0,63780580.0,40223.9668,,5657.379,1843.181,7.1371,0.1753,,18.4071,,,,,3.2349,7.687,,
880 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-09-18,7.19,7.28,7.16,7.21,9743682.0,70407790.0,40789.7047,,5657.379,1843.181,7.2268,0.1652,,18.666,,,,,3.19,7.687,,
880 HK Equity,False,,2017-09-19,7.24,7.25,7.07,7.13,8210856.0,58632000.0,40337.1144,,5657.379,1843.181,7.1411,0.1688,,18.4589,,,,,3.2258,,,
880 HK Equity,False,,2017-09-20,7.15,7.36,7.12,7.36,14960756.0,109110600.0,41638.3116,,5657.379,1843.181,7.2929,0.18,,19.0543,,,,,3.125,,,
880 HK Equity,False,,2017-09-21,7.4,7.47,7.29,7.37,9984212.0,73865780.0,41694.8854,,5657.379,1843.181,7.399,0.1634,,19.0802,,,,,3.1208,,,
880 HK Equity,False,,2017-09-22,7.3,7.34,7.18,7.31,7952298.0,57726460.0,41355.4426,,5657.379,1843.181,7.2589,0.1821,,18.9249,,,,,3.1464,,,
880 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,7.651,,
880 HK Equity,False,,2017-09-25,7.23,7.23,7.01,7.15,11901000.0,84780600.0,40450.2619,,5657.379,1843.181,7.1237,0.2012,,18.5107,,,,,3.2168,7.651,,
880 HK Equity,False,,2017-09-26,7.15,7.16,7.05,7.1,9675070.0,68791660.0,40167.393,,5657.379,1843.181,7.11,0.1761,,18.3812,,,,,3.2394,,,
880 HK Equity,False,,2017-09-27,7.16,7.19,7.07,7.17,6682580.0,47756140.0,40563.4095,,5657.379,1843.181,7.1465,0.1945,,18.5624,,,,,3.2078,7.631,,
880 HK Equity,False,,2017-09-28,7.19,7.22,7.11,7.18,8108636.0,58217240.0,40619.9833,,5657.379,1843.181,7.1797,0.1634,,18.5883,,,,,3.2033,,,
880 HK Equity,False,,2017-09-29,7.18,7.18,7.05,7.15,7486000.0,53391800.0,40450.2619,,5657.379,1843.181,7.132,0.1606,,18.5107,,,,,3.2168,7.646,,
880 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,7.646,,
880 HK Equity,False,,2017-10-03,7.23,7.28,7.17,7.18,7822957.0,56533740.0,40619.9833,,5657.379,1861.289,7.2267,0.1599,,18.5883,,,,,3.2033,7.64,,
880 HK Equity,False,,2017-10-04,7.2,7.25,7.17,7.18,5689470.0,40927420.0,40619.9833,,5657.379,1861.289,7.194,0.1587,,18.5883,,,,,3.2033,,,
880 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,7.64,,
880 HK Equity,False,,2017-10-06,7.17,7.17,6.93,7.02,18020406.0,126842900.0,39714.8026,,5657.379,1861.289,7.0395,0.1636,,18.1741,,,,,3.2763999999999998,7.64,,
880 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-09,7.04,7.04,6.9,6.93,12826376.0,89091360.0,39205.6385,,5657.379,1861.289,6.9451,0.1912,,17.9411,,,,,3.3189,7.64,,
880 HK Equity,False,,2017-10-10,6.93,7.02,6.93,6.99,8668840.0,60432610.0,39545.0813,,5657.379,1861.289,6.9761,0.1705,,18.0964,,,,,3.2904,,,
880 HK Equity,False,,2017-10-11,7.0,7.0,6.89,6.89,7782732.0,53826370.0,38979.3433,,5657.379,1861.289,6.916,0.1669,,17.8375,,,,,3.3382,7.635,,
880 HK Equity,False,,2017-10-12,6.88,6.9399999999999995,6.85,6.93,10845000.0,74792480.0,39205.6385,,5657.379,1861.289,6.8964,0.1654,,17.9411,,,,,3.3189,,,
880 HK Equity,False,,2017-10-13,6.93,6.93,6.76,6.86,16646132.0,113416300.0,38809.6219,,5657.379,1861.289,6.8078,0.1667,,17.759900000000002,,,,,3.3528000000000002,,,
880 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-16,6.86,6.87,6.78,6.78,6748622.0,45978540.0,38357.0316,,5657.379,1861.289,6.8129,0.1518,,17.5528,,,,,3.3923,7.635,,
880 HK Equity,False,,2017-10-17,6.79,6.8100000000000005,6.68,6.68,13645680.0,91735230.0,37791.2937,,5657.379,1861.289,6.7227,0.1616,,17.2939,,,,,3.4431,,,
880 HK Equity,False,,2017-10-18,6.67,6.76,6.67,6.71,5269112.0,35394210.0,37961.0151,,5657.379,1861.289,6.7173,0.1789,,17.3715,,,,,3.4277,,,
880 HK Equity,False,,2017-10-19,6.75,6.78,6.66,6.7,7701422.0,51612960.0,37904.4413,,5657.379,1861.289,6.7018,0.1675,,17.3456,,,,,3.4328,,,
880 HK Equity,False,,2017-10-20,6.77,6.91,6.73,6.86,12175606.0,83386020.0,38809.6219,,5657.379,1861.289,6.8479,0.1795,,17.759900000000002,,,,,3.3528000000000002,,,
880 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,7.588,,
880 HK Equity,False,,2017-10-23,6.91,6.91,6.76,6.8,3537168.0,24038350.0,38470.1792,,5657.379,1861.289,6.7959,0.201,,17.6045,,,,,3.3824,7.582,,
880 HK Equity,False,,2017-10-24,6.8,6.83,6.73,6.82,9255000.0,62610440.0,38583.3268,,5657.379,1861.289,6.7652,0.1628,,17.6563,,,,,3.3724,7.598,,
880 HK Equity,False,,2017-10-25,6.84,6.86,6.75,6.78,6168234.0,41843910.0,38357.0316,,5657.379,1861.289,6.7838,0.1966,,17.5528,,,,,3.3923,,,
880 HK Equity,False,,2017-10-26,6.72,6.76,6.7,6.71,5211292.0,35034330.0,37961.0151,,5657.379,1861.289,6.723,0.1783,,17.3715,,,,,3.4277,,,
880 HK Equity,False,,2017-10-27,6.71,6.77,6.7,6.72,5977932.0,40143720.0,38017.5888,,5657.379,1861.289,6.7153,0.1596,,17.3974,,,,,3.4226,7.598,,
880 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,7.433,,
880 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-10-30,6.72,6.74,6.62,6.66,5370300.0,35862690.0,37678.1461,,5657.379,1861.289,6.6771,0.1884,,17.2421,,,,,3.4535,,,
880 HK Equity,False,,2017-10-31,6.62,6.82,6.61,6.7,15493400.0,104123400.0,37904.4413,,5657.379,1861.289,6.7208,0.2034,,17.3456,,,,,3.4328,7.263,,
880 HK Equity,False,,2017-11-01,6.7,6.77,6.55,6.7,21497197.0,143389000.0,37904.4413,,5657.379,1861.289,6.6707,0.1624,,17.3456,,,,,3.4328,7.348,,
880 HK Equity,False,,2017-11-02,6.74,6.75,6.65,6.67,10928000.0,73263920.0,37734.7199,,5657.379,1861.289,6.7042,0.1637,,17.268,,,,,3.4483,7.302,,
880 HK Equity,False,,2017-11-03,6.67,6.74,6.63,6.65,6878146.0,45889240.0,37621.5723,,5657.379,1861.289,6.6719,0.2047,,17.2162,,,,,3.4586,,,
880 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-06,6.72,6.73,6.53,6.58,12741200.0,83589140.0,37225.5557,,5657.379,1861.289,6.5605,0.1688,,17.035,,,,,3.4954,7.302,,
880 HK Equity,False,,2017-11-07,6.55,6.6899999999999995,6.55,6.65,17267151.0,114286900.0,37621.5723,,5657.379,1861.289,6.6197,0.1685,,17.2162,,,,,3.4586,,,
880 HK Equity,False,,2017-11-08,6.6,6.63,6.52,6.5600000000000005,10783276.0,70725280.0,37112.4082,,5657.379,1861.289,6.5573,0.1842,,16.9832,,,,,3.5061,,,
880 HK Equity,False,,2017-11-09,6.53,6.5600000000000005,6.48,6.49,10626626.0,69139830.0,36716.3916,,5657.379,1861.289,6.5062,0.1709,,16.802,,,,,3.5439,,,
880 HK Equity,False,,2017-11-10,6.5,6.5,6.39,6.47,9521477.0,61378900.0,36603.244,,5657.379,1861.289,6.4456,0.1913,,16.7502,,,,,3.5549,7.302,,
880 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-13,6.44,6.46,6.3,6.32,11543344.0,73337530.0,35754.6371,,5657.379,1861.289,6.3534,0.1962,,16.3619,,,,,3.6391999999999998,7.302,,
880 HK Equity,False,,2017-11-14,6.29,6.34,6.27,6.3,8617500.0,54314720.0,35641.4895,,5657.379,1861.289,6.3032,0.1773,,16.3101,,,,,3.6508000000000003,,,
880 HK Equity,False,,2017-11-15,6.34,6.4,6.28,6.31,4842000.0,30666560.0,35698.0633,,5657.379,1861.289,6.3335,0.2092,,16.336,,,,,3.645,,,
880 HK Equity,False,,2017-11-16,6.33,6.36,6.19,6.2,5826325.0,36329780.0,35075.7516,,5657.379,1861.289,6.2353,0.2115,,16.0512,,,,,3.7096999999999998,,,
880 HK Equity,False,,2017-11-17,6.21,6.29,6.18,6.23,5574438.0,34683260.0,35245.473,,5657.379,1861.289,6.2219,0.2492,,16.1289,,,,,3.6917999999999997,,,
880 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,7.227,,
880 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-20,6.23,6.32,6.14,6.27,6817000.0,42652630.0,35471.7682,,5657.379,1861.289,6.2569,0.2398,,16.2324,,,,,3.6683,7.227,,
880 HK Equity,False,,2017-11-21,6.32,6.33,6.26,6.29,7002500.0,44007910.0,35584.9158,,5657.379,1861.289,6.2846,0.1909,,16.2842,10267.0,,,796.0,3.6566,7.227,,
880 HK Equity,False,,2017-11-22,6.3,6.37,6.29,6.34,8555772.0,54186870.0,35867.7847,,5657.379,1861.289,6.3335,0.1795,,16.4136,,,,,3.6278,7.165,,
880 HK Equity,False,,2017-11-23,6.38,6.38,6.15,6.17,10009855.0,62403360.0,34906.0302,,5657.379,1861.289,6.2378,0.2069,,15.9735,,,,,3.7277,7.165,,
880 HK Equity,False,,2017-11-24,6.23,6.25,6.09,6.12,8331713.0,51291010.0,34623.1613,,5657.379,1861.289,6.1563,0.1884,,15.8441,,,,,3.7582,7.155,,
880 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-11-27,6.1,6.34,6.1,6.28,12784100.0,80322340.0,35528.342,,5657.379,1861.289,6.2827,0.2007,,16.2583,,,,,3.6624,7.155,,
880 HK Equity,False,,2017-11-28,6.34,6.35,6.22,6.28,12676994.0,79701860.0,35528.342,,5657.379,1861.289,6.2872,0.1876,,16.2583,,,,,3.6624,7.155,,
880 HK Equity,False,,2017-11-29,6.35,6.44,6.31,6.34,10419178.0,66219430.0,35867.7847,,5657.379,1861.289,6.3558,0.1987,,16.4136,,,,,3.6278,,,
880 HK Equity,False,,2017-11-30,6.34,6.41,6.28,6.28,16628977.0,104730300.0,35528.342,,5657.379,1861.289,6.2942,0.1791,,16.2583,,,,,3.6624,7.058,,
880 HK Equity,False,,2017-12-01,6.27,6.41,6.26,6.34,15792047.0,100043600.0,35867.7847,,5657.379,1861.289,6.3363,0.2136,,16.4136,,,,,3.6278,7.058,,
880 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,7.058,,
880 HK Equity,False,,2017-12-04,6.4,6.4,6.2,6.29,9039636.0,56821700.0,35584.9158,,5657.379,1861.289,6.2858,0.2514,,16.2842,,,,,3.6566,7.058,,
880 HK Equity,False,,2017-12-05,6.25,6.34,6.24,6.24,9245283.0,58234680.0,35302.0468,,5657.379,1861.289,6.2987,0.1852,,16.1548,,,,,3.6859,,,
880 HK Equity,False,,2017-12-06,6.22,6.27,6.05,6.13,9604834.0,58814790.0,34679.7351,,5657.379,1861.289,6.1233,0.1963,,15.87,,,,,3.752,,,
880 HK Equity,False,,2017-12-07,6.11,6.19,5.96,6.16,9807997.0,59679250.0,34849.4564,,5657.379,1861.289,6.0846,0.2177,,15.9476,,,,,3.7338,,,
880 HK Equity,False,,2017-12-08,6.22,6.3,6.18,6.23,7673279.0,47970250.0,35250.1455,,5658.129,1862.039,6.2517,0.1878,,16.1289,,,,,3.6917999999999997,,,
880 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,7.025,,
880 HK Equity,False,,2017-12-11,6.28,6.33,6.24,6.28,7269031.0,45759160.0,35533.052,,5658.129,1862.039,6.2951,0.1866,,16.2583,,,,,3.6624,7.025,,
880 HK Equity,False,,2017-12-12,6.31,6.31,6.21,6.28,5134960.0,32207060.0,35533.052,,5658.129,1862.039,6.2721,0.211,,16.2583,,,,,3.6624,,,
880 HK Equity,False,,2017-12-13,6.28,6.52,6.24,6.5,34540899.0,222556800.0,36777.8404,,5658.129,1862.039,6.4433,0.1875,,16.8279,,,,,3.5385,,,
880 HK Equity,False,,2017-12-14,6.53,6.8,6.53,6.79,59462693.0,397054700.0,38418.6979,,5658.129,1862.039,6.6774000000000004,0.1716,,17.5787,,,,,3.3872999999999998,,,
