Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2320 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-02,1.37,1.37,1.34,1.37,970000.0,1314640.0,1091.6489,,796.824,236.629,1.3553,1.0675,,9.8826,,,,,1.0949,,,
2320 HK Equity,False,,2018-01-03,1.37,1.37,1.35,1.3599999999999999,360000.0,489320.0,1083.6806,,796.824,236.629,1.3592,1.3427,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-01-04,1.37,1.44,1.37,1.41,2956000.0,4159720.0,1123.5218,,796.824,236.629,1.4072,1.0682,,10.1712,,,,,1.0638,,,
2320 HK Equity,False,,2018-01-05,1.42,1.45,1.4,1.41,1764000.0,2515040.0,1123.5218,,796.824,235.493,1.4258,0.9895,,10.1712,,,,,1.0638,,,
2320 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-08,1.41,1.44,1.41,1.41,1198000.0,1706380.0,1123.5218,,796.824,235.493,1.4243999999999999,1.0206,,10.1712,,,,,1.0638,,,
2320 HK Equity,False,,2018-01-09,1.42,1.43,1.4,1.4,470000.0,662520.0,1115.5536,,796.824,235.493,1.4096,1.0805,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-01-10,1.4,1.41,1.3900000000000001,1.41,840000.0,1174100.0,1123.5218,,796.824,235.493,1.3977,0.9334,,10.1712,,,,,1.0638,,,
2320 HK Equity,False,,2018-01-11,1.41,1.45,1.4,1.42,1160000.0,1659960.0,1131.4901,,796.824,235.493,1.431,1.0378,,10.2433,,,,,1.0563,,,
2320 HK Equity,False,,2018-01-12,1.42,1.44,1.4,1.4,962000.0,1364600.0,1115.5536,,796.824,234.523,1.4184999999999999,0.8344,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-15,1.41,1.41,1.37,1.4,816000.0,1137320.0,1115.5536,,796.824,234.523,1.3938,1.3952,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-01-16,1.38,1.42,1.38,1.4,471000.0,658540.0,1115.5536,,796.824,234.523,1.3982999999999999,1.3336000000000001,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-01-17,1.41,1.43,1.41,1.43,460000.0,652700.0,1139.4583,,796.824,234.523,1.4189,1.4859,,10.3155,,,,,1.049,,,
2320 HK Equity,False,,2018-01-18,1.4,1.41,1.3900000000000001,1.3900000000000001,546000.0,761980.0,1107.5854,,796.824,234.523,1.3956,1.1400000000000001,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-01-19,1.4,1.4,1.38,1.4,664000.0,921600.0,1115.5536,,796.824,234.523,1.388,1.1548,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-22,1.4,1.4,1.37,1.38,208659.0,288656.3,1099.6171,,796.824,234.523,1.3835,1.4814,,9.9548,,,,,1.087,,,
2320 HK Equity,False,,2018-01-23,1.38,1.41,1.38,1.3900000000000001,524000.0,731640.0,1107.5854,,796.824,233.409,1.3963,1.0582,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-01-24,1.43,1.43,1.3900000000000001,1.3900000000000001,686000.0,959160.0,1107.5854,,796.824,233.409,1.3982,1.3429,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-01-25,1.3900000000000001,1.43,1.3900000000000001,1.41,388000.0,549360.0,1123.5218,,796.824,233.409,1.4159,1.2168,,10.1712,,,,,1.0638,,,
2320 HK Equity,False,,2018-01-26,1.41,1.44,1.41,1.42,1300000.0,1844200.0,1131.4901,,796.824,233.409,1.4186,1.0488,,10.2433,,,,,1.0563,,,
2320 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-01-29,1.41,1.44,1.41,1.43,640000.0,909540.0,1139.4583,,796.824,233.409,1.4212,1.2574,,10.3155,,,,,1.049,,,
2320 HK Equity,False,,2018-01-30,1.41,1.41,1.38,1.4,654000.0,913120.0,1115.5536,,796.824,233.409,1.3961999999999999,1.0841,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-01-31,1.3900000000000001,1.4,1.38,1.4,150000.0,208060.0,1115.5536,,796.824,233.409,1.3871,0.9509,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-02-01,1.38,1.41,1.38,1.4,174000.0,241560.0,1115.5536,,796.824,233.409,1.3883,1.7528000000000001,,10.099,,,,,1.0714,,,
2320 HK Equity,False,,2018-02-02,1.4,1.4,1.38,1.3900000000000001,282000.0,390860.0,1107.5854,,796.824,233.409,1.3860000000000001,1.1534,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-05,1.34,1.38,1.34,1.38,438000.0,594360.0,1099.6171,,796.824,233.409,1.357,1.4682,,9.9548,,,,,1.087,,,
2320 HK Equity,False,,2018-02-06,1.35,1.35,1.29,1.33,1284000.0,1685280.0,1059.7759,,796.824,233.409,1.3125,1.6896,,9.5941,,,,,1.1278,,,
2320 HK Equity,False,,2018-02-07,1.34,1.34,1.28,1.3,398000.0,526740.0,1035.8712,,796.824,233.409,1.3235000000000001,1.7145000000000001,,9.3777,,,,,1.1538,,,
2320 HK Equity,False,,2018-02-08,1.3,1.33,1.3,1.33,300000.0,391820.0,1059.7759,,796.824,233.409,1.3061,1.0297,,9.5941,,,,,1.1278,,,
2320 HK Equity,False,,2018-02-09,1.31,1.31,1.23,1.26,964000.0,1211840.0,1003.9982,,796.824,233.409,1.2570999999999999,1.7781,,9.0891,,,,,1.1905000000000001,,,
2320 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-12,1.27,1.27,1.25,1.27,238000.0,300460.0,1011.9665,,796.824,233.409,1.2624,1.876,,9.1613,,,,,1.1811,,,
2320 HK Equity,False,,2018-02-13,1.27,1.29,1.25,1.28,402000.0,512600.0,1019.9347,,796.824,233.409,1.2751000000000001,1.8618999999999999,,9.2334,,,,,1.1719,,,
2320 HK Equity,False,,2018-02-14,1.31,1.31,1.3,1.3,114000.0,148400.0,1035.8712,,796.824,233.409,1.3018,0.946,,9.3777,,,,,1.1538,,,
2320 HK Equity,False,,2018-02-15,1.31,1.33,1.31,1.33,86000.0,112980.0,1059.7759,,796.824,233.409,1.3136999999999999,1.9611,,9.5941,,,,,1.1278,,,
2320 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-20,1.31,1.33,1.3,1.31,200000.0,262740.0,1043.8394,,796.824,233.409,1.3136999999999999,1.6335,,9.4498,,,,,1.145,,,
2320 HK Equity,False,,2018-02-21,1.3,1.31,1.29,1.31,220000.0,285880.0,1043.8394,,796.824,233.409,1.2995,1.6715,,9.4498,,,,,1.145,,,
2320 HK Equity,False,,2018-02-22,1.3,1.3,1.3,1.3,280000.0,364000.0,1035.8712,,796.824,233.409,1.3,2.0082,,9.3777,,,,,1.1538,,,
2320 HK Equity,False,,2018-02-23,1.3,1.3599999999999999,1.3,1.3599999999999999,1038000.0,1375160.0,1083.6806,,796.824,233.409,1.3248,1.2365,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-02-26,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,262000.0,358320.0,1083.6806,,796.824,233.409,1.3676,1.3929,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-02-27,1.35,1.38,1.35,1.3599999999999999,350000.0,476200.0,1083.6806,,796.824,233.409,1.3606,1.138,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-02-28,1.37,1.38,1.3599999999999999,1.3599999999999999,422360.0,578236.8,1083.6806,,796.824,233.409,1.3691,1.203,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-03-01,1.35,1.4,1.35,1.3900000000000001,250000.0,347180.0,1107.5854,,796.824,233.409,1.3887,1.0212,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-03-02,1.38,1.3900000000000001,1.37,1.3900000000000001,284000.0,391940.0,1107.5854,,796.824,233.409,1.3801,1.4349,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-03-05,1.38,1.38,1.35,1.35,94000.0,129100.0,1075.7124,,796.824,233.409,1.3734,1.0599,,9.7384,,,,,1.1111,,,
2320 HK Equity,False,,2018-03-06,1.3599999999999999,1.37,1.35,1.35,740000.0,1002440.0,1075.7124,,796.824,233.409,1.3546,1.2843,,9.7384,,,,,1.1111,,,
2320 HK Equity,False,,2018-03-07,1.3599999999999999,1.3599999999999999,1.35,1.35,366000.0,495860.0,1075.7124,,796.824,233.409,1.3548,1.3957,,9.7384,,,,,1.1111,,,
2320 HK Equity,False,,2018-03-08,1.37,1.37,1.34,1.35,152000.0,205300.0,1075.7124,,796.824,233.409,1.3507,2.0767,,9.7384,,,,,1.1111,,,
2320 HK Equity,False,,2018-03-09,1.37,1.37,1.3599999999999999,1.3599999999999999,274000.0,375360.0,1083.6806,,796.824,233.409,1.3699,2.0733,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-03-12,1.35,1.3599999999999999,1.35,1.3599999999999999,60000.0,81280.0,1083.6806,,796.824,233.409,1.3547,2.1902,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-03-13,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,130000.0,176080.0,1083.6806,,796.824,233.409,1.3545,1.3601,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-03-14,1.3599999999999999,1.3599999999999999,1.35,1.35,110000.0,149240.0,1075.7124,,796.824,233.409,1.3567,1.5964,,9.7384,,,,,1.1111,,,
2320 HK Equity,False,,2018-03-15,1.35,1.3599999999999999,1.35,1.35,142000.0,192060.0,1075.7124,,796.824,233.409,1.3525,2.1094,,9.7384,,,,,1.1111,,,
2320 HK Equity,False,,2018-03-16,1.34,1.3900000000000001,1.33,1.38,366000.0,499540.0,1099.6171,,796.824,233.409,1.3649,1.5346,,9.9548,,,,,1.087,,,
2320 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2320 HK Equity,False,,2018-03-19,1.38,1.43,1.38,1.3900000000000001,1400000.0,1974440.0,1107.5854,,796.824,233.409,1.4102999999999999,0.9499,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-03-20,1.41,1.41,1.38,1.3900000000000001,860000.0,1201580.0,1107.5854,,796.824,233.409,1.3972,1.1863,,10.0269,,,,,1.0791,,,
2320 HK Equity,False,,2018-03-21,1.4,1.42,1.38,1.38,212000.0,297740.0,1099.6171,,796.824,233.409,1.4043999999999999,1.2052,,9.9548,,,,,1.087,,,
2320 HK Equity,False,,2018-03-22,1.38,1.38,1.3599999999999999,1.3599999999999999,456000.0,625240.0,1083.6806,,796.824,233.409,1.3711,1.8191000000000002,,9.8105,,,,,1.1029,,,
2320 HK Equity,False,,2018-03-23,1.33,1.35,1.31,1.32,708000.0,944540.0,1051.8077,,796.824,,1.3341,,,9.522,,,,,1.1364,,,
