Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
364 HK Equity,False,,2018-02-01,0.194,0.198,0.18,0.182,6633832.0,1224358.0,215.6415,,1184.843,683.076,0.1846,1.7825,,,,,,,,,,
364 HK Equity,False,,2018-02-02,0.176,0.178,0.156,0.16,13908200.0,2322553.0,189.575,,1184.843,683.076,0.167,1.7179,,,,,,,,,,
364 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-05,0.159,0.165,0.141,0.155,14695143.0,2247895.0,183.6507,,1184.843,683.076,0.153,2.8074,,,,,,,,,,
364 HK Equity,False,,2018-02-06,0.149,0.157,0.149,0.153,4432400.0,673322.0,181.281,,1184.843,683.076,0.1519,1.5771,,,,,,,,,,
364 HK Equity,False,,2018-02-07,0.152,0.163,0.149,0.151,4277200.0,662367.6,178.9114,,1184.843,683.076,0.1549,1.7746,,,,,,,,,,
364 HK Equity,False,,2018-02-08,0.151,0.154,0.141,0.152,5055600.0,736356.2,180.0962,,1184.843,683.076,0.1457,2.108,,,,,,,,,,
364 HK Equity,False,,2018-02-09,0.146,0.15,0.143,0.15,3606600.0,533218.0,177.7265,,1184.843,683.076,0.1478,2.0734,,,,,,,,,,
364 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-12,0.15,0.16,0.15,0.158,1842200.0,288559.6,187.2053,,1184.843,683.076,0.1566,2.2146,,,,,,,,,,
364 HK Equity,False,,2018-02-13,0.151,0.171,0.146,0.168,2852164.0,454483.2,199.0537,,1184.843,683.076,0.1596,5.5311,,,,,,,,,,
364 HK Equity,False,,2018-02-14,0.169,0.169,0.16,0.164,2090200.0,341113.0,194.3143,,1184.843,683.076,0.1634,2.8544,,,,,,,,,,
364 HK Equity,False,,2018-02-15,0.158,0.172,0.158,0.162,721400.0,116901.8,191.9446,,1184.843,683.076,0.1621,4.6749,,,,,,,,,,
364 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-20,0.16,0.17,0.156,0.158,1037207.0,165837.8,187.2053,,1184.843,683.076,0.1601,3.9079,,,,,,,,,,
364 HK Equity,False,,2018-02-21,0.159,0.25,0.159,0.207,68616164.0,13801290.0,245.2626,,1184.843,683.076,0.2012,2.0991,,,,,,,,,,
364 HK Equity,False,,2018-02-22,0.216,0.228,0.188,0.2,29689000.0,6129719.0,236.9687,,1184.843,683.076,0.2065,2.0803,,,,,,,,,,
364 HK Equity,False,,2018-02-23,0.195,0.228,0.194,0.208,37411923.0,8022263.0,246.4474,,1184.843,683.076,0.2144,1.533,,,,,,,,,,
364 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-02-26,0.21,0.216,0.201,0.211,9479846.0,1998499.0,250.002,,1184.843,683.076,0.2109,1.1928,,,,,,,,,,
364 HK Equity,False,,2018-02-27,0.214,0.216,0.198,0.204,16593200.0,3463578.0,241.7081,,1184.843,683.076,0.2087,1.5553,,,,,,,,,,
364 HK Equity,False,,2018-02-28,0.21,0.214,0.201,0.21,6433600.0,1347762.0,248.8171,,1184.843,683.076,0.2095,1.5309,,,,,,,,,,
364 HK Equity,False,,2018-03-01,0.208,0.238,0.208,0.225,30294200.0,6760376.0,266.5898,,1184.843,683.076,0.2232,1.1904,,,,,,,,,,
364 HK Equity,False,,2018-03-02,0.225,0.227,0.217,0.222,5047800.0,1115859.0,263.0352,,1184.843,683.076,0.2211,1.9971999999999999,,,,,,,,,,
364 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-03-05,0.222,0.222,0.21,0.213,2774805.0,594415.8,252.3717,,1184.843,683.076,0.2143,1.4093,,,,,,,,,,
364 HK Equity,False,,2018-03-06,0.217,0.234,0.213,0.222,26631200.0,5941366.0,263.0352,,1184.843,683.076,0.2231,1.5384,,,,,,,,,,
364 HK Equity,False,,2018-03-07,0.22,0.225,0.212,0.212,4862200.0,1050900.0,251.1868,,1184.843,683.076,0.2162,1.3388,,,,,,,,,,
364 HK Equity,False,,2018-03-08,0.212,0.235,0.212,0.223,5486400.0,1229381.0,264.2201,,1184.843,683.076,0.2242,2.3016,,,,,,,,,,
364 HK Equity,False,,2018-03-09,0.225,0.234,0.211,0.216,9014000.0,1979823.0,255.9262,,1184.843,683.076,0.2197,1.7357,,,,,,,,,,
364 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-03-12,0.212,0.22,0.21,0.213,3944400.0,841591.4,252.3717,,1184.843,683.076,0.2134,1.3524,,,,,,,,,,
364 HK Equity,False,,2018-03-13,0.211,0.22,0.211,0.216,5389400.0,1166703.0,255.9262,,1184.843,683.076,0.2165,1.2814999999999999,,,,,,,,,,
364 HK Equity,False,,2018-03-14,0.212,0.212,0.207,0.21,4173200.0,874341.6,248.8171,,1184.843,683.076,0.2095,1.8127,,,,,,,,,,
364 HK Equity,False,,2018-03-15,0.21,0.218,0.208,0.213,9917912.0,2090630.0,252.3717,,1184.843,683.076,0.2108,1.2378,,,,,,,,,,
364 HK Equity,False,,2018-03-16,0.218,0.275,0.217,0.243,96266680.0,23778910.0,287.917,,1184.843,683.076,0.247,1.5617999999999999,,,,,,,,,,
364 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
364 HK Equity,False,,2018-03-19,0.243,0.28,0.237,0.249,55703800.0,14288230.0,295.026,,1184.843,683.076,0.2565,1.968,,,,,,,,,,
364 HK Equity,False,,2018-03-20,0.246,0.25,0.235,0.243,10581000.0,2551270.0,287.917,,1184.843,683.076,0.2411,1.1669,,,,,,,,,,
364 HK Equity,False,,2018-03-21,0.247,0.249,0.23,0.233,6291800.0,1496493.0,276.0685,,1184.843,683.076,0.2379,1.1759,,,,,,,,,,
364 HK Equity,False,,2018-03-22,0.237,0.237,0.223,0.224,7954225.0,1817075.0,265.4049,,1184.843,683.076,0.2284,1.3145,,,,,,,,,,
364 HK Equity,False,,2018-03-23,0.224,0.228,0.217,0.226,6288000.0,1390743.0,267.7746,,1184.843,,0.2212,,,,,,,,,,,
