Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
388 HK Equity,False,,2017-12-13,229.0,230.0,226.6,229.4,5123378.0,1171851000.0,284412.1846,,1239.809,1171.198,228.7377,0.1109,,41.4511,,,33.416,,2.0009,,,
388 HK Equity,False,,2017-12-14,230.0,230.6,227.6,229.0,4525675.0,1037389000.0,283916.261,,1239.809,1171.198,229.1972,0.1088,,41.3789,,,33.358,,2.0044,250.413,,
388 HK Equity,False,,2017-12-15,226.0,227.2,224.4,226.4,6029698.0,1362581000.0,280692.7576,,1239.809,1171.198,225.9802,0.1057,,40.9091,,,32.979,,2.0274,,,
388 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,250.413,,
388 HK Equity,False,,2017-12-18,228.4,237.0,227.4,236.0,15773184.0,3704284000.0,292594.924,,1239.809,1171.198,234.8565,0.1026,,42.6437,,,34.377,,1.9449,250.413,,
388 HK Equity,False,,2017-12-19,238.0,238.2,233.2,233.2,6358460.0,1500233000.0,289123.4588,,1239.809,1171.198,235.9122,0.1012,,42.1378,,,33.969,,1.9683000000000002,250.732,,
388 HK Equity,False,,2017-12-20,233.2,234.8,232.2,232.6,3271080.0,763495000.0,288379.5734,,1239.809,1171.198,233.4046,0.1036,,42.0294,,,33.882,,1.9733,250.732,,
388 HK Equity,False,,2017-12-21,232.0,237.0,231.6,235.8,4919831.0,1159794000.0,292346.9622,,1239.809,1171.198,235.744,0.1056,,42.6076,,,34.348,,1.9466,,,
388 HK Equity,False,,2017-12-22,236.8,237.0,235.6,236.0,2610519.0,616693200.0,292594.924,,1239.809,1171.198,236.2359,0.1017,1.55,42.6437,,,34.731,,1.9449,,,
388 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-27,237.2,238.6,235.4,236.6,3762430.0,891045400.0,293338.8094,,1239.809,1171.198,236.8203,0.1079,,42.7521,,,34.82,,1.94,,,
388 HK Equity,False,,2017-12-28,237.8,240.0,236.6,240.0,4753410.0,1137054000.0,297554.16,,1239.809,1171.198,239.2079,0.0951,,43.3665,,,35.32,,1.9125,,,
388 HK Equity,False,,2017-12-29,240.0,242.6,238.6,239.8,6093304.0,1467429000.0,297306.1982,,1239.809,1171.198,240.8283,0.0954,,39.7033,,,35.291,,1.9141,,,
388 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3117.0,,,,,1878.0,30.0635
388 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-02,242.0,250.2,241.8,250.2,14581940.0,3616145000.0,310200.2118,,1239.809,1171.198,247.9887,0.0918,,41.4252,,,36.821,,1.8345,,,
388 HK Equity,False,,2018-01-03,251.2,253.2,248.2,249.2,9056401.0,2271508000.0,308960.4028,,1239.809,1171.198,250.7996,0.0914,,41.2596,,,36.674,,1.8418999999999999,,,
388 HK Equity,False,,2018-01-04,251.0,254.8,249.0,254.6,9634560.0,2435470000.0,315655.3714,,1239.809,1171.077,252.8282,0.0911,,42.1537,,,37.469,,1.8028,252.527,,
388 HK Equity,False,,2018-01-05,254.6,255.0,250.6,253.2,6869879.0,1737729000.0,313919.6388,,1239.809,1171.077,252.9,0.1013,,41.9219,,,37.263,,1.8128,,,
388 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-08,255.0,262.0,252.6,262.0,12682949.0,3276202000.0,324829.958,,1239.809,1171.077,258.3162,0.0971,1.563,43.3789,3462.0,,38.315,,1.7519,252.84,,
388 HK Equity,False,,2018-01-09,260.0,270.0,259.8,269.0,16997073.0,4538240000.0,333508.621,,1239.809,1171.077,266.9544,0.0884,1.587,44.5379,,,38.418,,1.7063000000000001,257.317,,
388 HK Equity,False,,2018-01-10,268.4,275.0,268.0,271.8,14666939.0,4000183000.0,336980.0862,,1239.809,1171.077,272.7365,0.0894,,45.0015,,,38.817,,1.6886999999999999,259.817,,
388 HK Equity,False,,2018-01-11,271.8,272.6,265.6,268.4,10142463.0,2723549000.0,332764.7356,,1239.809,1171.077,268.5457,0.0929,,44.4386,,,38.332,,1.7101,264.629,,
388 HK Equity,False,,2018-01-12,271.6,274.8,268.2,274.8,10766870.0,2926953000.0,340699.5132,,1239.809,1171.077,271.8757,0.087,,45.4982,,,39.246,,1.6703000000000001,,,
388 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,264.842,,
388 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-15,280.0,280.0,271.2,272.4,14078612.0,3895223000.0,337723.9716,,1239.809,1171.077,276.6782,0.0901,,45.1008,,,38.903,,1.685,,,
388 HK Equity,False,,2018-01-16,272.6,288.4,272.6,288.4,21911252.0,6196705000.0,357560.9156,,1239.809,1171.077,282.8169,0.0888,,47.7499,,,41.188,,1.5915,,,
388 HK Equity,False,,2018-01-17,285.0,295.6,284.2,295.6,23113632.0,6713205000.0,366487.5404,,1239.809,1171.077,290.5011,0.0857,,48.942,,,42.217,,1.5528,263.92,,
388 HK Equity,False,,2018-01-18,296.8,301.0,292.6,297.6,23241009.0,6920979000.0,368967.1584,,1239.809,1171.077,297.812,0.0875,,49.2732,,,42.502,,1.5423,,,
388 HK Equity,False,,2018-01-19,297.0,298.4,293.0,294.8,12108548.0,3574584000.0,365495.6932,,1239.809,1171.077,295.2073,0.085,,48.8096,,,42.102,,1.557,263.92,,
388 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-22,295.0,302.8,291.8,301.0,15669544.0,4693239000.0,373182.509,,1239.809,1171.077,299.5146,0.0868,,49.8361,,,42.988,,1.5249000000000001,266.425,,
388 HK Equity,False,,2018-01-23,303.0,306.0,301.8,303.4,14476834.0,4397583000.0,376158.0506,,1239.809,1171.077,303.7661,0.0797,,50.2335,,,43.33,,1.5129000000000001,,,
388 HK Equity,False,,2018-01-24,302.8,304.6,298.2,301.4,13079378.0,3942040000.0,373678.4326,,1239.809,1171.077,301.3995,0.0833,,49.9023,,,43.045,,1.5229,271.565,,
388 HK Equity,False,,2018-01-25,300.0,301.0,293.0,293.0,13067563.0,3875095000.0,363264.037,,1239.809,1171.077,296.5389,0.0879,,48.5115,,,41.845,,1.5666,271.565,,
388 HK Equity,False,,2018-01-26,295.2,300.0,295.2,297.4,13636703.0,4061410000.0,368719.1966,,1239.809,1171.077,297.8301,0.0871,,49.24,,,42.474,,1.5434,280.708,,
388 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-01-29,299.8,301.8,291.6,292.2,12367229.0,3656548000.0,362272.1898,,1239.809,1171.077,295.664,0.0904,1.7069999999999999,48.3791,4000.0,,39.476,,1.5708,288.04,,
388 HK Equity,False,,2018-01-30,291.2,294.8,287.0,288.0,15878685.0,4604232000.0,357064.992,,1239.809,1171.077,289.938,0.0893,,47.6837,,,38.908,,1.5937000000000001,,,
388 HK Equity,False,,2018-01-31,285.0,296.4,284.4,296.4,15904686.0,4627559000.0,367479.3876,,1239.809,1171.077,290.9589,0.0923,,49.0745,,,40.043,,1.5486,,,
388 HK Equity,False,,2018-02-01,296.0,296.6,290.2,290.8,8751050.0,2560882000.0,360536.4572,,1239.809,1171.077,292.6367,0.0873,,48.1473,,,39.287,,1.5784,,,
388 HK Equity,False,,2018-02-02,288.0,292.0,286.0,289.0,8191863.0,2367730000.0,358304.801,,1239.809,1171.077,289.0242,0.0897,,47.8493,,,39.044,,1.5882,,,
388 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-05,278.0,287.8,278.0,286.2,16002487.0,4538846000.0,354833.3358,,1239.809,1171.077,283.647,0.0911,,47.3857,,,38.665,,1.6038000000000001,,,
388 HK Equity,False,,2018-02-06,276.2,280.0,266.6,266.8,35449216.0,9672408000.0,330781.0412,,1239.809,1171.077,272.8517,0.0952,,44.1736,,,36.044,,1.7204000000000002,288.04,,
388 HK Equity,False,,2018-02-07,276.0,279.8,267.4,267.8,22478974.0,6161529000.0,332020.8502,,1239.809,1171.077,274.0886,0.0969,,44.3392,,,36.179,,1.714,288.04,,
388 HK Equity,False,,2018-02-08,267.0,275.0,267.0,271.0,12149785.0,3284091000.0,335988.239,,1239.809,1171.077,270.2932,0.0988,,44.869,,,36.612,,1.6937,,,
388 HK Equity,False,,2018-02-09,260.2,261.6,255.2,258.2,27291859.0,7062076000.0,320118.6838,,1239.809,1171.077,258.7598,0.0968,,42.7498,,,34.882,,1.7776999999999998,301.522,,
388 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,307.811,,
388 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-12,260.8,263.0,257.0,258.0,10611228.0,2766075000.0,319870.722,,1239.809,1171.077,260.6615,0.0993,,42.7166,,,34.855,,1.7791000000000001,,,
388 HK Equity,False,,2018-02-13,263.0,267.8,262.0,266.0,12325390.0,3271478000.0,329789.194,,1239.809,1171.077,265.4356,0.0895,,44.0412,,,35.936,,1.7256,,,
388 HK Equity,False,,2018-02-14,267.2,272.8,266.0,272.8,9479635.0,2559229000.0,338219.8952,,1239.809,1171.077,269.9747,0.0882,,45.1671,,,36.855,,1.6825999999999999,,,
388 HK Equity,False,,2018-02-15,276.6,280.0,275.8,280.0,8903961.0,2476905000.0,347146.52,,1239.809,1171.077,278.1888,0.0855,,46.3592,,,37.828,,1.6393,,,
388 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-20,278.0,281.8,274.2,277.8,9463176.0,2631360000.0,344418.9402,,1239.809,1171.077,278.0236,0.1054,,45.9949,,,37.53,,1.6522999999999999,311.382,,
388 HK Equity,False,,2018-02-21,277.6,283.2,276.6,283.2,7057229.0,1982202000.0,351113.9088,,1239.809,1171.077,280.8969,0.0861,,46.889,,,38.26,,1.6208,304.07,,
388 HK Equity,False,,2018-02-22,280.2,283.4,278.2,280.0,7348437.0,2065651000.0,347146.52,,1239.809,1171.077,281.1016,0.0927,,46.3592,,,37.828,,1.6393,,,
388 HK Equity,False,,2018-02-23,283.0,285.8,282.0,285.8,7169074.0,2039048000.0,354337.5485,,1239.809,1170.971,284.4235,0.0871,,47.3194,,,38.611,,1.6059999999999999,304.07,,
388 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,304.07,,
388 HK Equity,False,,2018-02-26,290.0,295.8,288.2,295.8,14127138.0,4146043000.0,366735.6433,,1239.809,1170.971,293.4814,0.084,,48.9751,,,39.962,,1.5516999999999999,304.07,,
388 HK Equity,False,,2018-02-27,296.8,297.2,288.8,289.8,13331855.0,3893925000.0,359296.7864,,1239.809,1170.971,292.0691,0.0841,,47.981700000000004,,,39.152,,1.5838999999999999,,,
388 HK Equity,False,,2018-02-28,287.0,289.6,282.2,284.0,10563349.0,3021213000.0,352105.8915,,1239.809,1170.971,285.9726,0.0961,1.7269999999999999,47.0214,4153.0,,37.31,,1.9014,311.391,,
388 HK Equity,False,,2018-03-01,281.4,291.6,279.6,291.6,11931731.0,3427019000.0,361528.4435,,1239.809,1170.971,287.2231,0.0942,1.907,48.2797,,,38.283,,1.8519,316.882,,
388 HK Equity,False,,2018-03-02,285.8,288.6,285.0,285.8,7508021.0,2152894000.0,354337.5485,,1239.809,1171.0,286.7445,0.0842,,47.3194,,,37.521,,1.8894,,,
388 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-03-05,285.0,288.2,277.2,277.2,10916574.0,3068613000.0,343675.187,,1239.809,1171.0,281.0976,0.0919,,45.8956,,,36.392,,1.9481000000000002,317.408,,
388 HK Equity,False,,2018-03-06,282.4,284.6,279.0,283.0,7498437.0,2118351000.0,350866.082,,1239.809,1171.0,282.5128,0.0934,,46.8559,,,37.154,,1.9081000000000001,,,
388 HK Equity,False,,2018-03-07,279.6,284.0,277.6,278.0,7955406.0,2226797000.0,344667.0346,,1239.809,1171.0,279.8969,0.0989,,46.028,,,36.497,,1.9424000000000001,317.408,,
388 HK Equity,False,,2018-03-08,281.4,284.0,280.2,283.0,7234540.0,2043717000.0,350866.082,,1239.809,1171.0,282.4949,0.0838,,46.8559,,,37.154,,1.9081000000000001,,,
388 HK Equity,False,,2018-03-09,285.0,286.4,283.2,284.2,4783908.0,1360797000.0,352353.8534,,1239.809,1171.0,284.4391,0.0888,,47.0545,,,37.311,,1.9001000000000001,,,
388 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-03-12,288.4,292.2,287.0,292.2,10303133.0,2986206000.0,362272.3292,,1239.809,1171.0,289.8484,0.0854,,48.3791,,,38.362,,1.8479999999999999,,,
388 HK Equity,False,,2018-03-13,291.4,292.4,288.2,291.0,5379331.0,1560720000.0,360784.5578,,1239.809,1171.0,290.1023,0.0856,,48.1804,,,38.204,,1.8557000000000001,,,
388 HK Equity,False,,2018-03-14,288.0,289.6,286.0,289.0,4180331.0,1201847000.0,358304.9389,,1239.809,1171.0,287.5249,0.0856,,47.8493,,,37.941,,1.8685,,,
388 HK Equity,False,,2018-03-15,286.0,290.0,286.0,289.6,4137276.0,1193685000.0,359048.8245,,1239.809,1171.0,288.5185,0.0811,,47.9486,,,38.02,,1.8646,,,
388 HK Equity,False,,2018-03-16,286.0,288.8,281.8,282.0,12388994.0,3518083000.0,349626.2725,,1239.809,1171.0,283.9651,0.0802,,46.6903,,,37.022,,1.9149,,,
388 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
388 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,317.408,,
388 HK Equity,False,,2018-03-19,281.0,281.8,277.0,277.0,10276314.0,2864676000.0,343427.2251,,1239.809,1171.0,278.7822,0.0833,,45.8624,,,36.366,,1.9495,,,
388 HK Equity,False,,2018-03-20,274.8,276.0,271.0,274.0,10992593.0,3005403000.0,339707.7967,,1239.809,1171.0,273.4049,0.0809,1.87,45.3657,3999.0,,37.158,,1.9708,315.303,,
388 HK Equity,False,,2018-03-21,275.8,278.0,269.2,269.2,12437388.0,3387021000.0,333756.7112,,1239.809,1171.0,272.3222,0.0818,,44.571,,,36.507,,2.0059,,,
388 HK Equity,False,,2018-03-22,270.0,271.0,261.4,264.0,13534962.0,3582436000.0,327309.7019,,1239.809,1171.0,264.6866,0.0848,,43.7101,,,35.801,,2.0455,,,
388 HK Equity,False,,2018-03-23,255.0,259.0,253.6,256.8,17604382.0,4515865000.0,318383.0586,,1239.809,,256.5136,,,42.518,,,34.825,,2.1028000000000002,,,
