Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6163 HK Equity,False,,2018-01-15,2.868,2.908,2.8289999999999997,2.858,402000.0,1165800.0,723.8294,,250.46,86.104,2.8682,1.0845,,76.5774,,,,,,,,
6163 HK Equity,False,,2018-01-16,2.819,2.898,2.779,2.809,328000.0,936640.0,711.3064,,250.46,86.104,2.8243,1.5078,,75.2544,,,,,,,,
6163 HK Equity,False,,2018-01-17,2.809,2.839,2.789,2.809,234000.0,667020.0,711.3064,,250.46,86.104,2.8193,1.6933,,75.2987,,,,,,,,
6163 HK Equity,False,,2018-01-18,2.789,2.839,2.7199999999999998,2.789,296000.0,831980.0,706.2972,,250.46,86.104,2.7800000000000002,1.8266,,74.777,,,,,,,,
6163 HK Equity,False,,2018-01-19,2.789,2.918,2.74,2.878,426000.0,1235520.0,728.8386,,250.46,86.104,2.8685,1.6139999999999999,,77.1626,,,,,,,,
6163 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-22,2.819,2.848,2.809,2.819,196000.0,558840.0,713.811,,250.46,86.104,2.82,2.141,,75.5706,,,,,,,,
6163 HK Equity,False,,2018-01-23,2.809,2.819,2.809,2.819,230000.0,654900.0,713.811,,250.46,86.104,2.8162000000000003,1.2207,,75.5725,,,,,,,,
6163 HK Equity,False,,2018-01-24,2.819,2.848,2.819,2.819,176000.0,502780.0,713.811,,250.46,86.104,2.8254,0.9951,,75.5716,,,,,,,,
6163 HK Equity,False,,2018-01-25,2.819,2.868,2.809,2.809,170000.0,486320.0,711.3064,,250.46,86.104,2.8294,1.5427,,75.3161,,,,,,,,
6163 HK Equity,False,,2018-01-26,2.819,2.858,2.819,2.8289999999999997,32000.0,91720.0,716.3156,,250.46,86.104,2.8349,1.4309,,75.8416,,,,,1.0606,,,
6163 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-01-29,2.848,2.848,2.799,2.819,390000.0,1110360.0,713.811,,250.46,86.104,2.8159,1.2814999999999999,,75.5764,,,,,1.0643,,,
6163 HK Equity,False,,2018-01-30,2.8289999999999997,2.839,2.789,2.789,434000.0,1232280.0,706.2972,,250.46,86.104,2.8083,1.334,,74.7579,,,,,1.0756000000000001,,,
6163 HK Equity,False,,2018-01-31,2.779,2.809,2.75,2.809,236000.0,661420.0,711.3064,,250.46,86.104,2.7719,1.6385,,75.2698,,,,,1.068,,,
6163 HK Equity,False,,2018-02-01,2.799,2.799,2.779,2.779,27700.0,78084.0,703.7926,,250.46,86.104,2.7944,0.9203,,74.4785,,,,,1.0794,,,
6163 HK Equity,False,,2018-02-02,2.809,2.819,2.67,2.7199999999999998,228000.0,633060.0,688.765,,250.46,86.104,2.7462,1.6825999999999999,,72.8882,,,,,1.103,,,
6163 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-05,2.7199999999999998,2.7199999999999998,2.6310000000000002,2.69,380000.0,1028920.0,681.2512,,250.46,86.104,2.678,1.8354,,72.094,,,,,1.1152,,,
6163 HK Equity,False,,2018-02-06,2.67,2.67,2.364,2.542,538000.0,1366880.0,643.6822,,250.46,86.104,2.5129,2.7385,,68.1339,,,,,1.1802,,,
6163 HK Equity,False,,2018-02-07,2.601,2.661,2.5620000000000003,2.591,222000.0,586220.0,656.2052,,250.46,86.104,2.6117,2.8222,,69.4702,,,,,1.1577,,,
6163 HK Equity,False,,2018-02-08,2.572,2.641,2.572,2.641,38000.0,99060.0,669.0967,,250.598,86.242,2.5783,3.347,,70.7597,,,,,1.1360000000000001,,,
6163 HK Equity,False,,2018-02-09,2.433,2.542,2.423,2.542,106000.0,266380.0,644.0369,,250.598,86.242,2.4855,3.1651,,68.14,,,,,1.1802,,,
6163 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-12,2.552,2.6109999999999998,2.552,2.572,340000.0,885840.0,651.5548,,250.598,86.242,2.5769,2.5168,,68.9213,,,,,1.1666,,,
6163 HK Equity,False,,2018-02-13,2.621,2.6310000000000002,2.601,2.601,100000.0,264500.0,659.0727,,250.598,86.242,2.616,2.0385,,69.697,,,,,1.1533,,,
6163 HK Equity,False,,2018-02-14,2.621,2.621,2.591,2.601,94000.0,247600.0,659.0727,,250.598,86.242,2.6052,0.9103,,69.7041,,,,,1.1533,,,
6163 HK Equity,False,,2018-02-15,2.69,2.819,2.67,2.819,164000.0,447340.0,714.2043,,250.598,86.242,2.6978,4.7442,,75.5368,,,,,1.0643,,,
6163 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-20,2.848,2.858,2.809,2.848,156000.0,445200.0,721.7222,,250.598,86.242,2.8226,1.0906,,76.3036,,,,,1.0532,,,
6163 HK Equity,False,,2018-02-21,2.848,2.888,2.839,2.848,178000.0,513780.0,721.7222,,250.598,86.242,2.8548,1.1877,,76.2988,,,,,1.0532,,,
6163 HK Equity,False,,2018-02-22,2.848,2.908,2.819,2.839,174000.0,499540.0,719.2163,,250.598,86.242,2.8395,1.4794,,76.0397,,,,,1.0569,,,
6163 HK Equity,False,,2018-02-23,2.809,2.868,2.809,2.848,36000.0,103760.0,721.7222,,250.598,86.242,2.8507,1.4958,,76.3124,,,,,1.0532,,,
6163 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-02-26,2.858,2.858,2.848,2.848,102000.0,293980.0,721.7222,,250.598,86.242,2.8506,0.9619,,76.3144,,,,,1.0532,,,
6163 HK Equity,False,,2018-02-27,2.8289999999999997,2.8289999999999997,2.809,2.819,64000.0,182340.0,714.2043,,250.598,86.242,2.8179,1.2078,,75.4895,,,,,1.0643,,,
6163 HK Equity,False,,2018-02-28,2.769,2.769,2.769,2.769,30000.0,84000.0,701.6744,,250.598,86.242,2.7693,1.3524,,74.167,,,,,1.0833,,,
6163 HK Equity,False,,2018-03-01,2.759,2.759,2.759,2.759,22000.0,61380.0,699.1684,,250.598,86.242,2.7595,2.1808,,73.8899,,,,,1.0872,,,
6163 HK Equity,False,,2018-03-02,2.75,2.769,2.75,2.759,184000.0,511760.0,699.1684,,250.598,86.242,2.7509,0.7867,,73.8644,,,,,1.0872,,,
6163 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-03-05,2.848,2.848,2.769,2.769,10000.0,28480.0,701.6744,,250.598,86.242,2.8167999999999997,1.6978,,74.1026,,,,,1.0833,,,
6163 HK Equity,False,,2018-03-06,2.75,2.75,2.71,2.71,94000.0,260440.0,686.6385,,250.598,86.242,2.7403,1.9588999999999999,,72.5101,,,,,1.107,,,
6163 HK Equity,False,,2018-03-07,2.71,2.71,2.641,2.7,134000.0,364440.0,684.1325,,250.598,86.242,2.6898999999999997,2.1997,,72.2233,,,,,1.1111,,,
6163 HK Equity,False,,2018-03-08,2.7199999999999998,2.7199999999999998,2.68,2.68,78000.0,212420.0,679.191,,250.624,86.268,2.6935000000000002,0.5238,,71.6412,,,,,1.1193,,,
6163 HK Equity,False,,2018-03-09,2.7199999999999998,2.75,2.69,2.71,100000.0,275380.0,686.7098,,250.624,86.268,2.7236000000000002,1.1368,,72.4768,,,,,1.107,,,
6163 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-03-12,2.7800000000000002,2.7800000000000002,2.7,2.74,324000.0,883860.0,686.7098,,250.624,86.268,2.7279999999999998,1.9481000000000002,,73.2473,,,,,1.0949,,,
6163 HK Equity,False,,2018-03-13,2.7199999999999998,2.74,2.7,2.74,26000.0,70620.0,686.7098,,250.624,86.268,2.7161999999999997,1.0043,,73.2483,,,,,1.0949,,,
6163 HK Equity,False,,2018-03-14,2.7,2.7,2.7,2.7,4000.0,10800.0,676.6848,,250.624,86.268,2.7,1.2711999999999999,,72.1716,,,,,1.1111,,,
6163 HK Equity,False,,2018-03-15,2.7,2.7199999999999998,2.7,2.7199999999999998,22000.0,59760.0,681.6973,,250.624,86.268,2.7164,1.6316000000000002,,72.7006,,,,,1.1029,,,
6163 HK Equity,False,,2018-03-16,2.7199999999999998,2.81,2.7199999999999998,2.7800000000000002,252000.0,687480.0,696.7347,,250.624,86.268,2.7281,7.3476,,74.3024,,,,,1.0791,,,
6163 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6163 HK Equity,False,,2018-03-19,2.7800000000000002,2.7800000000000002,2.76,2.76,44000.0,121640.0,691.7222,,250.624,86.268,2.7645,2.4595000000000002,,73.7604,,,,,1.087,,,
6163 HK Equity,False,,2018-03-20,2.85,2.85,2.8,2.8,6000.0,17100.0,701.7472,,250.624,86.268,2.85,4.3033,,74.8131,,,,,1.0714,,,
6163 HK Equity,False,,2018-03-21,2.7800000000000002,2.7800000000000002,2.73,2.73,54000.0,148320.0,684.2035,,250.624,86.268,2.7467,1.3742,,72.9307,,,,,1.0989,,,
6163 HK Equity,False,,2018-03-22,2.73,2.73,2.7,2.73,76000.0,206640.0,684.2035,,250.624,86.268,2.7189,2.4725,,72.9121,,,,,1.0989,,,
6163 HK Equity,False,,2018-03-23,2.69,2.7,2.69,2.7,46000.0,124100.0,676.6848,,250.624,,2.6978,,,72.0999,,,,,1.1111,,,
