Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
702 HK Equity,False,,2018-01-26,0.068,0.07,0.065,0.066,158325000.0,10529520.0,1091.5602,,16538.791,11148.36,0.0665,1.6257000000000001,,,,,,,,,,
702 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-01-29,0.068,0.072,0.064,0.066,149370000.0,10021090.0,1091.5602,,16538.791,11148.36,0.0671,1.6614,,,,,,,,,,
702 HK Equity,False,,2018-01-30,0.066,0.066,0.059,0.06,124440000.0,7554045.0,992.3274,,16538.791,11148.36,0.0607,1.7747000000000002,,,,,,,,,,
702 HK Equity,False,,2018-01-31,0.06,0.06,0.055,0.06,110490000.0,6446770.0,992.3274,,16538.791,11148.36,0.0583,2.0415,,,,,,,,,,
702 HK Equity,False,,2018-02-01,0.06,0.07,0.057,0.066,191415000.0,12610930.0,1091.5602,,16538.791,11148.36,0.0659,1.7404,,,,,,,,,,
702 HK Equity,False,,2018-02-02,0.067,0.068,0.063,0.065,42635000.0,2789445.0,1075.0214,,16538.791,11148.36,0.0654,1.6492,,,,,,,,,,
702 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-05,0.062,0.063,0.06,0.063,47405000.0,2901775.0,1041.9438,,16538.791,11148.36,0.0612,1.7029999999999998,,,,,,,,,,
702 HK Equity,False,,2018-02-06,0.062,0.062,0.057,0.059,45546000.0,2650114.0,975.7887,,16538.791,11148.36,0.0582,1.7330999999999999,,,,,,,,,,
702 HK Equity,False,,2018-02-07,0.057,0.062,0.057,0.059,52152500.0,3109075.0,975.7887,,16538.791,11148.36,0.0596,1.6848,,,,,,,,,,
702 HK Equity,False,,2018-02-08,0.058,0.059,0.056,0.058,38400000.0,2207665.0,959.2499,,16538.791,11148.36,0.0575,1.8888,,,,,,,,,,
702 HK Equity,False,,2018-02-09,0.057,0.064,0.054,0.058,74215000.0,4311055.0,959.2499,,16538.791,11148.36,0.0581,2.2622999999999998,,,,,,,,,,
702 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-12,0.058,0.062,0.058,0.061,24630000.0,1505355.0,1008.8662,,16538.791,11148.36,0.0611,2.1532999999999998,,,,,,,,,,
702 HK Equity,False,,2018-02-13,0.064,0.064,0.062,0.063,37105000.0,2340690.0,1041.9438,,16538.791,11148.36,0.0631,1.9064999999999999,,,,,,,,,,
702 HK Equity,False,,2018-02-14,0.063,0.065,0.061,0.063,23695000.0,1491420.0,1041.9438,,16538.791,11148.36,0.0629,2.3194,,,,,,,,,,
702 HK Equity,False,,2018-02-15,0.063,0.064,0.063,0.064,12190000.0,777085.0,1058.4826,,16538.791,11148.36,0.0637,2.166,,,,,,,,,,
702 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-20,0.064,0.064,0.059,0.062,32345000.0,1953310.0,1025.405,,16538.791,11148.36,0.0604,1.8392,,,,,,,,,,
702 HK Equity,False,,2018-02-21,0.059,0.063,0.058,0.061,21320000.0,1294170.0,1008.8662,,16538.791,11148.36,0.0607,2.0178,,,,,,,,,,
702 HK Equity,False,,2018-02-22,0.06,0.062,0.06,0.062,14645000.0,903215.0,1025.405,,16538.791,11148.36,0.0617,1.7886,,,,,,,,,,
702 HK Equity,False,,2018-02-23,0.062,0.063,0.059,0.061,28020000.0,1703545.0,1008.8662,,16538.791,11148.36,0.0608,1.8793,,,,,,,,,,
702 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-02-26,0.061,0.066,0.06,0.062,23485000.0,1476895.0,1025.405,,16538.791,11148.36,0.0629,2.2019,,,,,,,,,,
702 HK Equity,False,,2018-02-27,0.063,0.063,0.061,0.061,12715000.0,777335.0,1008.8662,,16538.791,11148.36,0.0611,2.1313,,,,,,,,,,
702 HK Equity,False,,2018-02-28,0.061,0.062,0.06,0.062,5950000.0,364750.0,1025.405,,16538.791,11148.36,0.0613,1.7501,,,,,,,,,,
702 HK Equity,False,,2018-03-01,0.061,0.061,0.06,0.061,12264000.0,741566.0,1008.8662,,16538.791,11148.36,0.0605,1.9297,,,,,,,,,,
702 HK Equity,False,,2018-03-02,0.06,0.06,0.057,0.058,40995000.0,2405130.0,959.2499,,16538.791,11148.36,0.0587,1.9266,,,,,,,,,,
702 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-03-05,0.058,0.059,0.058,0.059,9205000.0,541950.0,975.7887,,16538.791,11148.36,0.0589,1.7528000000000001,,,,,,,,,,
702 HK Equity,False,,2018-03-06,0.059,0.06,0.057,0.057,12540000.0,733960.0,942.7111,,16538.791,11148.36,0.0585,1.8018999999999998,,,,,,,,,,
702 HK Equity,False,,2018-03-07,0.057,0.059,0.057,0.057,14500000.0,833785.0,942.7111,,16538.791,11148.36,0.0575,2.1006,,,,,,,,,,
702 HK Equity,False,,2018-03-08,0.058,0.059,0.055,0.057,31225000.0,1768355.0,942.7111,,16538.791,11148.36,0.0566,1.849,,,,,,,,,,
702 HK Equity,False,,2018-03-09,0.057,0.057,0.055,0.056,26715000.0,1474485.0,926.1723,,16538.791,11148.36,0.0552,1.9272,,,,,,,,,,
702 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-03-12,0.056,0.058,0.051,0.054,139965000.0,7391900.0,893.0947,,16538.791,11148.36,0.0528,2.057,,,,,,,,,,
702 HK Equity,False,,2018-03-13,0.054,0.06,0.054,0.058,50715000.0,2870955.0,1155.2899,,19918.791,14528.36,0.0566,2.0304,,,,,,,,,,
702 HK Equity,False,,2018-03-14,0.059,0.059,0.055,0.059,46382948.0,2655681.0,1175.2087,,19918.791,14528.36,0.0573,2.0178,,,,,,,,,,
702 HK Equity,False,,2018-03-15,0.059,0.065,0.059,0.061,66605000.0,4109150.0,1215.0462,,19918.791,14528.36,0.0617,1.8756,,,,,,,,,,
702 HK Equity,False,,2018-03-16,0.061,0.063,0.06,0.061,33285000.0,2020335.0,1215.0462,,19918.791,14528.36,0.0607,1.6676,,,,,,,,,,
702 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
702 HK Equity,False,,2018-03-19,0.061,0.061,0.059,0.059,19570000.0,1169150.0,1175.2087,,19918.791,14528.36,0.0597,1.6919,,,,,,,,,,
702 HK Equity,False,,2018-03-20,0.06,0.06,0.058,0.059,39200000.0,2330740.0,1175.2087,,19918.791,11148.36,0.0595,1.9426,,,,,,,,,,
702 HK Equity,False,,2018-03-21,0.059,0.059,0.058,0.058,19055000.0,1122475.0,1155.2899,,19918.791,11148.36,0.0589,1.9661,,,,,,,,,,
702 HK Equity,False,,2018-03-22,0.059,0.06,0.058,0.06,73800000.0,4344005.0,1195.1274,,19918.791,11148.36,0.0589,1.8433000000000002,,,,,,,,,,
702 HK Equity,False,,2018-03-23,0.059,0.059,0.056,0.058,91845000.0,5265245.0,1155.2898,,19918.791,,0.0573,,,,,,,,,,,
