Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
896 HK Equity,False,,2017-12-29,1.3599999999999999,1.38,1.3599999999999999,1.38,566091.0,779481.9,1433.2485,,1038.586,423.928,1.3771,0.8882,,2.5088,,,,,5.2174,,,
896 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-02,1.3900000000000001,1.4,1.37,1.37,1080919.0,1503541.0,1422.8627,,1038.586,423.928,1.391,0.9642,,2.4906,,,,,5.2555,,,
896 HK Equity,False,,2018-01-03,1.37,1.3900000000000001,1.37,1.37,427290.0,588928.6,1422.8627,,1038.586,423.928,1.3784,1.3881999999999999,,2.4906,,,,,5.2555,,,
896 HK Equity,False,,2018-01-04,1.38,1.38,1.35,1.3599999999999999,439978.0,598362.1,1412.4768,,1038.586,423.928,1.3603,1.5867,,2.4724,,,,,5.2941,,,
896 HK Equity,False,,2018-01-05,1.37,1.38,1.35,1.38,540034.0,739605.6,1433.2485,,1038.586,423.928,1.3697,1.1991,,2.5088,,,,,5.2174,,,
896 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-08,1.4,1.41,1.3900000000000001,1.4,587827.0,822900.0,1454.0202,,1038.586,423.928,1.4001000000000001,0.9597,,2.5451,,,,,5.1429,,,
896 HK Equity,False,,2018-01-09,1.4,1.42,1.37,1.38,238222.0,333360.3,1433.2485,,1038.586,423.928,1.3999,1.9607,,2.5088,,,,,5.2174,,,
896 HK Equity,False,,2018-01-10,1.41,1.42,1.4,1.4,294185.0,414510.8,1454.0202,,1038.586,423.928,1.4092,0.8156,,2.5451,,,,,5.1429,,,
896 HK Equity,False,,2018-01-11,1.41,1.42,1.3900000000000001,1.41,377838.0,530519.7,1464.4061,,1038.586,423.928,1.4043,0.9718,,2.5633,,,,,5.1064,,,
896 HK Equity,False,,2018-01-12,1.42,1.42,1.3900000000000001,1.41,387767.0,546805.8,1464.4061,,1038.586,423.928,1.4104999999999999,1.1015,,2.5633,,,,,5.1064,,,
896 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-15,1.3900000000000001,1.4,1.3599999999999999,1.37,108865.0,151276.4,1422.8627,,1038.586,423.928,1.3898,1.3956,,2.4906,,,,,5.2555,,,
896 HK Equity,False,,2018-01-16,1.38,1.4,1.38,1.4,81134.0,112239.6,1454.0202,,1038.586,423.928,1.384,1.984,,2.5451,,,,,5.1429,,,
896 HK Equity,False,,2018-01-17,1.4,1.42,1.4,1.42,260596.0,366916.5,1485.5428,,1046.157,431.499,1.4081000000000001,1.6723,,2.5815,,,,,5.0704,,,
896 HK Equity,False,,2018-01-18,1.43,1.45,1.41,1.43,391066.0,560068.6,1496.0043,,1046.157,431.499,1.4324,1.8281,,2.5997,,,,,5.035,,,
896 HK Equity,False,,2018-01-19,1.45,1.45,1.4,1.41,367802.0,518763.8,1475.0812,,1046.157,431.499,1.4109,1.9945,,2.5633,,,,,5.1064,,,
896 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-22,1.42,1.49,1.42,1.45,1029285.0,1502948.0,1516.9275,,1046.157,431.499,1.4605000000000001,1.6346,,2.636,,,,,4.9655000000000005,,,
896 HK Equity,False,,2018-01-23,1.45,1.5,1.45,1.49,1666523.0,2466802.0,1558.7737,,1046.157,431.499,1.4804,1.0669,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-01-24,1.51,1.51,1.47,1.48,656394.0,973523.3,1548.3122,,1046.157,423.928,1.4835,1.0148,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-01-25,1.48,1.52,1.48,1.49,539990.0,805565.4,1558.7737,,1046.157,423.928,1.4919,1.1136,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-01-26,1.48,1.5,1.48,1.48,867381.0,1296624.0,1548.3122,,1046.157,423.928,1.4956,0.9949,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-01-29,1.49,1.5,1.49,1.49,334725.0,499278.3,1558.7737,,1046.157,423.928,1.4919,0.9252,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-01-30,1.51,1.65,1.51,1.5699999999999998,4929295.0,7895076.0,1642.4663,,1046.157,423.928,1.6018,0.9252,,2.8542,,,,,4.586,,,
896 HK Equity,False,,2018-01-31,1.56,1.5699999999999998,1.51,1.55,975492.0,1501830.0,1621.5432,,1046.157,423.928,1.5396999999999998,1.3542,,2.8178,,,,,4.6452,,,
896 HK Equity,False,,2018-02-01,1.55,1.58,1.54,1.54,440693.0,685114.8,1611.0816,,1046.157,423.928,1.5550000000000002,1.1193,,2.7996,,,,,4.6753,,,
896 HK Equity,False,,2018-02-02,1.54,1.6,1.54,1.5699999999999998,1186550.0,1869210.0,1642.4663,,1046.157,423.928,1.5754000000000001,1.2066,,2.8542,,,,,4.586,,,
896 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-05,1.5,1.5699999999999998,1.5,1.55,1054768.0,1621550.0,1621.5432,,1046.157,423.928,1.5375,1.679,,2.8178,,,,,4.6452,,,
896 HK Equity,False,,2018-02-06,1.47,1.51,1.46,1.48,1142457.0,1701217.0,1548.3122,,1046.157,423.928,1.4892,1.2237,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-02-07,1.49,1.51,1.48,1.48,1063170.0,1583780.0,1548.3122,,1046.157,423.928,1.4897,1.205,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-02-08,1.48,1.49,1.46,1.47,384982.0,566254.1,1537.8506,,1046.157,423.928,1.4708999999999999,1.0337,,2.6724,,,,,4.898,,,
896 HK Equity,False,,2018-02-09,1.44,1.45,1.41,1.45,1160891.0,1657747.0,1516.9275,,1046.157,423.928,1.4281,1.7868,,2.636,,,,,4.9655000000000005,,,
896 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-12,1.45,1.45,1.43,1.44,69992.0,100592.4,1506.4659,,1046.157,423.928,1.4371,3.9407,,2.6178,,,,,5.0,,,
896 HK Equity,False,,2018-02-13,1.45,1.47,1.45,1.45,246000.0,358100.0,1516.9275,,1046.157,423.928,1.4557,1.7574999999999998,,2.636,,,,,4.9655000000000005,,,
896 HK Equity,False,,2018-02-14,1.45,1.45,1.44,1.45,93226.0,135060.9,1516.9275,,1046.157,423.928,1.4491,1.3111,,2.636,,,,,4.9655000000000005,,,
896 HK Equity,False,,2018-02-15,1.44,1.45,1.44,1.45,156000.0,226100.0,1516.9275,,1046.157,423.928,1.4494,2.1625,,2.636,,,,,4.9655000000000005,,,
896 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-20,1.45,1.47,1.45,1.46,206837.0,301596.9,1527.389,,1046.157,423.928,1.4583,1.2565,,2.6542,,,,,4.9315,,,
896 HK Equity,False,,2018-02-21,1.46,1.49,1.46,1.46,222559.0,328975.0,1527.389,,1046.157,423.928,1.4783,1.6106,,2.6542,,,,,4.9315,,,
896 HK Equity,False,,2018-02-22,1.5,1.55,1.5,1.52,1218475.0,1854230.0,1590.1585,,1046.157,423.928,1.5219,1.1013,,2.7633,,,,,4.7368,,,
896 HK Equity,False,,2018-02-23,1.54,1.54,1.51,1.53,290333.0,443173.6,1600.62,,1046.157,423.928,1.5270000000000001,0.9428,,2.7814,,,,,4.7059,,,
896 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-02-26,1.52,1.53,1.51,1.52,279027.0,424190.1,1590.1585,,1046.157,423.928,1.5206,0.9512,,2.7633,,,,,4.7368,,,
896 HK Equity,False,,2018-02-27,1.53,1.53,1.5,1.51,497113.0,753847.3,1579.6969,,1046.157,423.928,1.5165,0.8998,,2.7451,,,,,4.7682,,,
896 HK Equity,False,,2018-02-28,1.49,1.51,1.49,1.5,476000.0,712640.0,1569.2353,,1046.157,430.738,1.4958,0.9798,,2.7269,,,,,4.8,,,
896 HK Equity,False,,2018-03-01,1.51,1.51,1.49,1.49,397771.0,596911.7,1558.7737,,1046.157,430.738,1.5009000000000001,0.7922,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-02,1.49,1.5,1.48,1.49,332750.0,495647.5,1558.7737,,1046.157,430.738,1.4896,1.0882,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-03-05,1.47,1.48,1.45,1.48,364000.0,534820.0,1548.3122,,1046.157,430.738,1.4693,1.5724,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-03-06,1.48,1.48,1.48,1.48,276352.0,408916.3,1548.3122,,1046.157,430.738,1.48,1.144,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-03-07,1.48,1.48,1.48,1.48,20378.0,30148.1,1548.3122,,1046.157,430.738,1.48,1.3444,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-03-08,1.48,1.48,1.48,1.48,108000.0,159840.0,1548.3122,,1046.157,430.738,1.48,1.1360999999999999,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-03-09,1.48,1.48,1.46,1.47,567897.0,835812.7,1537.8506,,1046.157,430.738,1.4719,0.9335,,2.6724,,,,,4.898,,,
896 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-03-12,1.5,1.51,1.49,1.5,677500.0,1014318.0,1569.2353,,1046.157,430.738,1.4971999999999999,0.9921,,2.7269,,,,,4.8,,,
896 HK Equity,False,,2018-03-13,1.48,1.5,1.48,1.49,1074706.0,1594284.0,1558.7737,,1046.157,430.738,1.4835,1.2187000000000001,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-14,1.48,1.49,1.48,1.48,3311895.0,4902128.0,1548.3122,,1046.157,430.738,1.4802,1.0799,,2.6905,,,,,4.8649000000000004,,,
896 HK Equity,False,,2018-03-15,1.49,1.49,1.48,1.49,1036000.0,1535080.0,1558.7737,,1046.157,430.738,1.4817,1.3448,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-16,1.48,1.52,1.48,1.49,539242.0,801712.6,1558.7737,,1046.157,430.738,1.487,1.013,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
896 HK Equity,False,,2018-03-19,1.49,1.5,1.49,1.49,202000.0,301020.0,1558.7737,,1046.157,430.738,1.4902,1.0159,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-20,1.49,1.49,1.47,1.49,279500.0,414980.0,1558.7737,,1046.157,430.738,1.4849999999999999,1.3332,,2.7087,,,,,4.8322,,,
896 HK Equity,False,,2018-03-21,1.47,1.47,1.46,1.46,44951.0,65948.28,1527.389,,1046.157,430.738,1.4677,1.5392000000000001,,2.6542,,,,,4.9315,,,
896 HK Equity,False,,2018-03-22,1.46,1.49,1.46,1.47,463308.0,678494.4,1537.8506,,1046.157,430.738,1.4645000000000001,1.5141,,2.6724,,,,,4.898,,,
896 HK Equity,False,,2018-03-23,1.43,1.46,1.43,1.44,597212.0,854949.5,1506.466,,1046.157,,1.4315,,,2.6178,,,,,5.0,,,
