Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1249 HK Equity,False,,2017-06-29,6.58,6.6899999999999995,6.47,6.67,145460.0,965481.0,1687.3997,,252.983,97.583,6.6377,1.0184,,10.7349,,,,,3.7481,,,
1249 HK Equity,False,,2017-06-30,6.67,6.8,6.51,6.78,1201925.0,7977535.0,1715.2279,,252.983,97.583,6.6373999999999995,1.4662,,10.9119,,,,,3.6873,,,
1249 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-03,6.51,6.79,6.51,6.79,213900.0,1432925.0,1717.7577,,252.983,97.583,6.7003,1.1996,,10.928,,,,,3.6818999999999997,,,
1249 HK Equity,False,,2017-07-04,6.54,6.76,6.54,6.75,133960.0,895384.6,1707.6384,,252.983,97.583,6.6855,1.6503,,10.8636,,,,,3.7037,,,
1249 HK Equity,False,,2017-07-05,6.72,6.84,6.7,6.84,359098.0,2426268.0,1730.4069,,252.983,97.583,6.7569,1.2168,,11.0085,,,,,3.6550000000000002,,,
1249 HK Equity,False,,2017-07-06,6.7,7.19,6.7,7.19,707743.0,4887993.0,1818.9511,,252.983,97.583,6.9068000000000005,1.0451,,11.5718,,,,,3.4771,,,
1249 HK Equity,False,,2017-07-07,7.19,7.19,6.88,7.09,1300820.0,9034341.0,1794.6028,,253.117,97.717,6.9453,0.8644,,11.4108,,,,,3.5261,,,
1249 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-10,7.24,7.2,6.91,6.95,5213521.0,36540690.0,1759.1663,,253.117,97.717,7.0089,0.9512,,11.1855,,,,,3.5971,,,
1249 HK Equity,False,,2017-07-11,7.03,7.09,6.79,7.09,436710.0,3032517.0,1794.6028,,253.117,97.717,6.9443,1.0204,,11.4108,,,,,3.5261,,,
1249 HK Equity,False,,2017-07-12,7.24,7.18,7.02,7.16,683661.0,4843655.0,1812.321,,253.117,97.717,7.0851,1.043,,11.5235,,,,,3.4916,,,
1249 HK Equity,False,,2017-07-13,7.16,7.25,7.04,7.25,655000.0,4673629.0,1835.1015,,253.117,97.717,7.1361,0.6704,,11.6683,,,,,3.4483,,,
1249 HK Equity,False,,2017-07-14,7.1,7.65,7.1,7.64,1169934.0,8565136.0,1933.8174,,253.117,97.717,7.3211,0.5854,,12.296,,,,,3.2723,,,
1249 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-17,7.55,7.97,7.5,7.92,1194489.0,9312464.0,2004.6902,,253.117,97.717,7.7968,0.8103,,12.7467,,,,,3.1566,,,
1249 HK Equity,False,,2017-07-18,7.82,8.14,7.76,7.98,1261400.0,10055520.0,2019.8773,,253.117,97.717,7.9719999999999995,0.7622,,12.8432,,,,,3.1328,,,
1249 HK Equity,False,,2017-07-19,8.1,8.3,8.0,8.1,2847190.0,23283580.0,2050.2514,,253.117,97.717,8.1779,0.4202,,13.0364,,,,,3.0864,,,
1249 HK Equity,False,,2017-07-20,8.18,8.18,7.9,8.12,1089141.0,8745826.0,2055.3137,,253.117,97.717,8.0301,0.8127,,13.0686,,,,,3.0788,,,
1249 HK Equity,False,,2017-07-21,8.2,8.31,7.96,8.24,706105.0,5703649.0,2085.6878,,253.117,97.717,8.078,0.971,,13.2617,,,,,3.034,,,
1249 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-24,8.2,8.2,7.93,8.13,1066604.0,8599230.0,2057.8449,,253.117,97.717,8.0626,0.4579,,13.0846,,,,,3.075,,,
1249 HK Equity,False,,2017-07-25,8.01,8.12,7.96,8.09,895891.0,7206524.0,2047.7202,,253.117,97.717,8.044,0.5677,,13.0203,,,,,3.0902,,,
1249 HK Equity,False,,2017-07-26,8.08,8.1,7.95,8.03,643680.0,5151641.0,2032.5332,,253.117,97.717,8.0036,0.5325,,12.9237,,,,,3.1133,,,
1249 HK Equity,False,,2017-07-27,8.02,8.32,7.82,8.04,1860331.0,14849910.0,2035.0643,,253.117,97.717,7.9824,0.4293,,12.9398,,,,,3.1095,,,
1249 HK Equity,False,,2017-07-28,8.0,8.12,7.97,8.08,706793.0,5677869.0,2086.8332,,258.271,102.871,8.0334,0.3707,,13.0042,,,,,3.0941,,,
1249 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-07-31,8.15,8.17,8.0,8.15,774139.0,6244627.0,2106.187,,258.428,103.028,8.0667,0.3534,,13.1168,,,,,3.0675,,,
1249 HK Equity,False,,2017-08-01,8.29,8.2,8.02,8.15,679120.0,5484277.0,2108.086,,258.661,103.261,8.0757,0.564,,13.1168,,,,,3.0675,,,
1249 HK Equity,False,,2017-08-02,8.25,8.57,8.1,8.46,3026236.0,25266370.0,2194.9433,,259.45,104.05,8.3493,0.3942,,13.6158,,,,,2.9551,,,
1249 HK Equity,False,,2017-08-03,8.61,9.44,8.4,9.34,3667661.0,33194450.0,2427.8792,,259.944,104.544,9.0515,0.505,,15.0321,,,,,2.6767,,,
1249 HK Equity,False,,2017-08-04,9.35,9.97,9.14,9.83,2116203.0,20303670.0,2555.2519,,259.944,104.544,9.5954,0.8248,,15.8207,,,,,2.5432,,,
1249 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-07,9.82,10.1,9.55,10.0,2241004.0,21832590.0,2599.4424,,259.944,104.544,9.7426,0.6092,,16.0943,,,,,2.5,,,
1249 HK Equity,False,,2017-08-08,10.0,10.0,9.76,9.8,1960863.0,19245020.0,2551.0857,,260.315,104.915,9.8147,0.6432,,15.7724,,,,,2.551,,,
1249 HK Equity,False,,2017-08-09,9.79,9.8,9.4,9.54,2987355.0,28579830.0,2485.216,,260.505,104.864,9.567,0.4547,,15.3539,,,,,2.6205,,,
1249 HK Equity,False,,2017-08-10,9.48,9.6,9.3,9.38,1294546.0,12220700.0,2443.5352,,260.505,104.864,9.4404,0.5027,,15.0964,,,,,2.6652,,,
1249 HK Equity,False,,2017-08-11,9.24,9.31,9.01,9.2,1332432.0,12214420.0,2396.6444,,260.505,105.105,9.1671,0.6658,,14.8067,,,,,2.7174,,,
1249 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-14,9.48,9.48,9.2,9.28,2553633.0,23743930.0,2417.4848,,260.505,105.105,9.2982,0.3632,,14.9355,,,,,2.694,,,
1249 HK Equity,False,,2017-08-15,9.25,9.65,9.2,9.29,1182142.0,11150140.0,2420.0898,,260.505,105.105,9.4323,0.4345,,14.9516,,,,,2.6911,,,
1249 HK Equity,False,,2017-08-16,9.75,9.75,9.11,9.3,362460.0,3360417.0,2422.6949,,260.505,103.806,9.2712,1.1035,,14.9677,,,,,2.6882,,,
1249 HK Equity,False,,2017-08-17,9.2,9.2,8.9,9.0,618120.0,5573131.0,2344.5434,,260.505,103.806,9.0162,0.9191,,14.4848,,,,,2.7778,,,
1249 HK Equity,False,,2017-08-18,8.9,8.98,8.71,8.89,1082820.0,9615074.0,2315.8879,,260.505,103.806,8.8798,0.6291,,14.3078,,,,,2.8121,,,
1249 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-21,8.99,9.28,8.88,9.27,2033670.0,18352890.0,2414.8797,,260.505,103.806,9.0234,0.4994,,14.9194,,,,,2.6969,,,
1249 HK Equity,False,,2017-08-22,9.09,9.58,9.09,9.29,630840.0,5861094.0,2420.0898,,260.505,103.806,9.2912,1.3644,,14.9516,,,,,2.6911,,,
1249 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-24,9.3,9.38,9.19,9.27,1433606.0,13309740.0,2414.8797,,260.505,103.989,9.2841,0.3217,,14.9194,,,,,2.6969,,,
1249 HK Equity,False,,2017-08-25,9.3,9.3,9.0,9.26,668310.0,6163662.0,2412.2747,,260.505,103.989,9.2229,1.0772,,14.9033,,,,,2.6997999999999998,,,
1249 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-08-28,9.3,10.2,9.25,10.02,2564979.0,25288290.0,2610.2583,,260.505,103.989,9.8594,0.6061,,16.1265,,,,,2.495,,,
1249 HK Equity,False,,2017-08-29,10.32,10.32,9.94,10.04,1065697.0,10725250.0,2615.4684,,260.505,103.989,10.0644,0.4379,,16.1587,,,,,2.49,,,
1249 HK Equity,False,,2017-08-30,10.04,10.1,9.91,9.96,772455.0,7717713.0,2602.9409,,261.339,104.845,9.9913,0.4481,,16.0299,,,,,2.51,,,
1249 HK Equity,False,,2017-08-31,9.98,10.2,9.85,10.14,583580.0,5866385.0,2651.5041,,261.49,104.995,10.0527,0.5555,,16.3196,,,,,2.4655,,,
1249 HK Equity,False,,2017-09-01,10.1,10.5,10.1,10.24,1214013.0,12452180.0,2677.6531,,261.49,104.995,10.2572,1.0399,,16.4805,,,,,2.4414,,,
1249 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-04,10.8,10.98,10.3,10.74,2172815.0,23277010.0,2809.3198,,261.575,105.463,10.7131,0.6878,,17.2853,,,,,2.3277,,,
1249 HK Equity,False,,2017-09-05,10.74,10.9,10.52,10.8,813350.0,8718231.0,2827.1907,,261.777,106.079,10.7193,0.8253,,17.3818,,,,,2.3148,,,
1249 HK Equity,False,,2017-09-06,10.68,10.78,10.34,10.6,315009.0,3307606.0,2774.8353,,261.777,106.079,10.5015,0.8668,,17.0599,,,,,2.3585,,,
1249 HK Equity,False,,2017-09-07,10.54,10.8,10.44,10.8,482910.0,5094042.0,2827.1907,,261.777,106.269,10.5492,0.8422,,17.3818,,,,,2.3148,,,
1249 HK Equity,False,,2017-09-08,10.58,10.78,10.42,10.68,580513.0,6120007.0,2797.5342,,261.941,106.434,10.5434,0.6851,,17.1887,,,,,2.3407999999999998,,,
1249 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-11,10.74,10.74,10.56,10.7,235950.0,2508299.0,2804.1884,,262.074,106.566,10.6312,0.6009,,17.2209,,,,,2.3364,,,
1249 HK Equity,False,,2017-09-12,10.68,10.68,10.46,10.6,307760.0,3241579.0,2777.981,,262.074,106.566,10.5329,0.8201,,17.0599,,,,,2.3585,,,
1249 HK Equity,False,,2017-09-13,10.6,10.7,10.3,10.42,507716.0,5329705.0,2731.5636,,262.146,106.638,10.4975,0.9973,,16.7702,,,,,2.3992,,,
1249 HK Equity,False,,2017-09-14,10.3,10.3,9.88,10.0,596450.0,5988388.0,2622.3321,,262.233,106.725,10.0403,0.963,,16.0943,,,,,2.5,,,
1249 HK Equity,False,,2017-09-15,10.0,10.0,9.28,9.68,2133127.0,20379430.0,2538.4174,,262.233,106.729,9.5537,0.9667,,15.5793,,,,,2.5826000000000002,,,
1249 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-18,9.89,9.89,9.26,9.47,484700.0,4588833.0,2483.3485,,262.233,106.729,9.4675,1.0646,,15.2413,,,,,2.6399,,,
1249 HK Equity,False,,2017-09-19,9.5,9.5,8.99,9.28,1004020.0,9199303.0,2433.5242,,262.233,106.729,9.1625,0.7744,,14.9355,,,,,2.694,,,
1249 HK Equity,False,,2017-09-20,9.28,9.37,9.1,9.37,490820.0,4519036.0,2457.1251,,262.233,106.729,9.2072,0.7335,,15.0803,,,,,2.6681,,,
1249 HK Equity,False,,2017-09-21,9.14,10.0,9.14,9.89,1379140.0,13404690.0,2593.4864,,262.233,106.729,9.72,0.902,,15.9172,,,,,2.5278,,,
1249 HK Equity,False,,2017-09-22,9.67,9.75,9.46,9.6,510572.0,4883833.0,2517.4388,,262.233,106.729,9.5653,1.0537,,15.4505,,,,,2.6042,,,
1249 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-09-25,9.41,9.47,8.85,9.09,1658564.0,15076800.0,2383.6998,,262.233,106.729,9.0901,0.7244,,14.6297,,,,,2.7503,,,
1249 HK Equity,False,,2017-09-26,8.98,9.1,8.88,8.99,6090476.0,57892360.0,2357.4765,,262.233,106.729,8.9222,0.6701,,14.4688,,,,,2.7809,,,
1249 HK Equity,False,,2017-09-27,9.12,9.12,8.9,9.04,539310.0,4842955.0,2370.5882,,262.233,101.489,8.9803,0.7744,,14.5492,,,,,2.7655,,,
1249 HK Equity,False,,2017-09-28,9.22,9.4,9.03,9.4,444111.0,4070505.0,2464.9921,,262.233,101.489,9.1676,0.8424,,15.1286,,,,,2.6596,,,
1249 HK Equity,False,,2017-09-29,9.5,9.9,9.45,9.87,966130.0,9441092.0,2588.2417,,262.233,101.832,9.7728,0.4856,,15.885,,,,,2.5329,,,
1249 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-03,10.0,10.46,10.0,10.28,523280.0,5325987.0,2695.7574,,262.233,101.832,10.1782,0.8867,,16.5449,,,,,2.4319,,,
1249 HK Equity,False,,2017-10-04,10.28,10.72,10.22,10.48,527660.0,5530850.0,2748.204,,262.233,101.832,10.482099999999999,0.7109,,16.8668,,,,,2.3855,,,
1249 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-06,10.28,10.48,10.28,10.44,404080.0,4201712.0,2737.7147,,262.233,101.832,10.3985,0.7611,,16.8024,,,,,2.3946,,,
1249 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-09,10.44,10.6,9.91,10.6,518805.0,5349693.0,2779.672,,262.233,101.832,10.3118,1.9867,,17.0599,,,,,2.3585,,,
1249 HK Equity,False,,2017-10-10,10.34,10.8,10.3,10.74,380784.0,4058478.0,2816.3846,,262.233,101.832,10.6586,1.1164,,17.2853,,,,,2.3277,,,
1249 HK Equity,False,,2017-10-11,10.82,10.88,10.6,10.66,562680.0,6019946.0,2797.006,,262.383,101.982,10.6988,0.7395,,17.1565,,,,,2.3452,,,
1249 HK Equity,False,,2017-10-12,10.6,10.66,10.54,10.64,163550.0,1734409.0,2791.7584,,262.383,101.982,10.6052,0.7191,,17.1243,,,,,2.3496,,,
1249 HK Equity,False,,2017-10-13,10.7,10.82,10.56,10.76,719313.0,7744569.0,2823.2444,,262.383,101.982,10.7671,0.5169,,17.3174,,,,,2.3234,,,
1249 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-16,10.8,10.8,10.62,10.7,109080.0,1168682.0,2807.5014,,262.383,101.982,10.7154,0.6786,,17.2209,,,,,2.3364,,,
1249 HK Equity,False,,2017-10-17,10.6,10.6,10.3,10.4,302632.0,3154167.0,2728.7864,,262.383,101.982,10.4224,1.3205,,16.738,,,,,2.4038,,,
1249 HK Equity,False,,2017-10-18,10.8,10.8,10.3,10.46,192478.0,2024442.0,2744.5294,,262.383,101.982,10.5181,1.3673,,16.834600000000002,,,,,2.3901,,,
1249 HK Equity,False,,2017-10-19,10.22,10.32,9.86,10.12,121510.0,1222970.0,2655.3191,,262.383,101.982,10.0645,1.3044,,16.2874,,,,,2.4704,,,
1249 HK Equity,False,,2017-10-20,10.4,10.3,9.38,10.12,356400.0,3539258.0,2655.3191,,262.383,101.982,9.9305,1.4978,,16.2874,,,,,2.4704,,,
1249 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-23,10.36,10.36,10.0,10.2,45130.0,460255.1,2676.3097,,262.383,101.982,10.205,3.1263,,16.4162,,,,,2.451,,,
1249 HK Equity,False,,2017-10-24,10.22,10.2,9.93,10.16,135016.0,1352788.0,2665.8144,,262.383,101.982,10.0195,1.7496,,16.3518,,,,,2.4606,,,
1249 HK Equity,False,,2017-10-25,10.3,10.3,9.86,10.12,125360.0,1255869.0,2655.3191,,262.383,101.982,10.0185,1.9172,,16.2874,,,,,2.4704,,,
1249 HK Equity,False,,2017-10-26,10.2,10.18,9.72,9.97,210580.0,2077357.0,2615.9616,,262.383,101.982,9.8655,2.4991,,16.046,,,,,2.5075,,,
1249 HK Equity,False,,2017-10-27,9.86,9.91,9.31,9.6,900345.0,8570607.0,2518.8797,,262.383,101.982,9.5193,1.3368,,15.4505,,,,,2.6042,,,
1249 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-10-30,9.65,9.79,9.43,9.59,565340.0,5391512.0,2516.2559,,262.383,101.982,9.5368,0.9884,,15.4344,,,,,2.6069,,,
1249 HK Equity,False,,2017-10-31,9.51,9.85,9.37,9.61,395200.0,3764315.0,2521.5036,,262.383,101.982,9.5255,1.9777,,15.4666,,,,,2.6015,,,
1249 HK Equity,False,,2017-11-01,9.75,9.89,9.5,9.7,542120.0,5220665.0,2545.1181,,262.383,101.982,9.6301,1.1983,,15.6114,,,,,2.5773,,,
1249 HK Equity,False,,2017-11-02,9.88,9.88,9.61,9.79,149360.0,1443410.0,2568.7326,,262.383,101.982,9.6642,1.2033,,15.7563,,,,,2.5536,,,
1249 HK Equity,False,,2017-11-03,9.58,9.77,9.58,9.75,122380.0,1183995.0,2558.2372,,262.383,101.982,9.6752,1.5148000000000001,,15.6919,,,,,2.5641,,,
1249 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-06,9.75,9.75,9.5,9.69,807370.0,7730698.0,2542.4942,,262.383,101.982,9.5752,1.0274,,15.5954,,,,,2.58,,,
1249 HK Equity,False,,2017-11-07,9.64,9.65,9.5,9.55,521190.0,4978193.0,2505.7606,,262.383,101.982,9.5516,0.8049,,15.37,,,,,2.6178,,,
1249 HK Equity,False,,2017-11-08,9.7,9.7,9.51,9.56,132240.0,1268274.0,2563.6337,,268.163,107.762,9.5909,0.8748,,15.3861,,,,,2.6151,,,
1249 HK Equity,False,,2017-11-09,9.64,9.65,9.5,9.56,362927.0,3450485.0,2563.6337,,268.163,107.762,9.5075,0.5208,,15.3861,,,,,2.6151,,,
1249 HK Equity,False,,2017-11-10,9.6,9.75,9.46,9.51,547000.0,5210420.0,2550.2256,,268.163,107.762,9.5254,0.965,,15.3057,,,,,2.6288,,,
1249 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-13,9.51,9.72,9.5,9.69,138354.0,1318290.0,2598.4949,,268.163,107.762,9.5286,1.7899,,15.5954,,,,,2.58,,,
1249 HK Equity,False,,2017-11-14,9.67,9.67,9.52,9.56,40720.0,389554.8,2563.6337,,268.163,107.762,9.5677,0.9369,,15.3861,,,,,2.6151,,,
1249 HK Equity,False,,2017-11-15,9.55,9.56,9.49,9.53,327840.0,3116878.0,2555.5889,,268.163,107.762,9.5075,0.3057,,15.3378,,,,,2.6233,,,
1249 HK Equity,False,,2017-11-16,9.67,9.67,9.58,9.59,77440.0,742825.6,2571.6786,,268.163,107.762,9.593,0.5624,,15.4344,,,,,2.6069,,,
1249 HK Equity,False,,2017-11-17,9.59,9.59,9.4,9.51,403680.0,3837856.0,2550.2256,,268.163,107.762,9.5074,0.5061,,15.3057,,,,,2.6288,,,
1249 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-20,9.62,9.55,9.4,9.43,235000.0,2219960.0,2528.7726,,268.163,107.762,9.4468,0.3616,,15.1769,,,,,2.6511,,,
1249 HK Equity,False,,2017-11-21,9.37,9.59,9.32,9.46,287390.0,2708744.0,2536.8175,,268.163,107.762,9.4255,0.6624,,15.2252,,,,,2.6427,,,
1249 HK Equity,False,,2017-11-22,9.49,9.5,9.15,9.41,310420.0,2901988.0,2523.4094,,268.163,107.762,9.348700000000001,1.2349,,15.1447,,,,,2.6567,,,
1249 HK Equity,False,,2017-11-23,9.3,9.44,9.18,9.3,110300.0,1021432.0,2493.9115,,268.163,107.762,9.2608,0.7157,,14.9677,,,,,2.6882,,,
1249 HK Equity,False,,2017-11-24,9.62,9.46,9.14,9.39,222330.0,2063559.0,2518.0461,,268.163,107.762,9.282399999999999,1.2156,,15.1125,,,,,2.6624,,,
1249 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-11-27,9.62,9.42,9.26,9.38,147260.0,1374572.0,2515.3645,,268.163,107.762,9.3346,1.0666,,15.0964,,,,,2.6652,,,
1249 HK Equity,False,,2017-11-28,9.62,9.6,9.21,9.3,195090.0,1809198.0,2493.9115,,268.163,107.762,9.2737,1.3545,,14.9677,,,,,2.6882,,,
1249 HK Equity,False,,2017-11-29,9.6,9.59,9.09,9.36,269450.0,2463954.0,2510.0012,,268.163,107.762,9.1443,1.55,,15.0642,,,,,2.6709,,,
1249 HK Equity,False,,2017-11-30,9.36,9.36,9.0,9.23,199240.0,1813715.0,2475.1401,,268.163,107.762,9.1037,1.4701,,14.855,,,,,2.7086,,,
1249 HK Equity,False,,2017-12-01,9.3,9.1,8.9,9.0,329710.0,2964472.0,2413.4627,,268.163,107.762,8.9911,1.1275,,14.4848,,,,,2.7778,,,
1249 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-04,9.28,8.99,8.61,8.69,501656.0,4391909.0,2330.3323,,268.163,107.762,8.7549,0.8417,,13.9859,,,,,2.8769,,,
1249 HK Equity,False,,2017-12-05,8.6,8.6,8.07,8.1,539400.0,4448086.0,2172.1165,,268.163,107.762,8.2464,0.6766,,13.0364,,,,,3.0864,,,
1249 HK Equity,False,,2017-12-06,8.0,8.1,7.8,8.0,393464.0,3142070.0,2145.3722,,268.172,107.771,7.9856,0.8418,,12.875399999999999,,,,,3.125,,,
1249 HK Equity,False,,2017-12-07,8.0,8.0,7.53,7.73,275000.0,2111860.0,2072.9659,,268.172,107.771,7.6795,1.1077,,12.4409,,,,,3.2342,,,
1249 HK Equity,False,,2017-12-08,8.3,8.3,7.5600000000000005,7.85,501015.0,3923327.0,2105.1465,,268.172,107.771,7.8308,1.5226,,12.634,,,,,3.1847,,,
1249 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-11,8.49,8.49,7.55,7.93,165700.0,1291619.0,2126.6002,,268.172,107.771,7.795,2.2715,,12.7628,,,,,3.1526,,,
1249 HK Equity,False,,2017-12-12,8.15,8.15,7.71,7.97,96020.0,755704.0,2137.3271,,268.172,107.771,7.8703,1.3728,,12.8271,,,,,3.1368,,,
1249 HK Equity,False,,2017-12-13,7.97,7.98,7.5,7.9,444234.0,3457527.0,2118.555,,268.172,107.771,7.7835,1.8645,,12.7145,,,,,3.1646,,,
1249 HK Equity,False,,2017-12-14,8.5,8.5,7.6,7.8100000000000005,250100.0,1931230.0,2094.4196,,268.172,107.771,7.7218,1.8740999999999999,,12.5696,,,,,3.201,,,
1249 HK Equity,False,,2017-12-15,7.8,7.82,7.5,7.6899999999999995,238461.0,1822934.0,2062.239,,268.172,107.771,7.6453,1.0286,,12.3765,,,,,3.251,,,
1249 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-18,8.34,8.34,7.62,7.66,214000.0,1644460.0,2054.1939,,268.172,107.771,7.6844,1.2610999999999999,,12.3282,,,,,3.2637,,,
1249 HK Equity,False,,2017-12-19,7.7,7.89,7.62,7.7,143090.0,1102014.0,2064.9207,,268.172,107.771,7.7016,0.7494,,12.3926,,,,,3.2468,,,
1249 HK Equity,False,,2017-12-20,7.67,7.68,7.6,7.68,146100.0,1115367.0,2059.5573,,268.172,107.771,7.6343,1.1668,,12.3604,,,,,3.2552,,,
1249 HK Equity,False,,2017-12-21,7.7,7.74,7.6,7.68,75000.0,578750.0,2059.5573,,268.172,107.771,7.7167,1.1667,,12.3604,,,,,3.2552,,,
1249 HK Equity,False,,2017-12-22,7.86,7.86,7.58,7.63,139013.0,1060048.0,2046.1487,,268.172,107.771,7.6255,1.2675,,12.2799,,,,,3.2765,,,
1249 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-27,7.63,8.09,7.2,7.78,669240.0,4955813.0,2086.3745,,268.172,107.771,7.4052,1.8662,,12.5213,,,,,3.2134,,,
1249 HK Equity,False,,2017-12-28,8.04,8.06,7.72,7.95,447450.0,3546308.0,2131.9636,,268.172,107.771,7.9262,1.5373,,12.7949,,,,,3.1447,,,
1249 HK Equity,False,,2017-12-29,7.98,8.68,7.84,8.64,977100.0,8011018.0,2317.002,,268.172,107.771,8.1988,1.0256,,13.9055,,,,,2.8935,,,
