Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1140 HK Equity,False,,2017-06-23,2.38,2.439,2.36,2.3890000000000002,1800000.0,4356960.0,4610.6723,,1897.396,758.279,2.3802,1.5293,,23.6795,,,,,1.0462,,,
1140 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-06-26,2.399,2.399,2.36,2.399,1488000.0,3607720.0,4629.6462,,1897.396,758.279,2.3841,1.0008,,23.777,,,,,1.6671,,,
1140 HK Equity,False,,2017-06-27,2.3890000000000002,2.429,2.311,2.3890000000000002,1984000.0,4793240.0,4610.6723,,1897.396,758.279,2.3757,1.1309,,23.6795,,,,,1.674,,,
1140 HK Equity,False,,2017-06-28,2.34,2.3890000000000002,2.232,2.36,2384000.0,5555920.0,4553.7504,,1897.396,758.279,2.2917,1.2654,,23.3872,,,,,1.6949,,,
1140 HK Equity,False,,2017-06-29,2.35,2.35,2.291,2.35,2040000.0,4819800.0,4534.7764,,1897.396,758.279,2.3233,1.3598,,23.2897,,,,,1.702,,,
1140 HK Equity,False,,2017-06-30,2.291,2.596,2.291,2.557,4452000.0,11414160.0,4933.2296,,1897.396,758.279,2.5211,2.0341,,25.3361,,,,,1.5645,,,
1140 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-03,2.439,2.458,2.3890000000000002,2.429,1036000.0,2548720.0,4686.5681,,1897.396,758.279,2.4192,1.3439,,24.0693,,,,,1.6469,,,
1140 HK Equity,False,,2017-07-04,2.3890000000000002,2.3890000000000002,2.33,2.36,1040000.0,2489680.0,4553.7504,,1897.396,758.279,2.354,1.3596,,23.3872,,,,,1.6949,,,
1140 HK Equity,False,,2017-07-05,2.35,2.36,2.321,2.35,1012000.0,2409320.0,4534.7764,,1897.396,758.279,2.3411,1.1258,,23.2897,,,,,1.702,,,
1140 HK Equity,False,,2017-07-06,2.419,2.419,2.291,2.291,1052000.0,2510600.0,4420.9327,,1897.396,758.279,2.3467000000000002,1.6164,,22.705,,,,,1.7458,,,
1140 HK Equity,False,,2017-07-07,2.33,2.37,2.163,2.281,2208000.0,5003880.0,4401.9587,,1897.396,758.279,2.2285,1.9532,,22.6076,,,,,1.7534,,,
1140 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-10,2.281,2.281,2.232,2.281,1320000.0,3034520.0,4401.9587,,1897.396,758.279,2.2606,1.9037,,22.6076,,,,,1.7534,,,
1140 HK Equity,False,,2017-07-11,2.212,2.36,2.212,2.252,1020000.0,2325440.0,4345.0368,,1897.396,758.279,2.2418,2.1921,,22.3153,,,,,1.7763,,,
1140 HK Equity,False,,2017-07-12,2.212,2.271,2.153,2.183,1412000.0,3129520.0,4212.2191,,1897.396,758.279,2.1794000000000002,1.4689,,21.6331,,,,,1.8323,,,
1140 HK Equity,False,,2017-07-13,2.242,2.242,2.163,2.212,1380000.0,3068800.0,4269.141,,1897.396,758.279,2.1867,3.8678,,21.9255,,,,,1.8079,,,
1140 HK Equity,False,,2017-07-14,2.242,2.34,2.163,2.262,1068000.0,2418880.0,4364.0108,,1897.396,758.279,2.2271,2.2794,,22.4127,,,,,1.7686,,,
1140 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-17,2.262,2.439,2.252,2.3890000000000002,1164000.0,2763240.0,4610.6723,,1897.396,758.279,2.3344,2.4131,,23.6795,,,,,1.674,,,
1140 HK Equity,False,,2017-07-18,2.301,2.429,2.291,2.399,1056000.0,2524320.0,4629.6462,,1897.396,758.279,2.3506,2.2081,,23.777,,,,,1.6671,,,
1140 HK Equity,False,,2017-07-19,2.399,2.419,2.33,2.35,1060000.0,2556240.0,4534.7764,,1897.396,758.279,2.3714,1.1078000000000001,,23.2897,,,,,1.702,,,
1140 HK Equity,False,,2017-07-20,2.37,2.429,2.321,2.34,1104000.0,2622960.0,4515.8025,,1897.396,758.279,2.3363,1.6937,,23.1923,,,,,1.7092,,,
1140 HK Equity,False,,2017-07-21,2.38,2.38,2.291,2.35,1100000.0,2598360.0,4534.7764,,1897.396,758.279,2.3228,1.3975,,23.2897,,,,,1.702,,,
1140 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-24,2.37,2.37,2.262,2.281,1048000.0,2460600.0,4401.9587,,1897.396,757.284,2.3088,2.0113,,22.6076,,,,,1.7534,,,
1140 HK Equity,False,,2017-07-25,2.242,2.35,2.232,2.35,1904000.0,4478240.0,4534.7764,,1897.396,757.284,2.3128,1.8184,,23.2897,,,,,1.702,,,
1140 HK Equity,False,,2017-07-26,2.34,2.37,2.232,2.34,7232000.0,16879160.0,4515.8025,,1897.396,757.284,2.2951,1.472,,23.1923,,,,,1.7092,,,
1140 HK Equity,False,,2017-07-27,2.37,2.419,2.321,2.3890000000000002,2412000.0,5811320.0,4610.6723,,1897.396,757.284,2.3692,1.8405,,23.6795,,,,,1.674,,,
1140 HK Equity,False,,2017-07-28,2.3890000000000002,2.458,2.33,2.458,2892000.0,7098840.0,4743.49,,1897.396,757.284,2.4137,1.4948000000000001,,24.3616,,,,,1.6271,,,
1140 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-07-31,2.439,2.557,2.429,2.537,4752000.0,12100880.0,4895.2817,,1897.396,757.284,2.504,1.3319,,25.1412,,,,,1.5767,,,
1140 HK Equity,False,,2017-08-01,2.507,2.507,2.37,2.429,1872900.0,4619685.0,4686.5681,,1897.396,755.719,2.4255,1.5221,,24.0693,,,,,1.6469,,,
1140 HK Equity,False,,2017-08-02,2.33,2.537,2.065,2.232,3572000.0,8176680.0,4307.0889,,1897.396,750.692,2.251,2.5128,,22.1204,,,,,1.792,,,
1140 HK Equity,False,,2017-08-03,2.193,2.212,2.114,2.212,1580000.0,3465560.0,4269.141,,1897.396,750.692,2.1568,2.4739,,21.9255,,,,,1.8079,,,
1140 HK Equity,False,,2017-08-04,2.163,2.183,2.134,2.134,1008000.0,2204520.0,4117.3493,,1897.396,748.956,2.1506,1.8523,,21.1459,,,,,1.8746,,,
1140 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-07,2.134,2.321,2.124,2.262,1284000.0,2935240.0,4364.0108,,1897.396,746.299,2.2479,2.4409,,22.4127,,,,,1.7686,,,
1140 HK Equity,False,,2017-08-08,2.212,2.271,2.183,2.222,1196000.0,2688440.0,4288.115,,1897.396,746.299,2.2104,2.6427,,22.0229,,,,,1.7999,,,
1140 HK Equity,False,,2017-08-09,2.173,2.222,2.124,2.183,1248000.0,2739800.0,4212.2191,,1897.396,746.299,2.1588,2.5865,,21.6331,,,,,1.8323,,,
1140 HK Equity,False,,2017-08-10,2.212,2.222,2.153,2.193,1164000.0,2605160.0,4231.1931,,1897.396,746.299,2.2008,2.3061,,21.7306,,,,,1.8241,,,
1140 HK Equity,False,,2017-08-11,2.124,2.163,2.104,2.163,1556000.0,3350200.0,4174.2712,,1897.396,746.299,2.1172,1.544,,21.4382,,,,,1.849,,,
1140 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-14,2.153,2.321,2.153,2.291,1844000.0,4286960.0,4420.9327,,1897.396,746.299,2.2861000000000002,2.8964,,22.705,,,,,1.7458,,,
1140 HK Equity,False,,2017-08-15,2.291,2.409,2.271,2.36,2364000.0,5668120.0,4553.7504,,1897.396,746.299,2.3577,2.1193,,23.3872,,,,,1.6949,,,
1140 HK Equity,False,,2017-08-16,2.311,2.448,2.311,2.38,1004000.0,2436480.0,4591.6983,,1897.396,746.299,2.3863,2.6141,,23.5821,,,,,1.6808999999999998,,,
1140 HK Equity,False,,2017-08-17,2.311,2.439,2.311,2.429,1468000.0,3537400.0,4686.5681,,1897.396,746.299,2.3695,1.6684999999999999,,24.0693,,,,,1.6469,,,
1140 HK Equity,False,,2017-08-18,2.34,2.409,2.34,2.409,1032000.0,2509400.0,4648.6202,,1897.396,746.299,2.3911,2.0013,,23.8744,,,,,1.6602999999999999,,,
1140 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-21,2.36,2.458,2.36,2.409,1024000.0,2493400.0,4648.6202,,1897.396,746.299,2.3944,2.2786,,23.8744,,,,,1.6602999999999999,,,
1140 HK Equity,False,,2017-08-22,2.37,2.458,2.291,2.301,1652000.0,4017080.0,4439.9066,,1897.396,746.299,2.3911,2.1281,,22.8025,,,,,1.7384,,,
1140 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-24,2.33,2.3890000000000002,2.183,2.262,2028000.0,4676000.0,4364.0108,,1897.396,746.299,2.2673,1.3417,,22.4127,,,,,1.7686,,,
1140 HK Equity,False,,2017-08-25,2.252,2.252,2.183,2.242,1360000.0,3089000.0,4326.0629,,1897.396,746.299,2.2335,1.6279,,22.2178,,,,,1.7841,,,
1140 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-08-28,2.252,2.37,2.252,2.36,1000000.0,2376320.0,4553.7504,,1897.396,746.299,2.3367,2.9055999999999997,,23.3872,,,,,1.6949,,,
1140 HK Equity,False,,2017-08-29,2.36,2.46,2.36,2.38,1036000.0,2505640.0,4515.8025,,1897.396,746.299,2.4186,2.0798,,23.5854,,,,,1.6806999999999999,,,
1140 HK Equity,False,,2017-08-30,2.4,2.4,2.34,2.4,1108000.0,2633800.0,4553.7504,,1897.396,746.299,2.3771,1.5046,,23.7836,,,,,1.6667,,,
1140 HK Equity,False,,2017-08-31,2.4,2.5,2.39,2.44,2444000.0,5976280.0,4629.6462,,1897.396,746.299,2.4453,2.0527,,24.18,,,,,1.6393,,,
1140 HK Equity,False,,2017-09-01,2.39,2.39,2.17,2.3,1664000.0,3778080.0,4364.0108,,1897.396,746.299,2.2705,1.5029,,22.7926,,,,,1.7391,,,
1140 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-04,2.26,2.34,2.26,2.34,1220000.0,2789560.0,4439.9066,,1897.396,745.747,2.2865,2.3912,,23.189,,,,,1.7094,,,
1140 HK Equity,False,,2017-09-05,2.3,2.39,2.3,2.38,1072000.0,2501280.0,4515.8025,,1897.396,745.747,2.3333,2.8427,,23.5854,,,,,1.6806999999999999,,,
1140 HK Equity,False,,2017-09-06,2.33,2.39,2.31,2.39,1156000.0,2716400.0,4534.7764,,1897.396,745.747,2.3498,2.9706,,23.6845,,,,,1.6736,,,
1140 HK Equity,False,,2017-09-07,2.36,2.41,2.34,2.39,1104000.0,2607320.0,4534.7764,,1897.396,745.747,2.3617,2.407,,23.6845,,,,,1.6736,,,
1140 HK Equity,False,,2017-09-08,2.36,2.38,2.3,2.36,1024000.0,2400840.0,4477.8546,,1897.396,745.747,2.3446,2.2655,,23.3872,,,,,1.6949,,,
1140 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-11,2.35,2.37,2.3,2.33,1048000.0,2442840.0,4420.9327,,1897.396,745.747,2.331,1.8005,,23.0899,,,,,1.7167,,,
1140 HK Equity,False,,2017-09-12,2.31,2.31,2.24,2.29,1236000.0,2820160.0,4345.0368,,1897.396,745.747,2.2817,1.6036000000000001,,22.6935,,,,,1.7467000000000001,,,
1140 HK Equity,False,,2017-09-13,2.26,2.29,2.25,2.26,1072000.0,2428040.0,4288.115,,1897.396,745.747,2.265,1.4095,,22.3962,,,,,1.7699,,,
1140 HK Equity,False,,2017-09-14,2.24,2.27,2.18,2.24,1644000.0,3645520.0,4250.167,,1897.396,745.747,2.2175,1.9683000000000002,,22.198,,,,,1.7856999999999998,,,
1140 HK Equity,False,,2017-09-15,2.2,2.2800000000000002,2.18,2.24,1052000.0,2343040.0,4250.167,,1897.396,745.747,2.2272,2.1214,,22.198,,,,,1.7856999999999998,,,
1140 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-18,2.21,2.27,2.21,2.26,1020000.0,2269240.0,4288.115,,1897.396,745.747,2.2247,1.8601,,22.3962,,,,,1.7699,,,
1140 HK Equity,False,,2017-09-19,2.26,2.26,2.18,2.25,1244000.0,2784680.0,4269.141,,1897.396,745.747,2.2385,2.1768,,22.2971,,,,,1.7778,,,
1140 HK Equity,False,,2017-09-20,2.23,2.25,2.22,2.25,1100000.0,2452120.0,4269.141,,1897.396,745.747,2.2292,1.166,,22.2971,,,,,1.7778,,,
1140 HK Equity,False,,2017-09-21,2.23,2.24,2.18,2.18,1272000.0,2808680.0,4136.3233,,1897.396,745.747,2.2081,1.4139,,21.6034,,,,,1.8349,,,
1140 HK Equity,False,,2017-09-22,2.2,2.24,2.18,2.23,1100000.0,2426240.0,4231.1931,,1897.396,745.747,2.2057,1.6049,,22.0989,,,,,1.7936999999999999,,,
1140 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-09-25,2.24,2.24,2.15,2.19,1100000.0,2412160.0,4155.2972,,1897.396,745.747,2.1929,2.2256,,21.7025,,,,,1.8265,,,
1140 HK Equity,False,,2017-09-26,2.18,2.23,2.17,2.19,1076000.0,2347120.0,4155.2972,,1897.396,745.747,2.1813,1.9148,,21.7025,,,,,1.8265,,,
1140 HK Equity,False,,2017-09-27,2.18,2.23,2.17,2.23,1292000.0,2839480.0,4231.1931,,1897.396,745.747,2.1977,1.3596,,22.0989,,,,,1.7936999999999999,,,
1140 HK Equity,False,,2017-09-28,2.23,2.38,2.23,2.38,1668000.0,3750400.0,4515.8025,,1897.396,745.747,2.2484,1.7551,,23.5854,,,,,1.6806999999999999,,,
1140 HK Equity,False,,2017-09-29,2.38,2.48,2.3,2.37,4612000.0,11013000.0,4496.8285,,1897.396,745.747,2.3879,2.0114,,14.9612,,,,,1.6878,,,
1140 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,165.138,,,,,131.348,1.5817999999999999
1140 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-03,2.33,2.33,2.18,2.19,2116000.0,4703920.0,4155.2972,,1897.396,745.747,2.223,1.2425,,13.8249,,,,,1.8265,,,
1140 HK Equity,False,,2017-10-04,2.17,2.2800000000000002,2.12,2.17,2096000.0,4558520.0,4117.3493,,1897.396,745.747,2.1749,1.2649,,13.6986,,,,,1.8433000000000002,,,
1140 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-06,2.14,2.17,2.11,2.15,1624000.0,3482080.0,4079.4014,,1897.396,745.747,2.1441,1.0713,,13.5724,,,,,1.8605,,,
1140 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-09,2.15,2.18,2.1,2.18,1124000.0,2397040.0,4136.3233,,1897.396,745.747,2.1326,1.9306,,13.761800000000001,,,,,1.8349,,,
1140 HK Equity,False,,2017-10-10,2.13,2.16,2.08,2.11,1640000.0,3494800.0,4003.5056,,1897.396,745.747,2.1310000000000002,1.3928,,13.3199,,,,,1.8957000000000002,,,
1140 HK Equity,False,,2017-10-11,2.11,2.25,2.11,2.21,1216000.0,2623240.0,4193.2452,,1897.396,745.747,2.1573,1.7751000000000001,,13.9511,,,,,1.81,,,
1140 HK Equity,False,,2017-10-12,2.16,2.3,2.14,2.18,1432000.0,3108120.0,4136.3233,,1897.396,745.747,2.1705,1.284,,13.761800000000001,,,,,1.8349,,,
1140 HK Equity,False,,2017-10-13,2.18,2.29,2.17,2.29,1828000.0,4066360.0,4345.0368,,1897.396,745.747,2.2245,1.9889000000000001,,14.4562,,,,,1.7467000000000001,,,
1140 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-16,2.22,2.24,2.15,2.23,1720000.0,3761680.0,4231.1931,,1897.396,745.747,2.187,1.5245,,14.0774,,,,,1.7936999999999999,,,
1140 HK Equity,False,,2017-10-17,2.2,2.24,2.18,2.24,1324000.0,2935520.0,4250.167,,1897.396,745.747,2.2172,1.1724999999999999,,14.1405,,,,,1.7856999999999998,,,
1140 HK Equity,False,,2017-10-18,2.22,2.25,2.2,2.24,1240000.0,2751280.0,4250.167,,1897.396,745.747,2.2188,1.2096,,14.1405,,,,,1.7856999999999998,,,
1140 HK Equity,False,,2017-10-19,2.24,2.24,2.2,2.24,1148000.0,2552560.0,4250.167,,1897.396,745.747,2.2235,0.8562,,14.1405,,,,,1.7856999999999998,,,
1140 HK Equity,False,,2017-10-20,2.2,2.22,2.15,2.18,1540000.0,3356640.0,4136.3233,,1897.396,745.747,2.1796,1.2008,,13.761800000000001,,,,,1.8349,,,
1140 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-23,2.19,2.23,2.18,2.21,1076000.0,2363800.0,4193.2452,,1897.396,745.099,2.1968,1.5466,,13.9511,,,,,1.81,,,
1140 HK Equity,False,,2017-10-24,2.19,2.23,2.19,2.23,1336000.0,2948240.0,4231.1931,,1897.396,745.099,2.2068,1.2044,,14.0774,,,,,1.7936999999999999,,,
1140 HK Equity,False,,2017-10-25,2.2,2.29,2.2,2.29,1508000.0,3396280.0,4345.0368,,1897.396,745.099,2.2522,1.0288,,14.4562,,,,,1.7467000000000001,,,
1140 HK Equity,False,,2017-10-26,2.26,2.3,2.25,2.26,1416000.0,3221680.0,4288.115,,1897.396,745.099,2.2752,1.168,,14.2668,,,,,1.7699,,,
1140 HK Equity,False,,2017-10-27,2.26,2.2800000000000002,2.18,2.19,1680000.0,3763600.0,4155.2972,,1897.396,745.099,2.2402,1.1207,,13.8249,,,,,1.8265,,,
1140 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-10-30,2.15,2.3,2.15,2.26,1452000.0,3183320.0,4288.115,,1897.396,745.099,2.1924,1.411,,14.2668,,,,,1.7699,,,
1140 HK Equity,False,,2017-10-31,2.22,2.3,2.19,2.27,3612000.0,8114840.0,4307.0889,,1897.396,745.099,2.2466,1.6439,,14.3299,,,,,1.7621,,,
1140 HK Equity,False,,2017-11-01,2.25,2.25,2.16,2.21,1148000.0,2530880.0,4193.2452,,1897.396,745.099,2.2046,1.044,,13.9511,,,,,1.81,,,
1140 HK Equity,False,,2017-11-02,2.2,2.24,2.18,2.2,1120000.0,2460360.0,4174.2712,,1897.396,745.099,2.1968,1.106,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-03,2.18,2.22,2.17,2.2,1352000.0,2965440.0,4174.2712,,1897.396,745.099,2.1934,0.9179,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-06,2.19,2.2,2.18,2.2,1104000.0,2417080.0,4174.2712,,1897.396,745.099,2.1894,0.818,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-07,2.19,2.21,2.17,2.21,1168000.0,2555880.0,4193.2452,,1897.396,745.099,2.1883,0.9027,,13.9511,,,,,1.81,,,
1140 HK Equity,False,,2017-11-08,2.2,2.21,2.18,2.2,1104000.0,2422360.0,4174.2712,,1897.396,745.099,2.1942,0.9817,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-09,2.19,2.2,2.15,2.18,1024000.0,2233280.0,4136.3233,,1897.396,745.099,2.1809,1.2112,,13.761800000000001,,,,,1.8349,,,
1140 HK Equity,False,,2017-11-10,2.18,2.4,2.17,2.18,1812000.0,3989760.0,4136.3233,,1897.396,745.099,2.2019,1.3843,,13.761800000000001,,,,,1.8349,,,
1140 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-13,2.2,2.2,2.15,2.17,1932000.0,4193880.0,4117.3493,,1897.396,745.099,2.1707,0.7064,,13.6986,,,,,1.8433000000000002,,,
1140 HK Equity,False,,2017-11-14,2.19,2.25,2.15,2.2,4356000.0,9602380.0,4174.2712,,1897.396,745.099,2.2044,0.5573,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-15,2.23,2.24,2.14,2.2,3048000.0,6599720.0,4174.2712,,1897.396,745.099,2.1653000000000002,0.7358,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-16,2.18,2.18,2.14,2.14,1220000.0,2632800.0,4060.4274,,1897.396,745.099,2.158,0.6967,,13.5092,,,,,1.8692,,,
1140 HK Equity,False,,2017-11-17,2.25,2.25,2.02,2.14,2260000.0,4844080.0,4060.4274,,1897.396,745.099,2.1434,0.8327,,13.5092,,,,,1.8692,,,
1140 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-20,2.17,2.19,2.11,2.18,1132000.0,2445640.0,4136.3233,,1897.396,745.099,2.1605,0.9602,,13.761800000000001,,,,,1.8349,,,
1140 HK Equity,False,,2017-11-21,2.2,2.21,2.15,2.2,1108000.0,2428280.0,4174.2712,,1897.396,745.099,2.1916,1.1499,,13.888,,,,,1.8182,,,
1140 HK Equity,False,,2017-11-22,2.2,2.34,2.16,2.27,1760000.0,3898480.0,4307.0889,,1897.396,745.099,2.215,0.9889,,14.3299,,,,,1.7621,,,
1140 HK Equity,False,,2017-11-23,2.26,2.2800000000000002,2.22,2.22,1524000.0,3433320.0,4212.2191,,1897.396,745.099,2.2528,1.0302,,14.0143,,,,,1.8018,,,
1140 HK Equity,False,,2017-11-24,2.24,2.27,2.17,2.23,1460000.0,3229360.0,4231.1931,,1897.396,745.099,2.2119,1.4254,,14.0774,,,,,1.7936999999999999,,,
1140 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-11-27,2.24,2.26,2.2,2.25,1612000.0,3588100.0,4269.141,,1897.396,745.099,2.2259,1.0318,,14.2036,,,,,1.7778,,,
1140 HK Equity,False,,2017-11-28,2.21,2.25,2.18,2.23,1344000.0,2965080.0,4231.1931,,1897.396,745.099,2.2062,1.1215,,14.0774,,,,,1.7936999999999999,,,
1140 HK Equity,False,,2017-11-29,2.23,2.32,2.22,2.31,2468000.0,5636040.0,4382.9848,,1897.396,745.099,2.2836,0.8469,,14.5824,,,,,1.7316,,,
1140 HK Equity,False,,2017-11-30,2.25,2.44,2.23,2.38,12772000.0,30214280.0,4515.8025,,1897.396,745.099,2.3655,0.8786,,15.0243,,,,,1.6806999999999999,,,
1140 HK Equity,False,,2017-12-01,2.38,2.38,2.26,2.3,1328000.0,3075069.0,4364.0108,,1897.396,745.099,2.3106,1.2576,,14.5193,,,,,1.7391,,,
1140 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-04,2.2800000000000002,2.38,2.2800000000000002,2.34,1312000.0,3016160.0,4439.9066,,1897.396,745.099,2.2989,1.2727,,14.7718,,,,,1.7094,,,
1140 HK Equity,False,,2017-12-05,2.3,2.36,2.2800000000000002,2.36,1176000.0,2704120.0,4477.8546,,1897.396,745.099,2.2994,1.3184,,14.898,,,,,1.6949,,,
1140 HK Equity,False,,2017-12-06,2.31,2.35,2.2800000000000002,2.34,1168000.0,2702400.0,4439.9066,,1897.396,745.099,2.3137,1.4556,,14.7718,,,,,1.7094,,,
1140 HK Equity,False,,2017-12-07,2.3,2.7,2.29,2.43,1272000.0,3022440.0,4610.6723,,1897.396,745.099,2.3761,2.4122,,15.3399,,,,,1.6461000000000001,,,
1140 HK Equity,False,,2017-12-08,2.37,2.55,2.37,2.45,2104000.0,5170720.0,4648.6202,,1897.396,745.099,2.4576000000000002,2.0313,,15.4662,,,,,1.6327,,,
1140 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-11,2.46,2.5,2.38,2.5,1600000.0,3903240.0,4743.49,,1897.396,745.099,2.4395,1.5102,,15.7818,,,,,1.6,,,
1140 HK Equity,False,,2017-12-12,2.4699999999999998,2.6,2.4699999999999998,2.6,1624000.0,4160640.0,4933.2296,,1897.396,745.099,2.5620000000000003,1.7041,,16.4131,,,,,1.5385,,,
1140 HK Equity,False,,2017-12-13,2.56,2.62,2.56,2.62,1016000.0,2623880.0,4971.1775,,1897.396,745.099,2.5826000000000002,1.571,,16.5394,,,,,1.5267,,,
1140 HK Equity,False,,2017-12-14,2.58,2.63,2.58,2.63,1056000.0,2754720.0,4990.1515,,1897.396,745.099,2.6086,1.9526,,16.6025,,,,,1.5209000000000001,,,
1140 HK Equity,False,,2017-12-15,2.59,2.65,2.59,2.59,1308000.0,3418160.0,4914.2556,,1897.396,745.099,2.6132999999999997,2.2253,,16.35,,,,,1.5444,,,
1140 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
