Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
983 HK Equity,False,,2017-07-13,2.03,2.08,1.99,2.06,749515.0,1535705.0,997.8849,,484.41,245.757,2.049,1.1566,,,,,,,,,,
983 HK Equity,False,,2017-07-14,2.06,2.09,2.05,2.07,230000.0,475460.0,1002.729,,484.41,245.757,2.0672,0.9525,,,,,,,,,,
983 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-07-17,2.07,2.14,2.02,2.13,1162000.0,2441000.0,1031.7936,,484.41,245.757,2.1007,1.0842,,,,,,,,,,
983 HK Equity,False,,2017-07-18,2.09,2.11,2.06,2.11,698000.0,1456760.0,1022.1054,,484.41,245.757,2.087,1.0922,,,,,,,,,,
983 HK Equity,False,,2017-07-19,2.09,2.14,2.07,2.09,488000.0,1026040.0,1012.4172,,484.41,245.757,2.1025,1.3397000000000001,,,,,,,,,,
983 HK Equity,False,,2017-07-20,2.11,2.2800000000000002,2.09,2.25,4022000.0,8812920.0,1089.9229,,484.41,245.757,2.1912,0.7077,,,,,,,,,,
983 HK Equity,False,,2017-07-21,2.2800000000000002,2.45,2.27,2.42,7817100.0,18444230.0,1172.2726,,484.41,245.757,2.3595,0.6697,,,,,,,,,,
983 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-07-24,2.4,2.43,2.35,2.38,1421159.0,3386195.0,1152.8962,,484.41,245.757,2.3827,0.7344,,,,,,,,,,
983 HK Equity,False,,2017-07-25,2.37,2.37,2.27,2.31,2642000.0,6098720.0,1118.9875,,484.41,245.757,2.3084,0.6988,,,,,,,,,,
983 HK Equity,False,,2017-07-26,2.31,2.52,2.31,2.48,5298000.0,12993600.0,1201.3372,,484.41,245.757,2.4525,0.8647,,,,,,,,,,
983 HK Equity,False,,2017-07-27,2.4699999999999998,2.5,2.41,2.46,1206502.0,2962176.0,1191.649,,484.41,245.757,2.4554,0.7249,,,,,,,,,,
983 HK Equity,False,,2017-07-28,2.43,2.44,2.2800000000000002,2.34,2282000.0,5400520.0,1133.5198,,484.41,245.757,2.3666,0.9311,,,,,,,,,,
983 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-07-31,2.3,2.4,2.3,2.37,1423474.0,3348710.0,1148.0521,,484.41,245.757,2.3525,0.6403,,,,,,,,,,
983 HK Equity,False,,2017-08-01,2.37,2.38,2.31,2.34,595895.0,1390302.0,1133.5198,,484.41,245.757,2.3333,1.0893,,,,,,,,,,
983 HK Equity,False,,2017-08-02,2.34,2.34,2.25,2.31,1576000.0,3589980.0,1118.9875,,484.41,245.757,2.2779,0.8403,,,,,,,,,,
983 HK Equity,False,,2017-08-03,2.3,2.31,2.2,2.25,890800.0,1993612.0,1089.9229,,484.41,245.757,2.238,1.0949,,,,,,,,,,
983 HK Equity,False,,2017-08-04,2.25,2.25,2.2,2.25,506000.0,1129460.0,1089.9229,,484.41,245.757,2.2321,0.7949,,,,,,,,,,
983 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-07,2.2,2.2800000000000002,2.2,2.25,312000.0,702320.0,1089.9229,,484.41,245.757,2.251,1.0732,,,,,,,,,,
983 HK Equity,False,,2017-08-08,2.23,2.25,2.21,2.22,456000.0,1016420.0,1075.3906,,484.41,245.757,2.229,0.8189,,,,,,,,,,
983 HK Equity,False,,2017-08-09,2.24,2.24,2.14,2.19,2122000.0,4603060.0,1060.8583,,484.41,245.757,2.1692,0.7706,,,,,,,,,,
983 HK Equity,False,,2017-08-10,2.22,2.22,2.05,2.06,1860743.0,3927403.0,997.8849,,484.41,245.757,2.1107,0.8308,,,,,,,,,,
983 HK Equity,False,,2017-08-11,2.04,2.04,1.95,2.0,1278000.0,2541940.0,968.8203,,484.41,245.757,1.9889999999999999,0.7876,,,,,,,,,,
983 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-14,2.02,2.02,1.98,1.99,624000.0,1248520.0,963.9762,,484.41,245.757,2.0008,0.6353,,,,,,,,,,
983 HK Equity,False,,2017-08-15,2.0,2.0,1.95,1.97,520000.0,1029780.0,954.288,,484.41,245.757,1.9803,0.7143,,,,,,,,,,
983 HK Equity,False,,2017-08-16,1.99,2.0,1.99,1.99,98000.0,195800.0,963.9762,,484.41,245.757,1.998,0.7386,,,,,,,,,,
983 HK Equity,False,,2017-08-17,1.99,2.09,1.99,2.07,456000.0,927320.0,1002.729,,484.41,245.757,2.0336,0.7777,,,,,,,,,,
983 HK Equity,False,,2017-08-18,2.04,2.06,2.01,2.06,766569.0,1561389.0,997.8849,,484.41,245.757,2.0369,1.009,,,,,,,,,,
983 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-21,2.06,2.06,2.02,2.02,314612.0,642750.1,978.5085,,484.41,245.757,2.0431,0.9608,,,,,,,,,,
983 HK Equity,False,,2017-08-22,2.02,2.05,2.02,2.02,204000.0,414800.0,978.5085,,484.41,245.757,2.0333,0.7527,,,,,,,,,,
983 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-24,2.02,2.08,2.02,2.08,226000.0,463900.0,1007.5731,,484.41,245.757,2.0527,0.9788,,,,,,,,,,
983 HK Equity,False,,2017-08-25,2.08,2.09,2.04,2.06,216000.0,447780.0,997.8849,,484.41,245.757,2.0731,0.8398,,,,,,,,,,
983 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-08-28,2.06,2.06,2.04,2.04,244000.0,500600.0,988.1967,,484.41,245.757,2.0516,0.6391,,,,,,,,,,
983 HK Equity,False,,2017-08-29,2.03,2.04,2.02,2.03,350000.0,710520.0,983.3526,,484.41,245.757,2.0301,0.8392,,,,,,,,,,
983 HK Equity,False,,2017-08-30,2.03,2.04,1.98,2.0,1279791.0,2559168.0,968.8203,,484.41,245.757,1.9997,1.0301,,,,,,,,,,
983 HK Equity,False,,2017-08-31,2.01,2.09,2.01,2.07,590000.0,1212320.0,1002.729,,484.41,245.757,2.0548,1.129,,,,,,,,,,
983 HK Equity,False,,2017-09-01,2.07,2.08,2.04,2.04,1334000.0,2758260.0,988.1967,,484.41,245.757,2.0677,0.863,,,,,,,,,,
983 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-04,2.04,2.04,1.99,2.02,346000.0,698060.0,978.5085,,484.41,245.757,2.0175,1.2032,,,,,,,,,,
983 HK Equity,False,,2017-09-05,2.04,2.04,2.0,2.02,336000.0,679820.0,978.5085,,484.41,245.757,2.0233,0.9307,,,,,,,,,,
983 HK Equity,False,,2017-09-06,2.0,2.04,1.99,2.04,256000.0,516340.0,988.1967,,484.41,245.757,2.017,1.2253,,,,,,,,,,
983 HK Equity,False,,2017-09-07,2.04,2.12,2.04,2.09,710000.0,1481060.0,1012.4172,,484.41,245.757,2.086,1.0506,,,,,,,,,,
983 HK Equity,False,,2017-09-08,2.08,2.11,2.06,2.07,432863.0,900531.9,1002.729,,484.41,245.757,2.0805,1.2264,,,,,,,,,,
983 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-11,2.07,2.07,2.03,2.05,176000.0,363580.0,993.0408,,484.41,245.757,2.0658,1.2706,,,,,,,,,,
983 HK Equity,False,,2017-09-12,2.08,2.09,2.05,2.08,70000.0,145360.0,1007.5731,,484.41,245.757,2.0766,1.4108,,,,,,,,,,
983 HK Equity,False,,2017-09-13,2.08,2.08,2.04,2.05,80000.0,164480.0,993.0408,,484.41,245.757,2.056,1.1064,,,,,,,,,,
983 HK Equity,False,,2017-09-14,2.05,2.05,2.01,2.02,706000.0,1440600.0,978.5085,,484.41,245.757,2.0405,1.1733,,,,,,,,,,
983 HK Equity,False,,2017-09-15,2.04,2.16,2.04,2.07,3371078.0,7032819.0,1002.729,,484.41,245.757,2.0862,0.8819,,,,,,,,,,
983 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-18,2.07,2.15,2.06,2.09,2008000.0,4205760.0,1012.4172,,484.41,245.757,2.0945,0.8901,,,,,,,,,,
983 HK Equity,False,,2017-09-19,2.09,2.1,2.05,2.05,2223225.0,4634031.0,993.0408,,484.41,245.757,2.0844,0.7579,,,,,,,,,,
983 HK Equity,False,,2017-09-20,2.06,2.09,2.06,2.07,1264000.0,2618040.0,1002.729,,484.41,245.757,2.0712,0.7441,,,,,,,,,,
983 HK Equity,False,,2017-09-21,2.08,2.12,2.06,2.07,736000.0,1531040.0,1002.729,,484.41,245.757,2.0802,1.0679,,,,,,,,,,
983 HK Equity,False,,2017-09-22,2.06,2.09,2.02,2.06,606000.0,1243240.0,997.8849,,484.41,245.757,2.0516,0.879,,,,,,,,,,
983 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-09-25,2.06,2.07,1.95,1.97,1638000.0,3282080.0,954.288,,484.41,245.757,2.0037,1.1244,,,,,,,,,,
983 HK Equity,False,,2017-09-26,1.97,1.97,1.94,1.95,428000.0,837120.0,944.5998,,484.41,245.757,1.9559,1.0171,,,,,,,,,,
983 HK Equity,False,,2017-09-27,1.96,1.99,1.94,1.95,596000.0,1167120.0,944.5998,,484.41,245.757,1.9583,1.2109,,,,,,,,,,
983 HK Equity,False,,2017-09-28,1.95,1.96,1.94,1.95,276000.0,537760.0,944.5998,,484.41,245.757,1.9484,0.6746,,,,,,,,,,
983 HK Equity,False,,2017-09-29,1.96,1.96,1.94,1.94,334548.0,651972.2,939.7557,,484.41,245.757,1.9489,0.9029,,,,,,,,,,
983 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-03,1.94,2.0,1.94,1.98,356000.0,706400.0,959.1321,,484.41,245.757,1.9843,1.1196,,,,,,,,,,
983 HK Equity,False,,2017-10-04,1.99,1.99,1.94,1.94,620000.0,1215820.0,939.7557,,484.41,245.757,1.9609999999999999,0.8615,,,,,,,,,,
983 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-06,1.98,2.0,1.94,1.97,690547.0,1363121.0,954.288,,484.41,245.757,1.974,1.0914,,,,,,,,,,
983 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-09,1.96,1.96,1.9300000000000002,1.95,496000.0,965260.0,944.5998,,484.41,245.757,1.9461,1.0169,,,,,,,,,,
983 HK Equity,False,,2017-10-10,1.97,1.98,1.9300000000000002,1.9300000000000002,808000.0,1574980.0,934.9116,,484.41,245.757,1.9492,0.6556,,,,,,,,,,
983 HK Equity,False,,2017-10-11,1.94,1.96,1.9300000000000002,1.9300000000000002,286000.0,557560.0,934.9116,,484.41,245.757,1.9495,1.0512,,,,,,,,,,
983 HK Equity,False,,2017-10-12,1.9300000000000002,1.9300000000000002,1.9,1.9100000000000001,988715.0,1895791.0,925.2234,,484.41,245.757,1.9175,0.7064,,,,,,,,,,
983 HK Equity,False,,2017-10-13,1.9100000000000001,1.92,1.9,1.9100000000000001,402000.0,767560.0,925.2234,,484.41,245.757,1.9094,1.0252,,,,,,,,,,
983 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-16,1.94,1.94,1.9,1.9,373032.0,717380.2,920.3793,,484.41,245.757,1.9232,0.8227,,,,,,,,,,
983 HK Equity,False,,2017-10-17,1.9100000000000001,1.92,1.9,1.9,442000.0,846060.0,920.3793,,484.41,245.757,1.9142000000000001,0.7659,,,,,,,,,,
983 HK Equity,False,,2017-10-18,1.92,1.92,1.88,1.9,296843.0,565848.0,920.3793,,484.41,245.757,1.9064,1.0919,,,,,,,,,,
983 HK Equity,False,,2017-10-19,1.8900000000000001,1.8900000000000001,1.85,1.8599999999999999,946000.0,1769180.0,901.0029,,484.41,245.757,1.8702,1.1118,,,,,,,,,,
983 HK Equity,False,,2017-10-20,1.8599999999999999,1.9,1.85,1.88,956000.0,1789040.0,910.6911,,484.41,245.757,1.8714,1.06,,,,,,,,,,
983 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-23,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.88,198000.0,371860.0,910.6911,,484.41,245.757,1.8780999999999999,1.1242,,,,,,,,,,
983 HK Equity,False,,2017-10-24,1.88,1.8900000000000001,1.8599999999999999,1.87,110002.0,205663.9,905.847,,484.41,245.757,1.8696000000000002,0.8164,,,,,,,,,,
983 HK Equity,False,,2017-10-25,1.88,1.88,1.83,1.8399999999999999,1838000.0,3400100.0,891.3147,,484.41,245.757,1.8498999999999999,1.0413000000000001,,,,,,,,,,
983 HK Equity,False,,2017-10-26,1.8599999999999999,1.87,1.8199999999999998,1.85,452000.0,831700.0,896.1588,,484.41,245.757,1.8399999999999999,1.0284,,,,,,,,,,
983 HK Equity,False,,2017-10-27,1.8599999999999999,1.87,1.83,1.8599999999999999,206000.0,381820.0,901.0029,,484.41,245.757,1.8535,1.3067,,,,,,,,,,
983 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-10-30,1.8399999999999999,1.85,1.8199999999999998,1.8399999999999999,245158.0,449936.0,891.3147,,484.41,245.757,1.8354,1.1121,,,,,,,,,,
983 HK Equity,False,,2017-10-31,1.8399999999999999,1.8399999999999999,1.81,1.8399999999999999,426000.0,776720.0,891.3147,,484.41,245.757,1.8233000000000001,1.0339,,,,,,,,,,
983 HK Equity,False,,2017-11-01,1.8199999999999998,1.8399999999999999,1.81,1.83,482126.0,879847.1,886.4706,,484.41,245.757,1.8249,1.41,,,,,,,,,,
983 HK Equity,False,,2017-11-02,1.85,1.87,1.8199999999999998,1.83,113095.0,209000.0,886.4706,,484.41,245.757,1.8486,0.9446,,,,,,,,,,
983 HK Equity,False,,2017-11-03,1.83,1.8599999999999999,1.83,1.8399999999999999,63516.0,116548.8,891.3147,,484.41,245.757,1.8357999999999999,1.2504,,,,,,,,,,
983 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-06,1.8399999999999999,1.8399999999999999,1.76,1.8,1044000.0,1880020.0,871.9383,,484.41,245.757,1.8008,1.2019,,,,,,,,,,
983 HK Equity,False,,2017-11-07,1.8,1.81,1.78,1.78,930000.0,1671520.0,862.2501,,484.41,245.757,1.7973,0.7754,,,,,,,,,,
983 HK Equity,False,,2017-11-08,1.79,1.81,1.78,1.81,233473.0,417629.2,876.7824,,484.41,245.757,1.7894,0.9695,,,,,,,,,,
983 HK Equity,False,,2017-11-09,1.78,1.8,1.77,1.8,630000.0,1125200.0,871.9383,,484.41,245.757,1.786,0.9578,,,,,,,,,,
983 HK Equity,False,,2017-11-10,1.78,1.79,1.77,1.79,350000.0,623980.0,867.0942,,484.41,245.757,1.7828,1.0815,,,,,,,,,,
983 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-13,1.78,1.79,1.74,1.75,1056000.0,1854080.0,847.7178,,484.41,245.757,1.7558,1.0611,,,,,,,,,,
983 HK Equity,False,,2017-11-14,1.77,1.8,1.76,1.8,208000.0,372160.0,871.9383,,484.41,245.757,1.7892000000000001,1.4003999999999999,,,,,,,,,,
983 HK Equity,False,,2017-11-15,1.94,2.01,1.8399999999999999,1.8599999999999999,3346000.0,6439900.0,901.0029,,484.41,245.757,1.9247,1.1953,,,,,,,,,,
983 HK Equity,False,,2017-11-16,1.8599999999999999,1.88,1.8199999999999998,1.8199999999999998,454000.0,830620.0,881.6265,,484.41,245.757,1.8296000000000001,1.1227,,,,,,,,,,
983 HK Equity,False,,2017-11-17,1.8199999999999998,1.8199999999999998,1.79,1.8199999999999998,306000.0,553260.0,881.6265,,484.41,245.757,1.808,1.0951,,,,,,,,,,
983 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-20,1.8,1.81,1.78,1.78,546000.0,979260.0,862.2501,,484.41,245.757,1.7934999999999999,1.5178,,,,,,,,,,
983 HK Equity,False,,2017-11-21,1.77,1.77,1.75,1.75,121000.0,213470.0,847.7178,,484.41,245.757,1.7645,0.8172,,,,,,,,,,
983 HK Equity,False,,2017-11-22,1.73,1.79,1.73,1.76,486000.0,852820.0,852.5619,,484.41,245.757,1.7548,0.6264,,,,,,,,,,
983 HK Equity,False,,2017-11-23,1.75,1.8199999999999998,1.75,1.79,710000.0,1277240.0,867.0942,,484.41,245.757,1.7989000000000002,0.7184,,,,,,,,,,
983 HK Equity,False,,2017-11-24,1.78,1.88,1.78,1.83,952000.0,1765820.0,886.4706,,484.41,245.757,1.8549,1.2690000000000001,,,,,,,,,,
983 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-11-27,1.87,1.87,1.78,1.81,516000.0,934600.0,876.7824,,484.41,245.757,1.8112,1.5352999999999999,,,,,,,,,,
983 HK Equity,False,,2017-11-28,1.79,1.8399999999999999,1.79,1.8,410000.0,744660.0,871.9383,,484.41,245.757,1.8162,0.6257,,,,,,,,,,
983 HK Equity,False,,2017-11-29,1.8399999999999999,1.8399999999999999,1.79,1.79,290000.0,523360.0,867.0942,,484.41,245.757,1.8047,0.9389,,,,,,,,,,
983 HK Equity,False,,2017-11-30,1.79,1.79,1.77,1.78,34000.0,60800.0,862.2501,,484.41,245.757,1.7882,1.4344000000000001,,,,,,,,,,
983 HK Equity,False,,2017-12-01,1.78,1.81,1.76,1.81,258548.0,463859.0,876.7824,,484.41,245.757,1.7942,0.9667,,,,,,,,,,
983 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-04,1.8,1.8199999999999998,1.79,1.8,74000.0,133340.0,871.9383,,484.41,245.757,1.8018999999999998,1.1242,,,,,,,,,,
983 HK Equity,False,,2017-12-05,1.8,1.81,1.76,1.78,990000.0,1758160.0,862.2501,,484.41,245.757,1.7759,0.9226,,,,,,,,,,
983 HK Equity,False,,2017-12-06,1.77,1.78,1.72,1.74,1040000.0,1832340.0,842.8737,,484.41,245.757,1.7619,1.0339,,,,,,,,,,
983 HK Equity,False,,2017-12-07,1.73,1.76,1.7,1.7,496000.0,856340.0,823.4973,,484.41,245.757,1.7265000000000001,0.9759,,,,,,,,,,
983 HK Equity,False,,2017-12-08,1.7,1.77,1.69,1.7,920000.0,1569940.0,823.4973,,484.41,245.757,1.7065000000000001,0.7279,,,,,,,,,,
983 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-11,1.7,1.83,1.7,1.81,332000.0,580280.0,876.7824,,484.41,245.757,1.7478,1.4487999999999999,,,,,,,,,,
983 HK Equity,False,,2017-12-12,1.76,1.8,1.73,1.75,190000.0,335000.0,847.7178,,484.41,245.757,1.7631999999999999,1.1507,,,,,,,,,,
983 HK Equity,False,,2017-12-13,1.74,1.75,1.72,1.73,228000.0,396620.0,838.0296,,484.41,245.757,1.7396,0.8171,,,,,,,,,,
983 HK Equity,False,,2017-12-14,1.72,1.76,1.71,1.74,492632.0,854101.8,842.8737,,484.41,245.757,1.7338,0.8998,,,,,,,,,,
983 HK Equity,False,,2017-12-15,1.73,1.76,1.72,1.76,242000.0,418520.0,852.5619,,484.41,245.757,1.7294,0.9494,,,,,,,,,,
983 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-18,1.74,1.77,1.72,1.75,174000.0,301480.0,847.7178,,484.41,245.757,1.7326000000000001,1.1654,,,,,,,,,,
983 HK Equity,False,,2017-12-19,1.76,1.77,1.73,1.77,136000.0,238160.0,857.406,,484.41,245.757,1.7511999999999999,1.3696,,,,,,,,,,
983 HK Equity,False,,2017-12-20,1.77,1.77,1.75,1.75,76000.0,133040.0,847.7178,,484.41,245.757,1.7505,0.7827,,,,,,,,,,
983 HK Equity,False,,2017-12-21,1.77,1.77,1.77,1.77,274000.0,484980.0,857.406,,484.41,245.757,1.77,1.05,,,,,,,,,,
983 HK Equity,False,,2017-12-22,1.76,1.8199999999999998,1.75,1.8199999999999998,502000.0,906620.0,881.6265,,484.41,245.757,1.806,1.0527,,,,,,,,,,
983 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-27,1.81,1.95,1.81,1.9,1128000.0,2117100.0,920.3793,,484.41,245.757,1.8769,1.1519,,,,,,,,,,
983 HK Equity,False,,2017-12-28,1.9,1.95,1.9,1.9100000000000001,938000.0,1812740.0,925.2234,,484.41,245.757,1.9325999999999999,1.5786,,,,,,,,,,
983 HK Equity,False,,2017-12-29,1.9100000000000001,1.9100000000000001,1.88,1.88,142000.0,268920.0,910.6911,,484.41,245.757,1.8938000000000001,1.0843,,,,,,,,,,
983 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-02,1.87,1.87,1.8399999999999999,1.8599999999999999,350000.0,650080.0,901.0029,,484.41,245.757,1.8574000000000002,0.8569,,,,,,,,,,
983 HK Equity,False,,2018-01-03,1.88,1.92,1.8599999999999999,1.9100000000000001,2166000.0,4092060.0,925.2234,,484.41,245.757,1.8892,1.6338,,,,,,,,,,
983 HK Equity,False,,2018-01-04,1.9,1.92,1.8599999999999999,1.8900000000000001,2802000.0,5322320.0,915.5352,,484.41,245.757,1.8995,1.0923,,,,,,,,,,
983 HK Equity,False,,2018-01-05,1.8900000000000001,1.96,1.8900000000000001,1.9300000000000002,928000.0,1788440.0,934.9116,,484.41,245.757,1.9272,0.9225,,,,,,,,,,
983 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-08,1.9100000000000001,1.96,1.9100000000000001,1.96,1192000.0,2310320.0,949.4439,,484.41,245.757,1.9382000000000001,1.056,,,,,,,,,,
983 HK Equity,False,,2018-01-09,1.95,1.95,1.94,1.94,546000.0,1063120.0,939.7557,,484.41,245.757,1.9425,1.5163,,,,,,,,,,
983 HK Equity,False,,2018-01-10,1.95,2.06,1.95,2.01,1123579.0,2252739.0,973.6644,,484.41,245.757,2.005,0.8608,,,,,,,,,,
983 HK Equity,False,,2018-01-11,2.01,2.01,1.97,1.97,1990000.0,3966300.0,954.288,,484.41,245.757,1.9931,0.8482,,,,,,,,,,
983 HK Equity,False,,2018-01-12,1.99,1.99,1.94,1.94,1546528.0,3066614.0,939.7557,,484.41,245.757,1.9828999999999999,0.6869,,,,,,,,,,
983 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-15,1.95,2.0,1.94,1.94,884000.0,1737360.0,939.7557,,484.41,245.757,1.9653,1.1261,,,,,,,,,,
983 HK Equity,False,,2018-01-16,1.96,1.97,1.95,1.97,326000.0,637500.0,954.288,,484.41,245.757,1.9555,1.2511,,,,,,,,,,
983 HK Equity,False,,2018-01-17,1.96,1.97,1.94,1.95,656000.0,1280960.0,944.5998,,484.41,245.757,1.9527,1.0428,,,,,,,,,,
983 HK Equity,False,,2018-01-18,1.95,1.96,1.92,1.9300000000000002,492000.0,952080.0,934.9116,,484.41,245.757,1.9351,0.9857,,,,,,,,,,
983 HK Equity,False,,2018-01-19,1.92,1.94,1.83,1.9100000000000001,736000.0,1406640.0,925.2234,,484.41,245.757,1.9112,1.3099,,,,,,,,,,
983 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-22,1.92,2.0,1.9100000000000001,1.94,284000.0,555480.0,939.7557,,484.41,245.757,1.9559,1.2945,,,,,,,,,,
983 HK Equity,False,,2018-01-23,1.95,1.97,1.95,1.96,320000.0,627840.0,949.4439,,484.41,245.757,1.962,0.8031,,,,,,,,,,
983 HK Equity,False,,2018-01-24,1.96,1.98,1.96,1.96,712000.0,1399240.0,949.4439,,484.41,245.757,1.9686,0.8754,,,,,,,,,,
983 HK Equity,False,,2018-01-25,1.96,1.96,1.9300000000000002,1.94,382000.0,745020.0,939.7557,,484.41,245.757,1.9422000000000001,0.8684,,,,,,,,,,
983 HK Equity,False,,2018-01-26,1.94,1.98,1.94,1.97,420000.0,822540.0,954.288,,484.41,245.757,1.9584000000000001,0.8848,,,,,,,,,,
983 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
