Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
721 HK Equity,False,,2017-07-11,0.295,0.295,0.285,0.295,17930000.0,5177900.0,3236.632,,10971.634,7959.869,0.2888,2.0221,,,,,,,,,,
721 HK Equity,False,,2017-07-12,0.29,0.295,0.285,0.295,18800000.0,5420850.0,3236.632,,10971.634,7959.869,0.2883,1.8744,,,,,,,,,,
721 HK Equity,False,,2017-07-13,0.29,0.3,0.285,0.295,33300000.0,9604900.0,3236.632,,10971.634,7959.869,0.2884,2.411,,,,,,,,,,
721 HK Equity,False,,2017-07-14,0.285,0.295,0.285,0.295,9260000.0,2714000.0,3236.632,,10971.634,7959.869,0.2931,1.7973,,,,,,,,,,
721 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-17,0.29,0.3,0.29,0.295,37920000.0,11180650.0,3236.632,,10971.634,7959.869,0.2948,1.9768,,,,,,,,,,
721 HK Equity,False,,2017-07-18,0.29,0.3,0.29,0.295,36280000.0,10700300.0,3236.632,,10971.634,7959.869,0.2949,1.9022999999999999,,,,,,,,,,
721 HK Equity,False,,2017-07-19,0.295,0.3,0.29,0.3,55410000.0,16357950.0,3291.4902,,10971.634,7959.869,0.2952,1.9975,,,,,,,,,,
721 HK Equity,False,,2017-07-20,0.295,0.3,0.29,0.295,3220000.0,944800.0,3236.632,,10971.634,7959.869,0.2934,1.7084000000000001,,,,,,,,,,
721 HK Equity,False,,2017-07-21,0.295,0.295,0.29,0.29,1310000.0,380850.0,3181.7739,,10971.634,7959.869,0.2907,1.7094,,,,,,,,,,
721 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-24,0.29,0.29,0.285,0.29,780000.0,225250.0,3181.7739,,10971.634,7959.869,0.2888,2.1203,,,,,,,,,,
721 HK Equity,False,,2017-07-25,0.285,0.295,0.28,0.29,9110000.0,2612200.0,3181.7739,,10971.634,7959.869,0.2867,2.1316,,,,,,,,,,
721 HK Equity,False,,2017-07-26,0.285,0.29,0.285,0.29,1250000.0,358300.0,3181.7739,,10971.634,7959.869,0.2866,1.7391,,,,,,,,,,
721 HK Equity,False,,2017-07-27,0.29,0.29,0.285,0.285,1220000.0,347750.0,3126.9157,,10971.634,7959.869,0.285,1.7568000000000001,,,,,,,,,,
721 HK Equity,False,,2017-07-28,0.285,0.285,0.28,0.285,2350000.0,667450.0,3126.9157,,10971.634,7959.869,0.284,1.7899,,,,,,,,,,
721 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-07-31,0.285,0.29,0.28,0.285,2850000.0,822650.0,3126.9157,,10971.634,7959.869,0.2886,1.9085999999999999,,,,,,,,,,
721 HK Equity,False,,2017-08-01,0.285,0.29,0.275,0.285,5840000.0,1649300.0,3126.9157,,10971.634,7959.869,0.2824,2.2901,,,,,,,,,,
721 HK Equity,False,,2017-08-02,0.285,0.285,0.275,0.28,6310000.0,1756950.0,3072.0575,,10971.634,7959.869,0.2784,1.8639000000000001,,,,,,,,,,
721 HK Equity,False,,2017-08-03,0.28,0.28,0.265,0.28,8280000.0,2263900.0,3072.0575,,10971.634,7959.869,0.2734,1.9392,,,,,,,,,,
721 HK Equity,False,,2017-08-04,0.275,0.295,0.27,0.285,10100000.0,2858650.0,3126.9157,,10971.634,7959.869,0.283,1.9868000000000001,,,,,,,,,,
721 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-07,0.29,0.29,0.275,0.28,2040000.0,570450.0,3072.0575,,10971.634,7959.869,0.2796,2.0501,,,,,,,,,,
721 HK Equity,False,,2017-08-08,0.28,0.285,0.27,0.27,40010000.0,11221000.0,2962.3412,,10971.634,7959.869,0.2805,1.9034,,,,,,,,,,
721 HK Equity,False,,2017-08-09,0.27,0.275,0.265,0.275,22260000.0,6007050.0,3017.1994,,10971.634,7959.869,0.2699,2.3702,,,,,,,,,,
721 HK Equity,False,,2017-08-10,0.265,0.275,0.265,0.275,1030000.0,277500.0,3017.1994,,10971.634,7959.869,0.2694,2.3714,,,,,,,,,,
721 HK Equity,False,,2017-08-11,0.265,0.27,0.26,0.265,6970000.0,1833650.0,2907.483,,10971.634,7959.869,0.2631,2.2382,,,,,,,,,,
721 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-14,0.26,0.265,0.255,0.265,5520000.0,1442700.0,2907.483,,10971.634,7959.869,0.2614,2.2981,,,,,,,,,,
721 HK Equity,False,,2017-08-15,0.265,0.265,0.255,0.265,750000.0,196950.0,2907.483,,10971.634,7959.869,0.2626,2.1695,,,,,,,,,,
721 HK Equity,False,,2017-08-16,0.26,0.265,0.255,0.255,7960000.0,2038700.0,2797.7667,,10971.634,7959.869,0.2561,2.0695,,,,,,,,,,
721 HK Equity,False,,2017-08-17,0.25,0.255,0.25,0.255,8410000.0,2114500.0,2797.7667,,10971.634,7959.869,0.2514,1.9251,,,,,,,,,,
721 HK Equity,False,,2017-08-18,0.25,0.26,0.25,0.26,5600000.0,1429310.0,2852.6248,,10971.634,7959.869,0.2552,2.684,,,,,,,,,,
721 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-21,0.26,0.265,0.255,0.26,1550000.0,405350.0,2852.6248,,10971.634,7959.869,0.2615,2.4036,,,,,,,,,,
721 HK Equity,False,,2017-08-22,0.255,0.26,0.249,0.249,11690000.0,2925960.0,2731.9369,,10971.634,7959.869,0.2503,1.7983,,,,,,,,,,
721 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-24,0.249,0.255,0.248,0.255,2050000.0,513750.0,2797.7667,,10971.634,7959.869,0.2506,0.9051,,,,,,,,,,
721 HK Equity,False,,2017-08-25,0.25,0.265,0.25,0.265,6910000.0,1788600.0,2907.483,,10971.634,7959.869,0.2588,2.676,,,,,,,,,,
721 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-08-28,0.27,0.27,0.255,0.265,3950885.0,1028671.0,2907.483,,10971.634,7959.869,0.2604,2.1892,,,,,,,,,,
721 HK Equity,False,,2017-08-29,0.26,0.26,0.25,0.255,6670000.0,1700800.0,2797.7667,,10971.634,7959.869,0.255,2.1382,,,,,,,,,,
721 HK Equity,False,,2017-08-30,0.255,0.26,0.25,0.255,2230000.0,561650.0,2797.7667,,10971.634,7959.869,0.2519,1.9786000000000001,,,,,,,,,,
721 HK Equity,False,,2017-08-31,0.255,0.255,0.248,0.255,5110000.0,1281180.0,2797.7667,,10971.634,7959.869,0.2507,1.7953000000000001,,,,,,,,,,
721 HK Equity,False,,2017-09-01,0.255,0.255,0.249,0.25,6170000.0,1552200.0,2742.9085,,10971.634,7959.869,0.2516,1.8429,,,,,,,,,,
721 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-04,0.25,0.255,0.248,0.25,5570000.0,1392800.0,2742.9085,,10971.634,7959.869,0.2501,1.6437,,,,,,,,,,
721 HK Equity,False,,2017-09-05,0.25,0.255,0.25,0.255,1080000.0,274850.0,2797.7667,,10971.634,7959.869,0.2545,1.9802,,,,,,,,,,
721 HK Equity,False,,2017-09-06,0.25,0.255,0.248,0.255,2520000.0,630800.0,2797.7667,,10971.634,7959.869,0.2503,2.1178,,,,,,,,,,
721 HK Equity,False,,2017-09-07,0.255,0.255,0.249,0.25,260000.0,64940.0,2742.9085,,10971.634,7959.869,0.2498,1.29,,,,,,,,,,
721 HK Equity,False,,2017-09-08,0.25,0.25,0.245,0.25,7450000.0,1854260.0,2742.9085,,10971.634,7959.869,0.2489,1.0259,,,,,,,,,,
721 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-11,0.25,0.25,0.246,0.25,1850000.0,460780.0,2742.9085,,10971.634,7959.869,0.2491,1.2255,,,,,,,,,,
721 HK Equity,False,,2017-09-12,0.25,0.25,0.246,0.25,3370000.0,837830.0,2742.9085,,10971.634,7959.869,0.2486,1.1482,,,,,,,,,,
721 HK Equity,False,,2017-09-13,0.247,0.255,0.247,0.25,1690000.0,423230.0,2742.9085,,10971.634,7959.869,0.2504,1.6712,,,,,,,,,,
721 HK Equity,False,,2017-09-14,0.248,0.248,0.24,0.244,1220000.0,299530.0,2677.0787,,10971.634,7959.869,0.2455,2.2187,,,,,,,,,,
721 HK Equity,False,,2017-09-15,0.244,0.25,0.22,0.244,9490000.0,2266790.0,2677.0787,,10971.634,7959.869,0.2389,2.3059,,,,,,,,,,
721 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-18,0.246,0.247,0.236,0.241,6440000.0,1570010.0,2644.1638,,10971.634,7959.869,0.2438,2.3061,,,,,,,,,,
721 HK Equity,False,,2017-09-19,0.24,0.27,0.232,0.25,26870000.0,6785390.0,2742.9085,,10971.634,7959.869,0.2525,2.2447,,,,,,,,,,
721 HK Equity,False,,2017-09-20,0.249,0.249,0.239,0.248,5320000.0,1319210.0,2720.9652,,10971.634,7959.869,0.248,3.0348,,,,,,,,,,
721 HK Equity,False,,2017-09-21,0.248,0.248,0.241,0.248,970000.0,237560.0,2720.9652,,10971.634,7959.869,0.2449,2.11,,,,,,,,,,
721 HK Equity,False,,2017-09-22,0.248,0.248,0.248,0.248,360000.0,89280.0,2720.9652,,10971.634,7959.869,0.248,2.4807,,,,,,,,,,
721 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-09-25,0.245,0.248,0.245,0.247,660000.0,163140.0,2709.9936,,10971.634,7959.869,0.2472,2.4847,,,,,,,,,,
721 HK Equity,False,,2017-09-26,0.248,0.249,0.24,0.242,1430000.0,350450.0,2655.1354,,10971.634,7959.869,0.2451,2.3636,,,,,,,,,,
721 HK Equity,False,,2017-09-27,0.242,0.247,0.239,0.246,1150000.0,277710.0,2699.022,,10971.634,7959.869,0.2415,2.2032,,,,,,,,,,
721 HK Equity,False,,2017-09-28,0.24,0.246,0.234,0.239,4130000.0,989780.0,2622.2205,,10971.634,7959.869,0.2397,1.8368,,,,,,,,,,
721 HK Equity,False,,2017-09-29,0.233,0.242,0.233,0.236,5080000.0,1204850.0,2589.3056,,10971.634,7959.869,0.2372,1.5163,,,,,,,,,,
721 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-03,0.24,0.242,0.24,0.24,1470000.0,354090.0,2633.1922,,10971.634,7959.869,0.2409,2.3565,,,,,,,,,,
721 HK Equity,False,,2017-10-04,0.24,0.24,0.233,0.239,410000.0,96910.0,2622.2205,,10971.634,7959.869,0.2364,1.6698,,,,,,,,,,
721 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-06,0.24,0.247,0.24,0.24,820000.0,197760.0,2633.1922,,10971.634,7959.869,0.2412,1.9637,,,,,,,,,,
721 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-09,0.24,0.245,0.23,0.233,9140000.0,2136690.0,2556.3907,,10971.634,7959.869,0.2338,2.0008,,,,,,,,,,
721 HK Equity,False,,2017-10-10,0.23,0.233,0.227,0.232,3290000.0,756500.0,2545.4191,,10971.634,7959.869,0.2299,1.4819,,,,,,,,,,
721 HK Equity,False,,2017-10-11,0.225,0.245,0.221,0.234,7040000.0,1621100.0,2567.3624,,10971.634,7959.869,0.2303,3.4077,,,,,,,,,,
721 HK Equity,False,,2017-10-12,0.229,0.234,0.225,0.233,9440000.0,2179930.0,2556.3907,,10971.634,7959.869,0.2309,2.036,,,,,,,,,,
721 HK Equity,False,,2017-10-13,0.235,0.235,0.223,0.228,6530000.0,1496570.0,2501.5326,,10971.634,7959.869,0.2292,2.82,,,,,,,,,,
721 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-16,0.225,0.233,0.225,0.23,6200000.0,1425010.0,2523.4758,,10971.634,7959.869,0.2298,2.2652,,,,,,,,,,
721 HK Equity,False,,2017-10-17,0.226,0.23,0.221,0.224,7700000.0,1729930.0,2457.646,,10971.634,7959.869,0.2247,2.0172,,,,,,,,,,
721 HK Equity,False,,2017-10-18,0.224,0.23,0.218,0.222,5800000.0,1292300.0,2435.7028,,10971.634,7959.869,0.2228,1.7727,,,,,,,,,,
721 HK Equity,False,,2017-10-19,0.218,0.223,0.211,0.219,8180000.0,1786140.0,2402.7879,,10971.634,7959.869,0.2184,2.0859,,,,,,,,,,
721 HK Equity,False,,2017-10-20,0.219,0.224,0.191,0.224,37310000.0,7562780.0,2457.646,,10971.634,7959.869,0.2027,2.0783,,,,,,,,,,
721 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-23,0.225,0.225,0.207,0.224,10620000.0,2272170.0,2457.646,,10971.634,7959.869,0.214,2.6223,,,,,,,,,,
721 HK Equity,False,,2017-10-24,0.215,0.215,0.21,0.213,1810000.0,385970.0,2336.958,,10971.634,7959.869,0.2132,2.0938,,,,,,,,,,
721 HK Equity,False,,2017-10-25,0.217,0.226,0.209,0.224,11310000.0,2445930.0,2457.646,,10971.634,7959.869,0.2163,2.6071,,,,,,,,,,
721 HK Equity,False,,2017-10-26,0.224,0.238,0.22,0.234,6530000.0,1497630.0,2567.3624,,10971.634,7959.869,0.2293,1.8168,,,,,,,,,,
721 HK Equity,False,,2017-10-27,0.222,0.235,0.221,0.233,17915521.0,4129182.0,2556.3907,,10971.634,7959.869,0.2305,2.8208,,,,,,,,,,
721 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-10-30,0.232,0.243,0.225,0.233,11170000.0,2594380.0,2556.3907,,10971.634,7959.869,0.2323,3.3528000000000002,,,,,,,,,,
721 HK Equity,False,,2017-10-31,0.236,0.245,0.229,0.23,12450000.0,2923250.0,2523.4758,,10971.634,7959.869,0.2348,1.8525,,,,,,,,,,
721 HK Equity,False,,2017-11-01,0.23,0.241,0.226,0.235,11930000.0,2772790.0,2578.334,,10971.634,7959.869,0.2324,1.9917,,,,,,,,,,
721 HK Equity,False,,2017-11-02,0.232,0.236,0.231,0.233,1110000.0,259490.0,2556.3907,,10971.634,7959.869,0.2338,1.9849,,,,,,,,,,
721 HK Equity,False,,2017-11-03,0.239,0.242,0.233,0.237,3210000.0,763300.0,2600.2773,,10971.634,7959.869,0.2378,2.4302,,,,,,,,,,
721 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-06,0.234,0.24,0.23,0.24,5500000.0,1283270.0,2633.1922,,10971.634,7959.869,0.2333,1.4538,,,,,,,,,,
721 HK Equity,False,,2017-11-07,0.23,0.235,0.23,0.235,340000.0,79110.0,2578.334,,10971.634,7959.869,0.2327,3.9547,,,,,,,,,,
721 HK Equity,False,,2017-11-08,0.226,0.234,0.225,0.228,2720000.0,619460.0,2501.5326,,10971.634,8324.02,0.2277,3.8148999999999997,,,,,,,,,,
721 HK Equity,False,,2017-11-09,0.239,0.243,0.233,0.233,13010000.0,3116430.0,2556.3907,,10971.634,8324.02,0.2395,2.8954,,,,,,,,,,
721 HK Equity,False,,2017-11-10,0.234,0.237,0.228,0.229,3890000.0,895030.0,2512.5042,,10971.634,8324.02,0.2301,2.1176,,,,,,,,,,
721 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-13,0.226,0.226,0.226,0.226,100000.0,22600.0,2479.5893,,10971.634,8324.02,0.226,2.6995,,,,,,,,,,
721 HK Equity,False,,2017-11-14,0.226,0.226,0.226,0.226,,,2479.5893,,10971.634,8324.02,,3.7811,,,,,,,,,,
721 HK Equity,False,,2017-11-15,0.226,0.226,0.21,0.219,11540000.0,2461770.0,2402.7879,,10971.634,8324.02,0.2133,3.4093,,,,,,,,,,
721 HK Equity,False,,2017-11-16,0.215,0.233,0.212,0.228,5570000.0,1265820.0,2501.5326,,10971.634,8324.02,0.2273,4.6827,,,,,,,,,,
721 HK Equity,False,,2017-11-17,0.225,0.231,0.217,0.228,5700000.0,1266840.0,2501.5326,,10971.634,8324.02,0.2223,4.2716,,,,,,,,,,
721 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-20,0.221,0.229,0.221,0.229,750000.0,166830.0,2512.5042,,10971.634,8324.02,0.2224,3.2538,,,,,,,,,,
721 HK Equity,False,,2017-11-21,0.217,0.228,0.217,0.224,2060000.0,453510.0,2457.646,,10971.634,8324.02,0.2202,2.8343,,,,,,,,,,
721 HK Equity,False,,2017-11-22,0.22,0.224,0.215,0.22,1370000.0,298820.0,2413.7595,,10971.634,8324.02,0.2181,2.644,,,,,,,,,,
721 HK Equity,False,,2017-11-23,0.22,0.225,0.219,0.225,1450000.0,319920.0,2468.6177,,10971.634,8324.02,0.2206,2.0989,,,,,,,,,,
721 HK Equity,False,,2017-11-24,0.225,0.23,0.221,0.23,5730000.0,1276770.0,2523.4758,,10971.634,8324.02,0.2228,3.0158,,,,,,,,,,
721 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-11-27,0.23,0.23,0.221,0.225,5890000.0,1327070.0,2468.6177,,10971.634,8324.02,0.2253,3.1211,,,,,,,,,,
721 HK Equity,False,,2017-11-28,0.221,0.232,0.218,0.23,8400000.0,1875940.0,2523.4758,,10971.634,8324.02,0.2233,2.8985,,,,,,,,,,
721 HK Equity,False,,2017-11-29,0.226,0.23,0.221,0.23,7490000.0,1674220.0,2523.4758,,10971.634,8324.02,0.2235,2.0965,,,,,,,,,,
721 HK Equity,False,,2017-11-30,0.23,0.23,0.22,0.22,36506890.0,8065840.0,2413.7595,,10971.634,8324.02,0.2209,1.896,,,,,,,,,,
721 HK Equity,False,,2017-12-01,0.224,0.23,0.222,0.23,6370000.0,1442900.0,2523.4758,,10971.634,8324.02,0.2268,2.7055,,,,,,,,,,
721 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-04,0.224,0.224,0.224,0.224,50000.0,11200.0,2457.646,,10971.634,8324.02,0.224,1.838,,,,,,,,,,
721 HK Equity,False,,2017-12-05,0.222,0.226,0.222,0.225,520000.0,116350.0,2468.6177,,10971.634,8324.02,0.2238,1.8115999999999999,,,,,,,,,,
721 HK Equity,False,,2017-12-06,0.222,0.228,0.222,0.225,2120000.0,477700.0,2468.6177,,10971.634,8324.02,0.2253,1.8071000000000002,,,,,,,,,,
721 HK Equity,False,,2017-12-07,0.22,0.226,0.22,0.226,5600000.0,1247810.0,2479.5893,,10971.634,8324.02,0.2228,2.9046,,,,,,,,,,
721 HK Equity,False,,2017-12-08,0.226,0.228,0.22,0.227,2240000.0,500310.0,2490.5609,,10971.634,8324.02,0.2234,2.3164,,,,,,,,,,
721 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-11,0.227,0.228,0.223,0.227,8750000.0,1982250.0,2490.5609,,10971.634,8324.02,0.2265,1.2263,,,,,,,,,,
721 HK Equity,False,,2017-12-12,0.228,0.23,0.223,0.227,6010000.0,1367400.0,2490.5609,,10971.634,8324.02,0.2275,1.9196,,,,,,,,,,
721 HK Equity,False,,2017-12-13,0.227,0.23,0.227,0.229,3080000.0,705170.0,2512.5042,,10971.634,8324.02,0.229,1.0115,,,,,,,,,,
721 HK Equity,False,,2017-12-14,0.229,0.23,0.225,0.225,4270000.0,973360.0,2468.6177,,10971.634,8324.02,0.228,0.8562,,,,,,,,,,
721 HK Equity,False,,2017-12-15,0.225,0.239,0.223,0.239,9970000.0,2308080.0,2622.2205,,10971.634,8324.02,0.2315,1.5495999999999999,,,,,,,,,,
721 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-18,0.239,0.242,0.23,0.242,7480000.0,1759330.0,2655.1354,,10971.634,8324.02,0.2352,1.8841999999999999,,,,,,,,,,
721 HK Equity,False,,2017-12-19,0.234,0.255,0.234,0.237,17480000.0,4224100.0,2600.2773,,10971.634,8324.02,0.2417,2.8238,,,,,,,,,,
721 HK Equity,False,,2017-12-20,0.237,0.245,0.237,0.24,1330000.0,321580.0,2633.1922,,10971.634,8324.02,0.2418,1.5043,,,,,,,,,,
721 HK Equity,False,,2017-12-21,0.245,0.247,0.234,0.245,7120000.0,1694310.0,2688.0503,,10971.634,8324.02,0.238,2.5601000000000003,,,,,,,,,,
721 HK Equity,False,,2017-12-22,0.242,0.242,0.229,0.237,12640000.0,2962800.0,2600.2773,,10971.634,8324.02,0.2344,1.3818,,,,,,,,,,
721 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-27,0.234,0.234,0.222,0.227,1510000.0,343700.0,2490.5609,,10971.634,8324.02,0.2276,2.9671,,,,,,,,,,
721 HK Equity,False,,2017-12-28,0.227,0.23,0.224,0.23,6860000.0,1563990.0,2523.4758,,10971.634,8324.02,0.228,1.4927000000000001,,,,,,,,,,
721 HK Equity,False,,2017-12-29,0.229,0.232,0.226,0.232,5670000.0,1299850.0,2545.4191,,10971.634,8324.02,0.2293,1.1493,,,,,,,,,,
721 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,56.666,,,,,31.407,0.1425
721 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-02,0.232,0.239,0.232,0.233,2620000.0,614870.0,2556.3907,,10971.634,8324.02,0.2347,2.0244,,,,,,,,,,
721 HK Equity,False,,2018-01-03,0.233,0.241,0.232,0.24,6060000.0,1430450.0,2633.1922,,10971.634,8324.02,0.236,3.4365,,,,,,,,,,
721 HK Equity,False,,2018-01-04,0.24,0.242,0.226,0.235,2290000.0,536040.0,2578.334,,10971.634,8324.02,0.2341,2.7939,,,,,,,,,,
721 HK Equity,False,,2018-01-05,0.235,0.239,0.234,0.239,900000.0,211250.0,2622.2205,,10971.634,8324.02,0.2347,2.2541,,,,,,,,,,
721 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-08,0.228,0.238,0.228,0.229,1473000.0,346030.0,2512.5042,,10971.634,8324.02,0.2349,2.6696,,,,,,,,,,
721 HK Equity,False,,2018-01-09,0.229,0.235,0.228,0.23,360000.0,82720.0,2523.4758,,10971.634,8324.02,0.2298,3.0068,,,,,,,,,,
721 HK Equity,False,,2018-01-10,0.229,0.23,0.227,0.227,5710000.0,1311980.0,2490.5609,,10971.634,8324.02,0.2298,1.7013,,,,,,,,,,
721 HK Equity,False,,2018-01-11,0.227,0.23,0.226,0.227,40000.0,9090.0,2490.5609,,10971.634,8324.02,0.2272,2.8588,,,,,,,,,,
721 HK Equity,False,,2018-01-12,0.233,0.233,0.222,0.222,1070000.0,240860.0,2435.7028,,10971.634,8324.02,0.2251,3.2847,,,,,,,,,,
721 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-15,0.226,0.231,0.21,0.228,7740000.0,1730710.0,2501.5326,,10971.634,8324.02,0.2236,2.1985,,,,,,,,,,
721 HK Equity,False,,2018-01-16,0.227,0.23,0.227,0.227,6470000.0,1477140.0,2490.5609,,10971.634,8324.02,0.2283,0.8003,,,,,,,,,,
721 HK Equity,False,,2018-01-17,0.221,0.233,0.221,0.232,6510000.0,1469870.0,2545.4191,,10971.634,8324.02,0.2258,1.4799,,,,,,,,,,
721 HK Equity,False,,2018-01-18,0.232,0.239,0.224,0.23,8010000.0,1855910.0,2523.4758,,10971.634,8324.02,0.2317,1.8843999999999999,,,,,,,,,,
721 HK Equity,False,,2018-01-19,0.222,0.238,0.222,0.23,5690000.0,1299340.0,2523.4758,,10971.634,8324.02,0.2284,2.2157,,,,,,,,,,
721 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-22,0.224,0.229,0.223,0.227,5850000.0,1315630.0,2490.5609,,10971.634,8324.02,0.2249,0.9566,,,,,,,,,,
721 HK Equity,False,,2018-01-23,0.224,0.234,0.224,0.233,12040000.0,2775850.0,2556.3907,,10971.634,8324.02,0.2306,0.876,,,,,,,,,,
721 HK Equity,False,,2018-01-24,0.233,0.233,0.227,0.227,5580000.0,1281680.0,2490.5609,,10971.634,8324.02,0.2297,1.6315,,,,,,,,,,
