Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3816 HK Equity,False,,2017-07-24,0.58,0.59,0.57,0.59,224000.0,129360.0,354.0,,600.0,150.001,0.5775,7.5765,,,,,,,,,,
3816 HK Equity,False,,2017-07-25,0.59,0.59,0.56,0.58,440000.0,253640.0,348.0,,600.0,150.001,0.5765,3.9827,,,,,,,,,,
3816 HK Equity,False,,2017-07-26,0.56,0.58,0.56,0.58,168000.0,94080.0,348.0,,600.0,150.001,0.56,8.4891,,,,,,,,,,
3816 HK Equity,False,,2017-07-27,0.57,0.57,0.55,0.56,580000.0,325640.0,336.0,,600.0,150.001,0.5614,6.4392,,,,,,,,,,
3816 HK Equity,False,,2017-07-28,0.57,0.6,0.57,0.6,248000.0,144200.0,360.0,,600.0,150.001,0.5815,4.548,,,,,,,,,,
3816 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-07-31,0.62,0.62,0.62,0.62,8000.0,4960.0,372.0,,600.0,150.001,0.62,7.3557,,,,,,,,,,
3816 HK Equity,False,,2017-08-01,0.62,0.62,0.62,0.62,8000.0,4960.0,372.0,,600.0,150.001,0.62,10.2463,,,,,,,,,,
3816 HK Equity,False,,2017-08-02,0.61,0.63,0.61,0.62,156000.0,96840.0,372.0,,600.0,150.001,0.6208,10.5781,,,,,,,,,,
3816 HK Equity,False,,2017-08-03,0.6,0.6,0.6,0.6,144000.0,86400.0,360.0,,600.0,150.001,0.6,6.6385,,,,,,,,,,
3816 HK Equity,False,,2017-08-04,0.61,0.61,0.61,0.61,76000.0,46360.0,366.0,,600.0,150.001,0.61,9.9611,,,,,,,,,,
3816 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-07,0.61,0.61,0.51,0.55,3436000.0,1850800.0,330.0,,600.0,150.001,0.5386,5.049,,,,,,,,,,
3816 HK Equity,False,,2017-08-08,0.55,0.56,0.53,0.56,932000.0,509080.0,336.0,,600.0,150.001,0.5462,4.1076,,,,,,,,,,
3816 HK Equity,False,,2017-08-09,0.52,0.56,0.52,0.55,100000.0,52840.0,330.0,,600.0,150.001,0.5284,6.1252,,,,,,,,,,
3816 HK Equity,False,,2017-08-10,0.52,0.55,0.52,0.55,324000.0,175080.0,330.0,,600.0,150.001,0.5404,4.18,,,,,,,,,,
3816 HK Equity,False,,2017-08-11,0.55,0.55,0.55,0.55,,,330.0,,600.0,150.001,,5.1624,,,,,,,,,,
3816 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-14,0.55,0.55,0.55,0.55,,,330.0,,600.0,150.001,,5.2007,,,,,,,,,,
3816 HK Equity,False,,2017-08-15,0.57,0.57,0.55,0.55,4000.0,2280.0,330.0,,600.0,150.001,0.57,7.4532,,,,,,,,,,
3816 HK Equity,False,,2017-08-16,0.54,0.54,0.54,0.54,12000.0,6480.0,324.0,,600.0,150.001,0.54,6.1228,,,,,,,,,,
3816 HK Equity,False,,2017-08-17,0.54,0.54,0.54,0.54,12000.0,6480.0,324.0,,600.0,150.001,0.54,5.0295,,,,,,,,,,
3816 HK Equity,False,,2017-08-18,0.52,0.56,0.52,0.56,236000.0,129720.0,336.0,,600.0,150.001,0.5497,3.9563,,,,,,,,,,
3816 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-21,0.52,0.54,0.52,0.53,480000.0,253000.0,318.0,,600.0,150.001,0.5271,4.9653,,,,,,,,,,
3816 HK Equity,False,,2017-08-22,0.53,0.53,0.51,0.53,616000.0,321160.0,318.0,,600.0,150.001,0.5214,3.3872999999999998,,,,,,,,,,
3816 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-24,0.53,0.53,0.52,0.52,252000.0,132440.0,312.0,,600.0,150.001,0.5256,3.6672000000000002,,,,,,,,,,
3816 HK Equity,False,,2017-08-25,0.53,0.53,0.53,0.53,172000.0,91160.0,318.0,,600.0,150.001,0.53,2.7069,,,,,,,,,,
3816 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-08-28,0.53,0.54,0.53,0.54,52000.0,27600.0,324.0,,600.0,150.001,0.5308,6.7472,,,,,,,,,,
3816 HK Equity,False,,2017-08-29,0.54,0.54,0.54,0.54,60000.0,32400.0,324.0,,600.0,150.001,0.54,,,,,,,,,,,
3816 HK Equity,False,,2017-08-30,0.55,0.56,0.55,0.56,292000.0,163360.0,336.0,,600.0,150.001,0.5595,5.2613,,,,,,,,,,
3816 HK Equity,False,,2017-08-31,0.56,0.56,0.56,0.56,108000.0,60480.0,336.0,,600.0,150.001,0.56,4.2169,,,,,,,,,,
3816 HK Equity,False,,2017-09-01,0.56,0.6,0.56,0.59,488000.0,288600.0,354.0,,600.0,150.001,0.5914,3.0159,,,,,,,,,,
3816 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-04,0.62,0.62,0.6,0.62,736000.0,449920.0,372.0,,600.0,150.001,0.6113,5.8459,,,,,,,,,,
3816 HK Equity,False,,2017-09-05,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,9.352,,,,,,,,,,
3816 HK Equity,False,,2017-09-06,0.57,0.59,0.57,0.59,36000.0,20760.0,354.0,,600.0,150.001,0.5767,6.6772,,,,,,,,,,
3816 HK Equity,False,,2017-09-07,0.57,0.57,0.57,0.57,112000.0,63840.0,342.0,,600.0,150.001,0.57,5.4759,,,,,,,,,,
3816 HK Equity,False,,2017-09-08,0.57,0.6,0.57,0.59,24000.0,14160.0,354.0,,600.0,150.001,0.59,3.8332,,,,,,,,,,
3816 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-11,0.59,0.59,0.59,0.59,12000.0,7080.0,354.0,,600.0,150.001,0.59,4.0467,,,,,,,,,,
3816 HK Equity,False,,2017-09-12,0.59,0.59,0.58,0.59,48000.0,28240.0,354.0,,600.0,150.001,0.5883,6.564,,,,,,,,,,
3816 HK Equity,False,,2017-09-13,0.58,0.59,0.58,0.59,8000.0,4640.0,354.0,,600.0,150.001,0.58,9.0983,,,,,,,,,,
3816 HK Equity,False,,2017-09-14,0.59,0.59,0.59,0.59,,,354.0,,600.0,150.001,,10.4859,,,,,,,,,,
3816 HK Equity,False,,2017-09-15,0.58,0.62,0.57,0.62,184000.0,106960.0,372.0,,600.0,150.001,0.5813,8.8222,,,,,,,,,,
3816 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-18,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,11.0452,,,,,,,,,,
3816 HK Equity,False,,2017-09-19,0.6,0.6,0.6,0.6,200000.0,120000.0,360.0,,600.0,150.001,0.6,8.0036,,,,,,,,,,
3816 HK Equity,False,,2017-09-20,0.6,0.6,0.6,0.6,,,360.0,,600.0,150.001,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-21,0.6,0.6,0.58,0.58,140000.0,82920.0,348.0,,600.0,150.001,0.5923,,,,,,,,,,,
3816 HK Equity,False,,2017-09-22,0.58,0.58,0.56,0.58,200000.0,113520.0,348.0,,600.0,150.001,0.5676,6.4798,,,,,,,,,,
3816 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-09-25,0.58,0.6,0.58,0.58,160000.0,94000.0,348.0,,600.0,150.001,0.5875,4.4897,,,,,,,,,,
3816 HK Equity,False,,2017-09-26,0.57,0.59,0.56,0.58,396000.0,226800.0,348.0,,600.0,150.001,0.5727,4.2326,,,,,,,,,,
3816 HK Equity,False,,2017-09-27,0.58,0.61,0.57,0.61,608000.0,358280.0,366.0,,600.0,150.001,0.5893,3.3204000000000002,,,,,,,,,,
3816 HK Equity,False,,2017-09-28,0.66,0.63,0.6,0.62,584000.0,356280.0,372.0,,600.0,150.001,0.6101,4.3494,,,,,,,,,,
3816 HK Equity,False,,2017-09-29,0.6,0.64,0.6,0.64,800000.0,504480.0,384.0,,600.0,150.001,0.6306,3.3191,,28.1232,,,,,,,,
3816 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,503.164,,,,,26.674,0.7744
3816 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-03,0.65,0.68,0.65,0.66,148000.0,97640.0,396.0,,600.0,150.001,0.6597,4.7187,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-10-04,0.65,0.66,0.64,0.66,172000.0,111600.0,396.0,,600.0,150.001,0.6488,3.0981,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-06,0.66,0.69,0.66,0.67,200000.0,133280.0,402.0,,600.0,150.001,0.6664,3.643,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-09,0.66,0.7,0.66,0.69,820000.0,550480.0,414.0,,600.0,150.001,0.6713,3.052,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-10-10,0.72,0.84,0.72,0.83,3636000.0,2905480.0,498.0,,600.0,150.001,0.7991,2.1995,,36.4723,,,,,,,,
3816 HK Equity,False,,2017-10-11,0.83,0.87,0.74,0.78,4172000.0,3272480.0,468.0,,600.0,150.001,0.7844,2.1374,,34.2752,,,,,,,,
3816 HK Equity,False,,2017-10-12,0.8,0.83,0.74,0.75,1032000.0,779360.0,450.0,,600.0,150.001,0.7552,3.0477,,32.9569,,,,,,,,
3816 HK Equity,False,,2017-10-13,0.73,0.73,0.72,0.72,328000.0,236840.0,432.0,,600.0,150.001,0.7221,2.4933,,31.6386,,,,,,,,
3816 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-16,0.72,0.74,0.71,0.74,136000.0,98000.0,444.0,,600.0,150.001,0.7206,3.2551,,32.5175,,,,,,,,
3816 HK Equity,False,,2017-10-17,0.72,0.73,0.7,0.71,472000.0,335760.0,426.0,,600.0,150.001,0.7114,2.5634,,31.1992,,,,,,,,
3816 HK Equity,False,,2017-10-18,0.71,0.72,0.71,0.72,112000.0,79600.0,432.0,,600.0,150.001,0.7107,1.5562,,31.6386,,,,,,,,
3816 HK Equity,False,,2017-10-19,0.72,0.72,0.63,0.67,1332000.0,870800.0,402.0,,600.0,150.001,0.6538,2.9525,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-10-20,0.69,0.7,0.69,0.7,116000.0,80840.0,420.0,,600.0,150.001,0.6969,3.4858000000000002,,30.7598,,,,,,,,
3816 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-23,0.7,0.72,0.7,0.7,140000.0,98400.0,420.0,,600.0,150.001,0.7029,2.8169,,30.7598,,,,,,,,
3816 HK Equity,False,,2017-10-24,0.7,0.7,0.7,0.7,116000.0,81200.0,420.0,,600.0,150.001,0.7,1.4184,,30.7598,,,,,,,,
3816 HK Equity,False,,2017-10-25,0.7,0.7,0.7,0.7,28000.0,19600.0,420.0,,600.0,150.001,0.7,,,30.7598,,,,,,,,
3816 HK Equity,False,,2017-10-26,0.7,0.7,0.7,0.7,52000.0,36400.0,420.0,,600.0,150.001,0.7,,,30.7598,,,,,,,,
3816 HK Equity,False,,2017-10-27,0.67,0.68,0.67,0.67,492000.0,330160.0,402.0,,600.0,150.001,0.6711,3.7988,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-10-30,0.67,0.67,0.67,0.67,44000.0,29480.0,402.0,,600.0,150.001,0.67,5.4035,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-10-31,0.67,0.67,0.67,0.67,,,402.0,,600.0,150.001,,6.3353,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-11-01,0.65,0.69,0.65,0.66,116000.0,77000.0,396.0,,600.0,150.001,0.6638,4.9049,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-11-02,0.66,0.66,0.66,0.66,88000.0,58080.0,396.0,,600.0,150.001,0.66,6.7149,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-11-03,0.67,0.67,0.67,0.67,112000.0,75040.0,402.0,,600.0,150.001,0.67,4.1052,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-06,0.67,0.67,0.67,0.67,,,402.0,,600.0,150.001,,3.2208,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-11-07,0.65,0.66,0.65,0.65,40000.0,26080.0,390.0,,600.0,150.001,0.652,5.1249,,28.5626,,,,,,,,
3816 HK Equity,False,,2017-11-08,0.65,0.68,0.65,0.68,252000.0,169320.0,408.0,,600.0,150.001,0.6719,3.1777,,29.8809,,,,,,,,
3816 HK Equity,False,,2017-11-09,0.68,0.69,0.67,0.69,120000.0,81560.0,414.0,,600.0,150.001,0.6797,3.9181,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-11-10,0.68,0.68,0.68,0.68,,,408.0,,600.0,150.001,,3.9209,,29.8809,,,,,,,,
3816 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-13,0.68,0.68,0.68,0.68,,,408.0,,600.0,150.001,,4.2885,,29.8809,,,,,,,,
3816 HK Equity,False,,2017-11-14,0.69,0.69,0.69,0.69,108000.0,74520.0,414.0,,600.0,150.001,0.69,4.1918,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-11-15,0.69,0.69,0.69,0.69,,,414.0,,600.0,150.001,,,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-11-16,0.69,0.69,0.69,0.69,,,414.0,,600.0,150.001,,,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-11-17,0.68,0.68,0.68,0.68,44000.0,29920.0,408.0,,600.0,150.001,0.68,3.7854,,29.8809,,,,,,,,
3816 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-20,0.66,0.67,0.66,0.66,212000.0,140720.0,396.0,,600.0,150.001,0.6638,3.3976,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-11-21,0.67,0.67,0.67,0.67,8000.0,5360.0,402.0,,600.0,150.001,0.67,4.4227,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-11-22,0.67,0.69,0.67,0.69,268000.0,182280.0,414.0,,600.0,150.001,0.6801,3.042,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-11-23,0.67,0.67,0.67,0.67,20000.0,13400.0,402.0,,600.0,150.001,0.67,,,29.4415,,,,,,,,
3816 HK Equity,False,,2017-11-24,0.7,0.7,0.68,0.69,524000.0,362600.0,414.0,,600.0,150.001,0.692,2.8122,,30.3203,,,,,,,,
3816 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-11-27,0.67,0.67,0.66,0.66,172000.0,113720.0,396.0,,600.0,150.001,0.6612,3.2448,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-11-28,0.66,0.66,0.66,0.66,32000.0,21120.0,396.0,,600.0,150.001,0.66,,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-11-29,0.66,0.66,0.65,0.65,36000.0,23440.0,390.0,,600.0,150.001,0.6511,5.3097,,28.5626,,,,,,,,
3816 HK Equity,False,,2017-11-30,0.65,0.65,0.64,0.64,52000.0,33760.0,384.0,,600.0,150.001,0.6492,4.5561,,28.1232,,,,,,,,
3816 HK Equity,False,,2017-12-01,0.63,0.63,0.63,0.63,100000.0,63000.0,378.0,,600.0,150.001,0.63,8.0018,,27.6838,,,,,,,,
3816 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-04,0.64,0.64,0.64,0.64,24000.0,15480.0,384.0,,600.0,150.001,0.645,6.4375,,28.1232,,,,,,,,
3816 HK Equity,False,,2017-12-05,0.65,0.71,0.65,0.7,412000.0,278880.0,420.0,,600.0,150.001,0.6769,4.7043,,30.7598,,,,,,,,
3816 HK Equity,False,,2017-12-06,0.7,0.7,0.68,0.68,384000.0,267120.0,408.0,,600.0,150.001,0.6956,4.1121,,29.8809,,,,,,,,
3816 HK Equity,False,,2017-12-07,0.68,0.68,0.64,0.66,436000.0,289000.0,396.0,,600.0,150.001,0.6628,4.2995,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-12-08,0.66,0.66,0.66,0.66,52000.0,34320.0,396.0,,600.0,150.001,0.66,4.0986,,29.0021,,,,,,,,
3816 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-11,0.65,0.65,0.65,0.65,,,390.0,,600.0,150.001,,4.4456,,28.5626,,,,,,,,
3816 HK Equity,False,,2017-12-12,0.64,0.65,0.64,0.65,96000.0,61880.0,390.0,,600.0,150.001,0.6446,2.7036,,28.5626,,,,,,,,
3816 HK Equity,False,,2017-12-13,0.64,0.65,0.63,0.65,44000.0,27920.0,390.0,,600.0,150.001,0.6345,3.7100999999999997,,28.5626,,,,,,,,
3816 HK Equity,False,,2017-12-14,0.62,0.62,0.62,0.62,4000.0,2480.0,372.0,,600.0,150.001,0.62,4.4359,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-15,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,6.4651,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-18,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,8.5308,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-19,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,8.6934,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-20,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,10.6794,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-21,0.6,0.62,0.6,0.62,56000.0,34240.0,372.0,,600.0,150.001,0.6114,5.2119,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-22,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,10.0092,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-27,0.61,0.62,0.61,0.62,104000.0,64240.0,372.0,,600.0,150.001,0.6177,6.191,,27.2444,,,,,,,,
3816 HK Equity,False,,2017-12-28,0.64,0.64,0.64,0.64,240000.0,153600.0,384.0,,600.0,150.001,0.64,,,28.1232,,,,,,,,
3816 HK Equity,False,,2017-12-29,0.64,0.64,0.64,0.64,20000.0,12800.0,384.0,,600.0,150.001,0.64,5.3353,,28.1232,,,,,,,,
3816 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-02,0.64,0.64,0.64,0.64,24000.0,15360.0,384.0,,600.0,150.001,0.64,10.0442,,28.1232,,,,,,,,
3816 HK Equity,False,,2018-01-03,0.64,0.64,0.62,0.62,144000.0,90080.0,372.0,,600.0,150.001,0.6256,7.5325,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-01-04,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,7.0796,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-01-05,0.61,0.63,0.61,0.63,52000.0,31720.0,378.0,,600.0,150.001,0.61,7.0314,,27.6838,,,,,,,,
3816 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-08,0.63,0.63,0.63,0.63,,,378.0,,600.0,150.001,,10.1497,,27.6838,,,,,,,,
3816 HK Equity,False,,2018-01-09,0.62,0.62,0.62,0.62,100000.0,62000.0,372.0,,600.0,150.001,0.62,10.278,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-01-10,0.59,0.6,0.59,0.6,28000.0,16560.0,360.0,,600.0,150.001,0.5914,12.4039,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-01-11,0.6,0.62,0.6,0.62,240000.0,144640.0,372.0,,600.0,150.001,0.6027,5.6142,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-01-12,0.62,0.62,0.62,0.62,,,372.0,,600.0,150.001,,,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-15,0.61,0.61,0.6,0.61,220000.0,133400.0,366.0,,600.0,150.001,0.6064,6.9745,,26.8049,,,,,,,,
3816 HK Equity,False,,2018-01-16,0.61,0.63,0.61,0.63,140000.0,87080.0,378.0,,600.0,150.001,0.622,8.3193,,27.6838,,,,,,,,
3816 HK Equity,False,,2018-01-17,0.61,0.63,0.61,0.62,180000.0,110520.0,372.0,,600.0,150.001,0.614,2.5859,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-01-18,0.6,0.6,0.59,0.6,380000.0,227600.0,360.0,,600.0,150.001,0.5989,2.5138,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-01-19,0.6,0.61,0.6,0.61,112000.0,67400.0,366.0,,600.0,150.001,0.6018,3.6752000000000002,,26.8049,,,,,,,,
3816 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-22,0.6,0.6,0.59,0.59,120000.0,70880.0,354.0,,600.0,150.001,0.5907,4.3148,,25.9261,,,,,,,,
3816 HK Equity,False,,2018-01-23,0.59,0.6,0.56,0.6,292000.0,171520.0,360.0,,600.0,150.001,0.5874,5.8358,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-01-24,0.6,0.6,0.6,0.6,136000.0,81600.0,360.0,,600.0,150.001,0.6,3.2932,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-01-25,0.61,0.61,0.6,0.6,108000.0,65840.0,360.0,,600.0,150.001,0.6096,6.258,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-01-26,0.62,0.62,0.59,0.6,424000.0,255320.0,360.0,,600.0,150.001,0.6022,5.9329,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-01-29,0.59,0.59,0.59,0.59,68000.0,40120.0,354.0,,600.0,150.001,0.59,4.7082,,25.9261,,,,,,,,
3816 HK Equity,False,,2018-01-30,0.59,0.59,0.59,0.59,,,354.0,,600.0,150.001,,9.4654,,25.9261,,,,,,,,
3816 HK Equity,False,,2018-01-31,0.59,0.59,0.59,0.59,,,354.0,,600.0,150.001,,8.824,,25.9261,,,,,,,,
3816 HK Equity,False,,2018-02-01,0.58,0.59,0.58,0.59,136000.0,78880.0,354.0,,600.0,150.001,0.58,6.2863,,25.9261,,,,,,,,
3816 HK Equity,False,,2018-02-02,0.59,0.59,0.57,0.58,80000.0,46640.0,348.0,,600.0,150.001,0.583,6.351,,25.4867,,,,,,,,
3816 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-05,0.57,0.57,0.55,0.56,196000.0,108360.0,336.0,,600.0,150.001,0.5529,3.7192,,24.6078,,,,,,,,
3816 HK Equity,False,,2018-02-06,0.54,0.54,0.5,0.5,224000.0,113960.0,300.0,,600.0,150.001,0.5087,7.6148,,21.9713,,,,,,,,
3816 HK Equity,False,,2018-02-07,0.52,0.52,0.52,0.52,20000.0,10400.0,312.0,,600.0,150.001,0.52,5.7917,,22.8501,,,,,,,,
3816 HK Equity,False,,2018-02-08,0.52,0.52,0.52,0.52,,,312.0,,600.0,150.001,,5.589,,22.8501,,,,,,,,
3816 HK Equity,False,,2018-02-09,0.5,0.52,0.5,0.52,96000.0,48080.0,312.0,,600.0,150.001,0.5008,9.1791,,22.8501,,,,,,,,
3816 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-12,0.51,0.51,0.49,0.5,212000.0,106020.0,300.0,,600.0,150.001,0.5001,6.4961,,21.9713,,,,,,,,
3816 HK Equity,False,,2018-02-13,0.51,0.51,0.51,0.51,,,306.0,,600.0,150.001,,6.9881,,22.4107,,,,,,,,
3816 HK Equity,False,,2018-02-14,0.495,0.5,0.49,0.5,24000.0,11840.0,300.0,,600.0,150.001,0.4933,9.1122,,21.9713,,,,,,,,
