Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1991 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-17,0.58,0.58,0.56,0.57,216000.0,122020.0,496.5715,,871.178,291.789,0.5649,2.1177,,,,,,,,,,
1991 HK Equity,False,,2017-07-18,0.56,0.57,0.54,0.56,1288000.0,707940.0,487.8597,,871.178,291.789,0.5496,2.7615,,,,,,,,,,
1991 HK Equity,False,,2017-07-19,0.56,0.56,0.55,0.56,488000.0,269540.0,487.8597,,871.178,291.789,0.5523,3.0,,,,,,,,,,
1991 HK Equity,False,,2017-07-20,0.55,0.56,0.52,0.56,3396000.0,1815440.0,487.8597,,871.178,291.789,0.5346,2.9945,,,,,,,,,,
1991 HK Equity,False,,2017-07-21,0.56,0.59,0.55,0.59,964000.0,545720.0,513.995,,871.178,291.789,0.5661,4.0024,,,,,,,,,,
1991 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-24,0.59,0.6,0.59,0.6,698000.0,413440.0,522.7068,,871.178,291.789,0.5923,2.6934,,,,,,,,,,
1991 HK Equity,False,,2017-07-25,0.6,0.6,0.59,0.6,72000.0,42820.0,522.7068,,871.178,291.789,0.5947,2.3845,,,,,,,,,,
1991 HK Equity,False,,2017-07-26,0.6,0.6,0.57,0.6,756000.0,442340.0,522.7068,,871.178,291.789,0.5851,2.6869,,,,,,,,,,
1991 HK Equity,False,,2017-07-27,0.59,0.6,0.58,0.6,636000.0,375820.0,522.7068,,871.178,291.789,0.5909,2.1745,,,,,,,,,,
1991 HK Equity,False,,2017-07-28,0.58,0.59,0.58,0.58,566000.0,328580.0,505.2832,,871.178,291.789,0.5805,2.1624,,,,,,,,,,
1991 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-07-31,0.59,0.61,0.58,0.6,690000.0,410900.0,522.7068,,871.178,291.789,0.5955,3.906,,,,205.146,,,,,-40.821,0.51
1991 HK Equity,False,,2017-08-01,0.6,0.61,0.58,0.6,556000.0,331220.0,522.7068,,871.178,291.789,0.5957,3.0397,,,,,,,,,,
1991 HK Equity,False,,2017-08-02,0.6,0.61,0.59,0.61,722000.0,435900.0,531.4186,,871.178,291.789,0.6037,2.8948,,,,,,,,,,
1991 HK Equity,False,,2017-08-03,0.61,0.66,0.61,0.65,2990000.0,1914780.0,566.2657,,871.178,291.789,0.6404,3.4374000000000002,,,,,,,,,,
1991 HK Equity,False,,2017-08-04,0.65,0.66,0.64,0.65,384000.0,248400.0,566.2657,,871.178,291.789,0.6469,2.4298,,,,,,,,,,
1991 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-07,0.65,0.66,0.63,0.65,312000.0,201840.0,566.2657,,871.178,291.789,0.6469,2.9461,,,,,,,,,,
1991 HK Equity,False,,2017-08-08,0.65,0.66,0.63,0.64,432000.0,274340.0,557.5539,,871.178,291.789,0.635,2.4107,,,,,,,,,,
1991 HK Equity,False,,2017-08-09,0.65,0.65,0.64,0.65,258000.0,166120.0,566.2657,,871.178,291.789,0.6439,1.9461,,,,,,,,,,
1991 HK Equity,False,,2017-08-10,0.64,0.64,0.63,0.64,284000.0,180060.0,557.5539,,871.178,291.789,0.634,2.8292,,,,,,,,,,
1991 HK Equity,False,,2017-08-11,0.64,0.65,0.63,0.65,1210000.0,771960.0,566.2657,,871.178,291.789,0.638,1.9106999999999998,,,,,,,,,,
1991 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-14,0.66,0.71,0.66,0.67,4008000.0,2724180.0,583.6893,,871.178,291.789,0.6797,2.1636,,,,,,,,,,
1991 HK Equity,False,,2017-08-15,0.7,0.88,0.68,0.86,19550000.0,15777100.0,749.2131,,871.178,291.789,0.807,1.6315,,,,,,,,,,
1991 HK Equity,False,,2017-08-16,0.92,0.94,0.8,0.82,12648000.0,10757640.0,714.366,,871.178,291.789,0.8505,1.549,,,,,,,,,,
1991 HK Equity,False,,2017-08-17,0.83,0.89,0.83,0.88,4384000.0,3774200.0,766.6366,,871.178,291.789,0.8609,1.7457,,,,,,,,,,
1991 HK Equity,False,,2017-08-18,0.89,0.93,0.87,0.91,8574000.0,7766720.0,792.772,,871.178,291.789,0.9058,1.4275,,,,,,,,,,
1991 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-21,0.92,0.92,0.88,0.9,6072000.0,5480600.0,784.0602,,871.178,291.789,0.9026,1.5633,,,,,,,,,,
1991 HK Equity,False,,2017-08-22,0.9,0.91,0.88,0.9,6378000.0,5722200.0,784.0602,,871.178,291.789,0.8972,1.5819999999999999,,,,,,,,,,
1991 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-24,0.9,0.96,0.88,0.9,3148000.0,2823780.0,784.0602,,871.178,291.789,0.897,1.6595,,,,,,,,,,
1991 HK Equity,False,,2017-08-25,0.89,0.89,0.83,0.89,2808000.0,2423440.0,775.3484,,871.178,291.789,0.863,1.8734,,,,,,,,,,
1991 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-08-28,0.89,0.9,0.85,0.87,5770000.0,5092120.0,757.9249,,871.178,291.789,0.8732,1.6209,,,,,,,,,,
1991 HK Equity,False,,2017-08-29,0.87,0.88,0.83,0.85,3914000.0,3409740.0,740.5013,,871.178,291.789,0.841,1.8325,,,,,,,,,,
1991 HK Equity,False,,2017-08-30,0.84,0.85,0.79,0.81,8210000.0,6628220.0,705.6542,,871.178,291.789,0.8073,1.9211,,,,,,,,,,
1991 HK Equity,False,,2017-08-31,0.81,0.81,0.79,0.8,674000.0,537040.0,696.9424,,871.178,291.789,0.7968,2.2246,,,,,,,,,,
1991 HK Equity,False,,2017-09-01,0.83,0.94,0.82,0.85,14550000.0,13003140.0,740.5013,,871.178,291.789,0.8937,1.9899,,,,,,,,,,
1991 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-04,0.86,0.88,0.85,0.88,12790000.0,10901000.0,766.6366,,871.178,291.789,0.8686,2.379,,,,,,,,,,
1991 HK Equity,False,,2017-09-05,0.88,0.88,0.86,0.87,27756000.0,23631680.0,757.9249,,871.178,291.789,0.8756,1.8831,,,,,,,,,,
1991 HK Equity,False,,2017-09-06,0.87,0.87,0.85,0.87,922000.0,795080.0,757.9249,,871.178,291.789,0.8623,1.7536,,,,,,,,,,
1991 HK Equity,False,,2017-09-07,0.88,0.88,0.85,0.87,1976000.0,1697940.0,757.9249,,871.178,291.789,0.8593,1.9535,,,,,,,,,,
1991 HK Equity,False,,2017-09-08,0.87,0.87,0.85,0.87,700000.0,604460.0,757.9249,,871.178,291.789,0.8635,2.1999,,,,,,,,,,
1991 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-11,0.87,0.87,0.85,0.86,1406000.0,1204360.0,749.2131,,871.178,291.789,0.8566,1.9077,,,,,,,,,,
1991 HK Equity,False,,2017-09-12,0.85,0.86,0.82,0.85,908000.0,763960.0,740.5013,,871.178,291.789,0.8414,2.6882,,,,,,,,,,
1991 HK Equity,False,,2017-09-13,0.84,0.85,0.82,0.84,598000.0,497880.0,731.7895,,871.178,291.789,0.8326,2.3043,,,,,,,,,,
1991 HK Equity,False,,2017-09-14,0.83,0.84,0.79,0.83,3300000.0,2688820.0,723.0777,,871.178,291.789,0.8148,2.1427,,,,,,,,,,
1991 HK Equity,False,,2017-09-15,0.83,0.85,0.8,0.82,2282000.0,1871760.0,714.366,,871.178,291.789,0.8202,2.102,,,,,,,,,,
1991 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-18,0.82,0.82,0.8,0.82,554000.0,448480.0,714.366,,871.178,291.789,0.8095,2.0202,,,,,,,,,,
1991 HK Equity,False,,2017-09-19,0.8,0.82,0.79,0.8,1592000.0,1270840.0,696.9424,,871.178,291.789,0.7983,2.2461,,,,,,,,,,
1991 HK Equity,False,,2017-09-20,0.8,0.83,0.77,0.8,1110000.0,891480.0,696.9424,,871.178,291.789,0.8031,2.0547,,,,,,,,,,
1991 HK Equity,False,,2017-09-21,0.8,0.85,0.8,0.83,452000.0,373640.0,723.0777,,871.178,291.789,0.8266,2.378,,,,,,,,,,
1991 HK Equity,False,,2017-09-22,0.83,0.83,0.8,0.83,844000.0,690640.0,723.0777,,871.178,291.789,0.8183,1.8737,,,,,,,,,,
1991 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-09-25,0.83,0.84,0.81,0.82,526000.0,429440.0,714.366,,871.178,291.789,0.8164,2.2681,,,,,,,,,,
1991 HK Equity,False,,2017-09-26,0.8,0.82,0.75,0.77,2976000.0,2301720.0,670.8071,,871.178,291.789,0.7734,2.3437,,,,,,,,,,
1991 HK Equity,False,,2017-09-27,0.77,0.79,0.76,0.78,856000.0,662500.0,679.5188,,871.178,291.789,0.7739,1.9198,,,,,,,,,,
1991 HK Equity,False,,2017-09-28,0.78,0.81,0.76,0.77,404000.0,315180.0,670.8071,,871.178,291.789,0.7801,1.9522,,,,,,,,,,
1991 HK Equity,False,,2017-09-29,0.78,0.79,0.76,0.78,470000.0,365600.0,679.5188,,871.178,291.789,0.7779,2.5028,,,,,,,,,,
1991 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-03,0.79,0.79,0.77,0.78,74000.0,57780.0,679.5188,,871.178,291.789,0.7808,1.7997999999999998,,,,,,,,,,
1991 HK Equity,False,,2017-10-04,0.78,0.79,0.77,0.78,406000.0,316060.0,679.5188,,871.178,291.789,0.7785,2.4348,,,,,,,,,,
1991 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-06,0.78,0.8,0.77,0.8,798000.0,625800.0,696.9424,,871.178,291.789,0.7842,2.9596999999999998,,,,,,,,,,
1991 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-09,0.79,0.8,0.77,0.79,822000.0,649720.0,688.2306,,871.178,291.789,0.7904,2.3788,,,,,,,,,,
1991 HK Equity,False,,2017-10-10,0.79,0.79,0.75,0.78,994000.0,762960.0,679.5188,,871.178,291.789,0.7676,1.9973,,,,,,,,,,
1991 HK Equity,False,,2017-10-11,0.78,0.79,0.77,0.78,764000.0,594040.0,679.5188,,871.178,291.789,0.7775,2.0236,,,,,,,,,,
1991 HK Equity,False,,2017-10-12,0.78,0.78,0.75,0.77,486000.0,369880.0,670.8071,,871.178,291.789,0.7611,1.8974,,,,,,,,,,
1991 HK Equity,False,,2017-10-13,0.77,0.8,0.76,0.8,912000.0,719540.0,696.9424,,871.178,291.789,0.789,2.3764,,,,,,,,,,
1991 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-16,0.79,0.79,0.74,0.79,1546000.0,1175680.0,688.2306,,871.178,291.789,0.7605,2.1654,,,,,,,,,,
1991 HK Equity,False,,2017-10-17,0.77,0.78,0.76,0.77,1192000.0,912100.0,670.8071,,871.178,291.789,0.7652,1.7602,,,,,,,,,,
1991 HK Equity,False,,2017-10-18,0.76,0.77,0.73,0.74,1106000.0,824320.0,644.6717,,871.178,291.789,0.7453,1.8327,,,,,,,,,,
1991 HK Equity,False,,2017-10-19,0.74,0.74,0.65,0.66,5506000.0,3760360.0,574.9775,,871.178,291.789,0.683,2.1342,,,,,,,,,,
1991 HK Equity,False,,2017-10-20,0.66,0.68,0.65,0.66,1886000.0,1238760.0,574.9775,,871.178,291.789,0.6568,2.0632,,,,,,,,,,
1991 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-23,0.65,0.69,0.63,0.67,2508000.0,1665000.0,583.6893,,871.178,291.789,0.6639,2.3819,,,,,,,,,,
1991 HK Equity,False,,2017-10-24,0.68,0.7,0.66,0.68,1586000.0,1059980.0,592.401,,871.178,291.789,0.6683,2.5179,,,,,,,,,,
1991 HK Equity,False,,2017-10-25,0.68,0.68,0.64,0.66,1912000.0,1242500.0,574.9775,,871.178,291.789,0.6498,2.4513,,,,,,,,,,
1991 HK Equity,False,,2017-10-26,0.66,0.66,0.65,0.66,516000.0,335780.0,574.9775,,871.178,291.789,0.6507,2.1712,,,,,,,,,,
1991 HK Equity,False,,2017-10-27,0.66,0.7,0.66,0.67,714000.0,476780.0,583.6893,,871.178,291.789,0.6678,2.1295,,,,,,,,,,
1991 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-10-30,0.67,0.67,0.66,0.67,170000.0,112480.0,583.6893,,871.178,291.789,0.6616,2.8103,,,,,,,,,,
1991 HK Equity,False,,2017-10-31,0.67,0.68,0.66,0.67,574000.0,384520.0,583.6893,,871.178,291.789,0.6699,2.2804,,,,,,,,,,
1991 HK Equity,False,,2017-11-01,0.65,0.67,0.65,0.67,206000.0,135920.0,583.6893,,871.178,291.789,0.6598,2.388,,,,,,,,,,
1991 HK Equity,False,,2017-11-02,0.67,0.67,0.65,0.66,476000.0,312300.0,574.9775,,871.178,291.789,0.6561,1.9372,,,,,,,,,,
1991 HK Equity,False,,2017-11-03,0.66,0.68,0.66,0.67,396000.0,263340.0,583.6893,,871.178,291.789,0.665,2.2597,,,,,,,,,,
1991 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-06,0.67,0.67,0.66,0.67,202000.0,133540.0,583.6893,,871.178,291.789,0.6611,2.2702,,,,,,,,,,
1991 HK Equity,False,,2017-11-07,0.69,0.71,0.66,0.67,454000.0,304880.0,583.6893,,871.178,291.789,0.6715,2.8215,,,,,,,,,,
1991 HK Equity,False,,2017-11-08,0.69,0.7,0.65,0.68,308000.0,205360.0,592.401,,871.178,291.789,0.6668,2.7020999999999997,,,,,,,,,,
1991 HK Equity,False,,2017-11-09,0.66,0.67,0.66,0.67,240000.0,158780.0,583.6893,,871.178,291.789,0.6616,1.8218,,,,,,,,,,
1991 HK Equity,False,,2017-11-10,0.66,0.67,0.65,0.67,370000.0,243120.0,583.6893,,871.178,291.789,0.6571,2.3585,,,,,,,,,,
1991 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-13,0.67,0.67,0.65,0.67,182000.0,120060.0,583.6893,,871.178,291.789,0.6597,2.4066,,,,,,,,,,
1991 HK Equity,False,,2017-11-14,0.67,0.67,0.65,0.66,548000.0,362860.0,574.9775,,871.178,291.789,0.6622,2.2312,,,,,,,,,,
1991 HK Equity,False,,2017-11-15,0.66,0.66,0.63,0.64,828000.0,527620.0,557.5539,,871.178,291.789,0.6372,2.2514,,,,,,,,,,
1991 HK Equity,False,,2017-11-16,0.64,0.65,0.63,0.65,132000.0,84220.0,566.2657,,871.178,291.789,0.638,2.2112,,,,,,,,,,
1991 HK Equity,False,,2017-11-17,0.65,0.65,0.6,0.61,1324000.0,813420.0,531.4186,,871.178,291.559,0.6144,2.575,,,,,,,,,,
1991 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-20,0.6,0.61,0.59,0.6,254000.0,150760.0,522.7068,,871.178,291.559,0.5935,2.9375,,,,,,,,,,
1991 HK Equity,False,,2017-11-21,0.59,0.6,0.55,0.57,1886000.0,1067100.0,496.5715,,871.178,291.559,0.5658,2.4156,,,,,,,,,,
1991 HK Equity,False,,2017-11-22,0.57,0.6,0.55,0.58,728000.0,419820.0,505.2832,,871.178,291.559,0.5767,3.1578,,,,,,,,,,
1991 HK Equity,False,,2017-11-23,0.58,0.61,0.58,0.59,450000.0,264280.0,513.995,,871.178,291.559,0.5873,2.9027,,,,,,,,,,
1991 HK Equity,False,,2017-11-24,0.59,0.62,0.59,0.62,1370000.0,827520.0,540.1304,,871.178,291.559,0.604,2.6283,,,,,,,,,,
1991 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-11-27,0.62,0.72,0.6,0.7,3784000.0,2514620.0,609.8246,,871.178,291.559,0.6645,3.0996,,,,,,,,,,
1991 HK Equity,False,,2017-11-28,0.69,0.69,0.66,0.68,2346000.0,1575720.0,592.401,,871.178,291.559,0.6717,2.3315,,,,,,,,,,
1991 HK Equity,False,,2017-11-29,0.68,0.7,0.67,0.7,1582000.0,1082900.0,609.8246,,871.178,291.559,0.6845,3.0039,,,,,,,,,,
1991 HK Equity,False,,2017-11-30,0.68,0.69,0.67,0.69,304000.0,205340.0,601.1128,,871.178,291.559,0.6755,2.8787000000000003,,,,,,,,,,
1991 HK Equity,False,,2017-12-01,0.69,0.7,0.68,0.7,754000.0,514660.0,609.8246,,871.178,291.559,0.6826,2.7588,,,,,,,,,,
1991 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-04,0.69,0.69,0.66,0.68,1396000.0,936220.0,592.401,,871.178,291.559,0.6706,3.0272,,,,,,,,,,
1991 HK Equity,False,,2017-12-05,0.68,0.68,0.67,0.67,20000.0,13460.0,583.6893,,871.178,291.559,0.673,2.1098,,,,,,,,,,
1991 HK Equity,False,,2017-12-06,0.67,0.67,0.62,0.65,336000.0,215380.0,566.2657,,871.178,291.559,0.641,2.3017,,,,,,,,,,
1991 HK Equity,False,,2017-12-07,0.65,0.66,0.64,0.65,436000.0,279200.0,566.2657,,871.178,291.559,0.6404,2.9687,,,,,,,,,,
1991 HK Equity,False,,2017-12-08,0.65,0.66,0.63,0.65,240000.0,152960.0,566.2657,,871.178,291.559,0.6373,3.2337,,,,,,,,,,
1991 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-11,0.64,0.66,0.64,0.66,974000.0,632640.0,574.9775,,871.178,291.559,0.6495,2.8932,,,,,,,,,,
1991 HK Equity,False,,2017-12-12,0.65,0.65,0.64,0.65,194000.0,124680.0,566.2657,,871.178,291.559,0.6427,2.1916,,,,,,,,,,
1991 HK Equity,False,,2017-12-13,0.65,0.65,0.64,0.65,818000.0,523660.0,566.2657,,871.178,291.559,0.6402,2.3438,,,,,,,,,,
1991 HK Equity,False,,2017-12-14,0.64,0.65,0.63,0.63,472000.0,299660.0,548.8421,,871.178,291.559,0.6349,2.4381,,,,,,,,,,
1991 HK Equity,False,,2017-12-15,0.64,0.65,0.63,0.64,360000.0,227360.0,557.5539,,871.178,291.559,0.6316,2.442,,,,,,,,,,
1991 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-18,0.64,0.65,0.64,0.65,2202000.0,1409420.0,566.2657,,871.178,291.559,0.6401,2.2933,,,,,,,,,,
1991 HK Equity,False,,2017-12-19,0.65,0.65,0.63,0.65,556000.0,356000.0,566.2657,,871.178,291.559,0.64,2.8762,,,,,,,,,,
1991 HK Equity,False,,2017-12-20,0.65,0.65,0.61,0.64,654000.0,407780.0,557.5539,,871.178,291.559,0.6235,2.9792,,,,,,,,,,
1991 HK Equity,False,,2017-12-21,0.64,0.65,0.61,0.65,1222000.0,761100.0,566.2657,,871.178,291.559,0.6228,2.4991,,,,,,,,,,
1991 HK Equity,False,,2017-12-22,0.64,0.64,0.62,0.62,516000.0,321260.0,540.1304,,871.178,291.559,0.6226,2.0873,,,,,,,,,,
1991 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-27,0.62,0.63,0.62,0.63,110000.0,68320.0,548.8421,,871.178,291.559,0.6211,2.5683,,,,,,,,,,
1991 HK Equity,False,,2017-12-28,0.63,0.63,0.62,0.63,164000.0,101820.0,548.8421,,871.178,291.559,0.6209,2.1959,,,,,,,,,,
1991 HK Equity,False,,2017-12-29,0.63,0.64,0.61,0.62,812000.0,502120.0,540.1304,,871.178,291.559,0.6184,2.5446999999999997,,,,,,,,,,
1991 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-02,0.62,0.64,0.61,0.63,262000.0,161980.0,548.8421,,871.178,291.559,0.6182,2.4638,,,,,,,,,,
1991 HK Equity,False,,2018-01-03,0.63,0.64,0.61,0.61,1044000.0,640000.0,531.4186,,871.178,291.559,0.613,2.4985,,,,,,,,,,
1991 HK Equity,False,,2018-01-04,0.62,0.62,0.59,0.61,518000.0,312900.0,531.4186,,871.178,291.559,0.6041,2.4368,,,,,,,,,,
1991 HK Equity,False,,2018-01-05,0.61,0.62,0.59,0.61,1850000.0,1112360.0,531.4186,,871.178,291.559,0.6013,2.3068,,,,,,,,,,
1991 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-08,0.61,0.62,0.6,0.6,1318000.0,791760.0,522.7068,,871.178,291.559,0.6007,2.2028,,,,,,,,,,
1991 HK Equity,False,,2018-01-09,0.59,0.6,0.59,0.6,908000.0,542720.0,522.7068,,871.178,291.559,0.5977,2.0927,,,,,,,,,,
1991 HK Equity,False,,2018-01-10,0.6,0.61,0.59,0.6,664000.0,393980.0,522.7068,,871.178,291.559,0.5933,2.5803000000000003,,,,,,,,,,
1991 HK Equity,False,,2018-01-11,0.6,0.61,0.58,0.6,440000.0,259960.0,522.7068,,871.178,291.559,0.5908,2.498,,,,,,,,,,
1991 HK Equity,False,,2018-01-12,0.6,0.6,0.59,0.6,10000.0,5980.0,522.7068,,871.178,291.559,0.598,1.6806999999999999,,,,,,,,,,
1991 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-15,0.6,0.6,0.56,0.58,1472000.0,842120.0,505.2832,,871.178,291.559,0.5721,3.0352,,,,,,,,,,
1991 HK Equity,False,,2018-01-16,0.58,0.59,0.56,0.58,818000.0,466780.0,505.2832,,871.178,291.559,0.5706,2.6779,,,,,,,,,,
1991 HK Equity,False,,2018-01-17,0.58,0.58,0.56,0.58,824000.0,471220.0,505.2832,,871.178,291.559,0.5719,2.2505,,,,,,,,,,
1991 HK Equity,False,,2018-01-18,0.57,0.59,0.56,0.57,1420000.0,802620.0,496.5715,,871.178,291.559,0.5652,2.7286,,,,,,,,,,
1991 HK Equity,False,,2018-01-19,0.57,0.58,0.55,0.55,1270000.0,711820.0,479.1479,,871.178,291.559,0.5605,2.6814,,,,,,,,,,
1991 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-22,0.56,0.58,0.54,0.58,708000.0,394540.0,505.2832,,871.178,291.559,0.5573,2.9058,,,,,,,,,,
1991 HK Equity,False,,2018-01-23,0.58,0.61,0.56,0.58,1612000.0,919080.0,505.2832,,871.178,291.559,0.5701,3.4945,,,,,,,,,,
1991 HK Equity,False,,2018-01-24,0.58,0.58,0.57,0.58,4682000.0,2671220.0,505.2832,,871.178,291.559,0.5705,2.3621,,,,,,,,,,
1991 HK Equity,False,,2018-01-25,0.58,0.59,0.58,0.58,904000.0,524440.0,505.2832,,871.178,291.559,0.5801,2.7674,,,,,,,,,,
1991 HK Equity,False,,2018-01-26,0.59,0.59,0.57,0.59,72000.0,41900.0,513.995,,871.178,291.559,0.5819,3.151,,,,,,,,,,
1991 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-01-29,0.58,0.59,0.56,0.57,210000.0,119540.0,496.5715,,871.178,291.559,0.5692,2.0925,,,,,,,,,,
1991 HK Equity,False,,2018-01-30,0.57,0.61,0.55,0.6,9826000.0,5701940.0,522.7068,,871.178,291.559,0.5828,2.7638,,,,,,,,,,
1991 HK Equity,False,,2018-01-31,0.59,0.6,0.56,0.58,1096000.0,639240.0,505.2832,,871.178,291.559,0.5832,2.5667,,,,,,,,,,
1991 HK Equity,False,,2018-02-01,0.58,0.58,0.57,0.58,226000.0,128900.0,505.2832,,871.178,291.559,0.5704,3.0046,,,,,,,,,,
1991 HK Equity,False,,2018-02-02,0.57,0.58,0.56,0.57,444000.0,250620.0,496.5715,,871.178,291.559,0.5645,2.3584,,,,,,,,,,
