Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6878 HK Equity,False,,2018-01-03,0.6,0.6,0.6,0.6,6150000.0,3690000.0,2541.6059,,4236.01,1139.912,0.6,1.8098999999999998,,15.3107,,,,,,,,
6878 HK Equity,False,,2018-01-04,0.6,0.6,0.59,0.59,5688000.0,3411620.0,2499.2458,,4236.01,1139.912,0.5998,1.7496,,15.0435,,,,,,,,
6878 HK Equity,False,,2018-01-05,0.59,0.6,0.59,0.6,5334000.0,3150100.0,2541.6059,,4236.01,1139.912,0.5906,1.8902,,15.2825,,,,,,,,
6878 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-08,0.59,0.6,0.59,0.59,4534000.0,2683220.0,2499.2458,,4236.01,1139.912,0.5918,1.8094999999999999,,15.04,,,,,,,,
6878 HK Equity,False,,2018-01-09,0.6,0.6,0.59,0.59,5432000.0,3258580.0,2499.2458,,4236.01,1139.912,0.5999,1.7967,,15.1147,,,,,,,,
6878 HK Equity,False,,2018-01-10,0.61,0.61,0.59,0.6,4140000.0,2483520.0,2541.6059,,4236.01,1139.912,0.5999,1.9498,,15.3186,,,,,,,,
6878 HK Equity,False,,2018-01-11,0.6,0.61,0.59,0.6,5268000.0,3159580.0,2541.6059,,4236.01,1139.912,0.5998,2.1241,,15.292,,,,,,,,
6878 HK Equity,False,,2018-01-12,0.6,0.6,0.59,0.59,4542000.0,2715080.0,2499.2458,,4236.01,1139.912,0.5978,1.7755999999999998,,14.9547,,,,,,,,
6878 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-15,0.6,0.62,0.6,0.6,8940000.0,5447660.0,2541.6059,,4236.01,1139.912,0.6094,1.8883999999999999,,15.1514,,,,,,,,
6878 HK Equity,False,,2018-01-16,0.62,0.62,0.6,0.6,5780000.0,3560620.0,2541.6059,,4236.01,1139.912,0.616,1.7252999999999998,,15.1652,,,,,,,,
6878 HK Equity,False,,2018-01-17,0.61,0.61,0.6,0.6,5234000.0,3188180.0,2541.6059,,4236.01,1139.912,0.6091,1.7823,,15.1491,,,,,,,,
6878 HK Equity,False,,2018-01-18,0.61,0.62,0.59,0.6,5764000.0,3478460.0,2541.6059,,4236.01,1139.912,0.6035,1.8897,,15.112,,,,,,,,
6878 HK Equity,False,,2018-01-19,0.6,0.62,0.6,0.62,5524000.0,3375260.0,2626.3261,,4236.01,1139.912,0.611,1.9909,,15.58,,,,,,1.475,,
6878 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-22,0.61,0.62,0.59,0.61,7340000.0,4448280.0,2583.966,,4236.01,1139.912,0.606,1.8892,,15.3302,,,,,,,,
6878 HK Equity,False,,2018-01-23,0.61,0.61,0.6,0.6,4784000.0,2903520.0,2541.6059,,4236.01,1139.912,0.6069,1.8445,,15.0821,,,,,,,,
6878 HK Equity,False,,2018-01-24,0.61,0.61,0.6,0.61,5594000.0,3393600.0,2635.206,,4320.01,1223.912,0.6066,1.9346,,15.2497,,,,,,,,
6878 HK Equity,False,,2018-01-25,0.61,0.61,0.6,0.61,6136000.0,3742640.0,2635.206,,4320.01,1223.912,0.6099,2.0144,,15.1382,,,,,,,,
6878 HK Equity,False,,2018-01-26,0.61,0.61,0.59,0.59,7408000.0,4462400.0,2548.8058,,4320.01,1223.912,0.6024,1.8014000000000001,,14.6444,,,,,,,,
6878 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-01-29,0.59,0.6,0.59,0.59,5848000.0,3497760.0,2548.8058,,4320.01,1223.912,0.5981,1.8946,,14.678,,,,,,,,
6878 HK Equity,False,,2018-01-30,0.6,0.6,0.59,0.6,12426000.0,7455560.0,2592.0059,,4320.01,1223.912,0.6,1.8319999999999999,,14.8949,,,,,,1.475,,
6878 HK Equity,False,,2018-01-31,0.6,0.61,0.59,0.61,12108000.0,7264200.0,2635.206,,4320.01,1223.912,0.6,1.8328,,15.0444,,,,,,,,
6878 HK Equity,False,,2018-02-01,0.61,0.61,0.56,0.56,11292000.0,6785260.0,2419.2055,,4320.01,1223.912,0.6009,1.8493,,13.8406,,,,,,,,
6878 HK Equity,False,,2018-02-02,0.57,0.58,0.55,0.58,15516000.0,8761660.0,2505.6057,,4320.01,1223.912,0.5647,2.0695,,14.3371,,,,,,,,
6878 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-05,0.53,0.59,0.53,0.59,5968000.0,3403060.0,2548.8058,,4320.01,1223.912,0.5702,2.2934,,14.5616,,,,,,,,
6878 HK Equity,False,,2018-02-06,0.56,0.57,0.53,0.57,16888000.0,9573300.0,2462.4056,,4320.01,1223.912,0.5669,2.1222,,14.0522,,,,,,,,
6878 HK Equity,False,,2018-02-07,0.56,0.58,0.56,0.57,12264000.0,6988160.0,2462.4056,,4320.01,1223.912,0.5698,2.1819,,14.026,,,,,,,,
6878 HK Equity,False,,2018-02-08,0.56,0.59,0.56,0.59,6914000.0,3954080.0,2548.8058,,4320.01,1223.912,0.5719,1.8191000000000002,,14.6424,,,,,,,,
6878 HK Equity,False,,2018-02-09,0.57,0.57,0.56,0.56,5274000.0,2958040.0,2419.2055,,4320.01,1223.912,0.5609,2.1444,,13.8403,,,,,,,,
6878 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-12,0.56,0.57,0.56,0.57,5512000.0,3140040.0,2462.4056,,4320.01,1223.912,0.5697,1.8385,,14.1506,,,,,,,,
6878 HK Equity,False,,2018-02-13,0.57,0.58,0.56,0.57,6370000.0,3628420.0,2462.4056,,4320.01,1223.912,0.5696,2.0811,,14.1743,,,,,,,,
6878 HK Equity,False,,2018-02-14,0.57,0.58,0.57,0.58,3392000.0,1935460.0,2505.6057,,4320.01,1223.912,0.5706,1.9506000000000001,,14.4404,,,,,,,,
6878 HK Equity,False,,2018-02-15,0.58,0.59,0.57,0.57,4544000.0,2634180.0,2462.4056,,4320.01,1223.912,0.5797,2.1048999999999998,,14.1855,,,,,,,,
6878 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-20,0.58,0.59,0.57,0.59,6040000.0,3503500.0,2548.8058,,4320.01,1223.912,0.58,1.8862999999999999,,14.6785,,,,,,,,
6878 HK Equity,False,,2018-02-21,0.58,0.59,0.57,0.57,6048000.0,3506400.0,2462.4056,,4320.01,1223.912,0.5798,2.2448,,14.1657,,,,,,,,
6878 HK Equity,False,,2018-02-22,0.58,0.59,0.58,0.58,2768000.0,1608140.0,2505.6057,,4320.01,1223.912,0.581,1.8713,,14.4417,,,,,,,,
6878 HK Equity,False,,2018-02-23,0.58,0.59,0.57,0.57,5350000.0,3084940.0,2462.4056,,4320.01,1223.912,0.5766,2.1532999999999998,,14.1645,,,,,,,,
6878 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-02-26,0.58,0.59,0.57,0.59,4732000.0,2734900.0,2548.8058,,4320.01,1223.912,0.578,2.0529,,14.613199999999999,,,,,,,,
6878 HK Equity,False,,2018-02-27,0.58,0.58,0.57,0.58,5168000.0,2996640.0,2505.6057,,4320.01,1223.912,0.5798,2.1152,,14.3676,,,,,,,,
6878 HK Equity,False,,2018-02-28,0.58,0.58,0.57,0.57,7190000.0,4112580.0,2462.4056,,4320.01,1223.912,0.572,2.2573,,14.1475,,,,,,,,
6878 HK Equity,False,,2018-03-01,0.57,0.58,0.56,0.57,3566000.0,2034900.0,2462.4056,,4320.01,1223.912,0.5706,2.1494,,14.2003,,,,,,,,
6878 HK Equity,False,,2018-03-02,0.58,0.58,0.57,0.58,3242000.0,1878060.0,2505.6057,,4320.01,1223.912,0.5793,1.9822,,14.4208,,,,,,,,
6878 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-03-05,0.58,0.58,0.57,0.57,5444000.0,3106080.0,2462.4056,,4320.01,1223.912,0.5706,2.0649,,14.1745,,,,,,,,
6878 HK Equity,False,,2018-03-06,0.57,0.58,0.56,0.56,6140000.0,3515640.0,2419.2055,,4320.01,1223.912,0.5726,1.9263,,13.8434,,,,,,,,
6878 HK Equity,False,,2018-03-07,0.57,0.57,0.56,0.56,5324000.0,2987180.0,2419.2055,,4320.01,1223.912,0.5611,2.1318,,13.87,,,,,,,,
6878 HK Equity,False,,2018-03-08,0.56,0.57,0.54,0.55,8334000.0,4641700.0,2376.0054,,4320.01,1223.912,0.557,2.5994,,13.6441,,,,,,,,
6878 HK Equity,False,,2018-03-09,0.56,0.56,0.55,0.55,3086000.0,1723920.0,2376.0054,,4320.01,1223.912,0.5586,2.1114,,13.6416,,,,,,,,
6878 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-03-12,0.56,0.56,0.55,0.56,6486000.0,3596980.0,2419.2055,,4320.01,1223.912,0.5546,2.1601,,13.8742,,,,,,,,
6878 HK Equity,False,,2018-03-13,0.55,0.57,0.54,0.55,5920000.0,3276480.0,2376.0054,,4320.01,1223.912,0.5535,2.2303,,13.613,,,,,,,,
6878 HK Equity,False,,2018-03-14,0.55,0.55,0.54,0.54,4980000.0,2736820.0,2332.8053,,4320.01,1223.912,0.5496,2.151,,13.3494,,,,,,,,
6878 HK Equity,False,,2018-03-15,0.55,0.55,0.54,0.55,5828000.0,3202620.0,2376.0054,,4320.01,1223.912,0.5495,2.1073,,13.6123,,,,,,,,
6878 HK Equity,False,,2018-03-16,0.55,0.56,0.55,0.56,5772000.0,3197740.0,2419.2055,,4320.01,1223.912,0.554,2.2548,,13.875,,,,,,,,
6878 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6878 HK Equity,False,,2018-03-19,0.55,0.56,0.54,0.55,7592000.0,4225080.0,2376.0054,,4320.01,1223.912,0.5565,2.2712,,13.622,,,,,,,,
6878 HK Equity,False,,2018-03-20,0.56,0.56,0.54,0.54,6542000.0,3638100.0,2332.8053,,4320.01,1223.912,0.5561,1.9019,,13.3801,,,,,,,,
6878 HK Equity,False,,2018-03-21,0.54,0.55,0.53,0.54,4920000.0,2697300.0,2332.8053,,4320.01,1223.912,0.5482,1.8565,,13.3538,,,,,,,,
6878 HK Equity,False,,2018-03-22,0.55,0.56,0.53,0.53,6660000.0,3650320.0,2289.6052,,4320.01,1223.912,0.5481,2.2455,,13.1251,,,,,,,,
6878 HK Equity,False,,2018-03-23,0.51,0.54,0.495,0.54,4064000.0,2105160.0,2332.8054,,4320.01,,0.518,,,13.3443,,,,,,,,
