Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
211 HK Equity,False,,2018-01-09,0.127,0.127,0.123,0.127,6185550.0,778450.9,615.031,,4842.764,3676.557,0.1259,1.7835,,89.2481,,,,,1.7323,,,
211 HK Equity,False,,2018-01-10,0.126,0.13,0.122,0.129,2024499.0,256816.4,624.7166,,4842.764,3676.557,0.1269,2.1632,,90.6535,,,,,1.7054,,,
211 HK Equity,False,,2018-01-11,0.129,0.13,0.129,0.129,240000.0,30970.0,624.7166,,4842.764,3676.557,0.129,2.8365,,90.6535,,,,,1.7054,,,
211 HK Equity,False,,2018-01-12,0.128,0.13,0.128,0.129,390000.0,50390.0,624.7166,,4842.764,3676.557,0.1292,2.1053,,90.6535,,,,,1.7054,,,
211 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-15,0.128,0.128,0.122,0.126,2180000.0,271620.0,610.1883,,4842.764,3676.557,0.1246,2.6468,,88.5453,,,,,1.746,,,
211 HK Equity,False,,2018-01-16,0.125,0.125,0.123,0.124,802812.0,98799.01,600.5027,,4842.764,3676.557,0.1231,1.1605,,87.1398,,,,,1.7742,,,
211 HK Equity,False,,2018-01-17,0.125,0.126,0.122,0.124,2050768.0,253609.9,600.5027,,4842.764,3676.557,0.1237,2.2393,,87.1398,,,,,1.7742,,,
211 HK Equity,False,,2018-01-18,0.124,0.124,0.12,0.122,19419656.0,2368247.0,590.8172,,4842.764,3676.557,0.122,2.0957,,85.7344,,,,,1.8033000000000001,,,
211 HK Equity,False,,2018-01-19,0.122,0.122,0.118,0.121,6679081.0,809782.4,585.9745,,4842.764,3676.557,0.1213,2.9161,,85.0316,,,,,1.8182,,,
211 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-22,0.118,0.122,0.113,0.116,9330211.0,1098513.0,561.7606,,4842.764,3676.557,0.1177,1.7275,,81.5179,,,,,1.8965999999999998,,,
211 HK Equity,False,,2018-01-23,0.116,0.118,0.113,0.114,11605849.0,1343394.0,552.0751,,4842.764,3676.557,0.1158,2.4973,,80.1124,,,,,1.9298,,,
211 HK Equity,False,,2018-01-24,0.113,0.113,0.108,0.112,9742726.0,1079226.0,542.3896,,4842.764,3676.557,0.1108,1.25,,78.707,,,,,1.9643000000000002,,,
211 HK Equity,False,,2018-01-25,0.112,0.112,0.108,0.11,2043819.0,225729.8,532.7041,,4842.764,3676.557,0.1105,1.7492999999999999,,77.3015,,,,,2.0,,,
211 HK Equity,False,,2018-01-26,0.108,0.108,0.102,0.105,16885383.0,1755766.0,508.4902,,4842.764,3676.557,0.104,2.9811,,73.7878,,,,,2.0952,,,
211 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-01-29,0.105,0.105,0.102,0.102,1344498.0,137467.3,493.9619,,4842.764,3676.557,0.1023,1.7588,,71.6796,,,,,2.1569,,,
211 HK Equity,False,,2018-01-30,0.102,0.111,0.102,0.11,4413358.0,475577.0,532.7041,,4842.764,3676.557,0.1078,2.8979,,77.3015,,,,,2.0,,,
211 HK Equity,False,,2018-01-31,0.109,0.11,0.106,0.109,5749001.0,610529.1,527.8613,,4842.764,3676.557,0.1062,3.61,,76.5987,,,,,2.0183,,,
211 HK Equity,False,,2018-02-01,0.109,0.109,0.103,0.104,4199145.0,439976.2,503.6475,,4842.764,3676.557,0.1048,2.6973000000000003,,73.085,,,,,1.1538,,,
211 HK Equity,False,,2018-02-02,0.108,0.108,0.104,0.106,580470.0,60764.65,513.333,,4842.764,3676.557,0.1047,2.7166,,74.4905,,,,,1.1320999999999999,,,
211 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-05,0.102,0.105,0.1,0.103,850000.0,86570.0,498.8047,,4842.764,3676.557,0.1018,4.4111,,72.3823,,,,,1.165,,,
211 HK Equity,False,,2018-02-06,0.104,0.106,0.104,0.106,62248.0,6462.32,516.6049,,4873.631,3707.424,0.1043,3.6587,,74.4905,,,,,1.1320999999999999,,,
211 HK Equity,False,,2018-02-07,0.106,0.107,0.101,0.107,356520.0,36817.54,521.4785,,4873.631,3707.424,0.1034,3.9011,,75.1933,,,,,1.1215,,,
211 HK Equity,False,,2018-02-08,0.107,0.107,0.103,0.105,672111.0,70657.17,511.7313,,4873.631,3707.424,0.1051,2.0945,,73.7878,,,,,1.1429,,,
211 HK Equity,False,,2018-02-09,0.103,0.103,0.096,0.103,3420043.0,340883.9,501.984,,4873.631,3707.424,0.0997,4.1006,,72.3823,,,,,1.165,,,
211 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-12,0.103,0.103,0.103,0.103,80000.0,8240.0,501.984,,4873.631,3707.424,0.103,4.0248,,72.3823,,,,,1.165,,,
211 HK Equity,False,,2018-02-13,0.103,0.113,0.102,0.112,30740000.0,3311490.0,545.8467,,4873.631,3707.424,0.1077,1.9121000000000001,,78.707,,,,,1.0714,,,
211 HK Equity,False,,2018-02-14,0.112,0.118,0.107,0.11,58622101.0,6682621.0,536.0994,,4873.631,3707.424,0.114,3.2127,,77.3015,,,,,1.0909,,,
211 HK Equity,False,,2018-02-15,0.114,0.118,0.11,0.117,3790941.0,433698.2,570.2148,,4873.631,3707.424,0.1144,5.087,,82.2207,,,,,1.0256,,,
211 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-20,0.117,0.118,0.117,0.117,11250000.0,1316260.0,570.2148,,4873.631,3637.124,0.117,9.0792,,82.2207,,,,,1.0256,,,
211 HK Equity,False,,2018-02-21,0.119,0.119,0.11,0.116,1202129.0,135873.7,565.3412,,4873.631,3637.124,0.1131,4.0082,,81.5179,,,,,1.0345,,,
211 HK Equity,False,,2018-02-22,0.118,0.118,0.11,0.116,10350000.0,1168570.0,565.3412,,4873.631,3637.124,0.1129,3.7988,,81.5179,,,,,1.0345,,,
211 HK Equity,False,,2018-02-23,0.118,0.118,0.115,0.117,1638737.0,190017.4,570.2148,,4873.631,3637.124,0.116,4.4402,,82.2207,,,,,1.0256,,,
211 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-02-26,0.115,0.117,0.114,0.115,1420000.0,164960.0,560.4676,,4873.631,3637.124,0.1162,3.9798,,80.8152,,,,,1.0435,,,
211 HK Equity,False,,2018-02-27,0.118,0.118,0.112,0.113,3740000.0,432440.0,550.7203,,4873.631,3637.124,0.1156,2.8041,,79.4097,,,,,1.0619,,,
211 HK Equity,False,,2018-02-28,0.118,0.118,0.11,0.113,1970000.0,220650.0,550.7203,,4873.631,3637.124,0.112,6.7167,,79.4097,,,,,1.0619,,,
211 HK Equity,False,,2018-03-01,0.117,0.12,0.11,0.114,2770000.0,326800.0,555.5939,,4873.631,3637.124,0.118,4.9836,,80.1124,,,,,1.0526,,,
211 HK Equity,False,,2018-03-02,0.113,0.113,0.11,0.11,524171.0,57907.14,536.0994,,4873.631,3637.124,0.1105,2.4895,,77.3015,,,,,1.0909,,,
211 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-03-05,0.117,0.117,0.113,0.113,80551.0,9145.1,558.9129,,4946.132,3709.625,0.1136,6.2467,,79.4097,,,,,1.0619,,,
211 HK Equity,False,,2018-03-06,0.115,0.115,0.115,0.115,80000.0,9200.0,568.8052,,4946.132,3709.625,0.115,12.0758,,80.8152,,,,,1.0435,,,
211 HK Equity,False,,2018-03-07,0.114,0.114,0.105,0.111,183939.0,20359.66,549.0207,,4946.132,3709.625,0.1108,4.2437,,78.0042,,,,,1.0811,,,
211 HK Equity,False,,2018-03-08,0.112,0.112,0.108,0.11,132247.0,14524.7,544.0745,,4946.132,3709.625,0.11,6.8628,,77.3015,,,,,1.0909,,,
211 HK Equity,False,,2018-03-09,0.108,0.11,0.101,0.11,280000.0,29920.0,544.0745,,4946.132,3709.625,0.1069,5.3806,,77.3015,,,,,1.0909,,,
211 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-03-12,0.109,0.11,0.109,0.109,310659.0,33972.61,539.1284,,4946.132,3709.625,0.1094,2.7381,,76.5987,,,,,1.1009,,,
211 HK Equity,False,,2018-03-13,0.109,0.109,0.1,0.108,596956.0,62499.6,534.1823,,4946.132,3709.625,0.1048,4.5777,,75.896,,,,,1.1111,,,
211 HK Equity,False,,2018-03-14,0.109,0.109,0.103,0.109,260058.0,27875.51,539.1284,,4946.132,3709.625,0.1072,4.8854,,76.5987,,,,,1.1009,,,
211 HK Equity,False,,2018-03-15,0.109,0.109,0.106,0.109,102374.0,11095.03,539.1284,,4946.132,3709.625,0.1086,4.3786,,76.5987,,,,,1.1009,,,
211 HK Equity,False,,2018-03-16,0.109,0.109,0.105,0.108,600000.0,63260.0,534.1823,,4946.132,3709.625,0.1054,3.3741,,75.896,,,,,1.1111,,,
211 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
211 HK Equity,False,,2018-03-19,0.106,0.106,0.102,0.106,989750.0,103497.5,524.29,,4946.132,3709.625,0.1046,2.7632,,74.4905,,,,,1.1320999999999999,,,
211 HK Equity,False,,2018-03-20,0.104,0.115,0.104,0.115,2080000.0,222630.0,568.8052,,4946.132,3709.625,0.107,3.0518,,80.8152,,,,,1.0435,,,
211 HK Equity,False,,2018-03-21,0.112,0.112,0.105,0.11,2161016.0,231611.7,544.0745,,4946.132,3709.625,0.1072,2.3345000000000002,,77.3015,,,,,1.0909,,,
211 HK Equity,False,,2018-03-22,0.109,0.109,0.104,0.108,140000.0,14860.0,534.1823,,4946.132,3709.625,0.1061,2.5963000000000003,,75.896,,,,,1.1111,,,
211 HK Equity,False,,2018-03-23,0.107,0.108,0.102,0.107,792361.0,84104.3,529.2361,,4946.132,,0.1062,,,75.1933,,,,,1.1215,,,
