Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
631 HK Equity,False,,2018-01-08,1.851,1.972,1.786,1.916,34682000.0,71299060.0,6294.9217,,3041.025,422.707,1.9029,0.5547,,,,,21.225,,,,,
631 HK Equity,False,,2018-01-09,1.962,2.018,1.8980000000000001,1.999,12043000.0,25509280.0,6568.614,,3041.025,422.707,1.9606,0.7556,,,,,22.258,,,,,
631 HK Equity,False,,2018-01-10,2.018,2.296,2.009,2.296,22841500.0,53384920.0,7541.742,,3041.025,422.707,2.1633,0.5632,,,,,25.468,,,,,
631 HK Equity,False,,2018-01-11,2.323,2.407,1.9529999999999998,2.296,32369000.0,77547950.0,7541.742,,3041.025,422.707,2.2176,0.8149,,,,,25.424,,,,,
631 HK Equity,False,,2018-01-12,2.314,2.333,2.092,2.11,17985000.0,41945820.0,6933.537,,3041.025,422.707,2.1588,0.6979,,,,,23.246,,,,,
631 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-15,2.129,2.231,2.12,2.138,7296500.0,17028810.0,7024.7677,,3041.025,422.707,2.1602,0.6118,,,,,23.464,,,,,
631 HK Equity,False,,2018-01-16,2.138,2.138,2.036,2.11,8694000.0,19593600.0,6933.537,,3041.025,422.707,2.0861,0.667,,,,,23.18,,,,,
631 HK Equity,False,,2018-01-17,2.11,2.129,1.962,2.036,8590599.0,18995550.0,6690.255,,3041.025,422.707,2.0467,0.9808,,,,,22.343,,,,,
631 HK Equity,False,,2018-01-18,2.036,2.212,1.8980000000000001,2.138,16479500.0,36387550.0,7024.7677,,3041.025,422.707,2.0438,0.7998,,,,,23.403,,,,,
631 HK Equity,False,,2018-01-19,2.147,2.314,2.147,2.268,10883500.0,26629710.0,7450.5113,,3041.025,422.707,2.2662,0.614,,,,,24.764,,,,,
631 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-22,2.286,2.499,2.286,2.499,23896000.0,62688920.0,8210.7675,,3041.025,422.707,2.4283,0.4727,,,,,27.294,,,,,
631 HK Equity,False,,2018-01-23,2.499,2.536,2.36,2.407,8879000.0,23213460.0,7906.665,,3041.025,422.707,2.42,0.5647,,,,,26.289,,,,,
631 HK Equity,False,,2018-01-24,2.453,2.573,2.333,2.425,9209500.0,24396340.0,7967.4855,,3041.025,422.707,2.452,0.6965,,,,,26.346,,,,,
631 HK Equity,False,,2018-01-25,2.407,2.407,2.314,2.333,5594000.0,14258380.0,7663.383,,3041.025,422.707,2.3593,0.7049,,,,,25.155,,,,,
631 HK Equity,False,,2018-01-26,2.333,2.3970000000000002,2.333,2.379,2893000.0,7396005.0,7815.4342,,3041.025,422.707,2.3664,0.5947,,,,,25.659,,,,,
631 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-01-29,2.379,2.3970000000000002,2.323,2.36,2728000.0,6933380.0,7754.6137,,3041.025,422.707,2.3525,0.546,,,,,25.517,,,,,
631 HK Equity,False,,2018-01-30,2.351,2.351,2.286,2.305,3772500.0,9386720.0,7572.1523,,3041.025,422.707,2.3031,0.4591,,,,,24.864,,,,,
631 HK Equity,False,,2018-01-31,2.277,2.305,2.175,2.203,7045000.0,16925410.0,7237.6395,,3041.025,422.707,2.224,0.6608,,,,,23.611,,,,,
631 HK Equity,False,,2018-02-01,2.203,2.305,2.092,2.129,7409500.0,17394910.0,6994.3575,,3041.025,422.707,2.1727,0.6601,0.075,,2494.333,,22.865,,,2.713,,
631 HK Equity,False,,2018-02-02,2.11,2.296,2.018,2.249,9791500.0,23148370.0,7389.6908,,3041.025,422.707,2.1895,0.6791,,,,,24.161,,,,,
631 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-05,2.203,2.314,2.129,2.24,11934000.0,28933940.0,7359.2805,,3041.025,422.707,2.2441,0.6379,,,,,24.025,,,,,
631 HK Equity,False,,2018-02-06,2.21,2.2800000000000002,2.07,2.1,17334086.0,37123800.0,6386.1525,,3041.025,422.707,2.1417,0.8757,,,,,22.498,,,,,
631 HK Equity,False,,2018-02-07,2.14,2.27,2.08,2.14,8470500.0,18170760.0,6507.7935,,3041.025,422.707,2.1457,0.6756,0.077,,2386.0,,22.289,462.0,,,,
631 HK Equity,False,,2018-02-08,2.18,2.18,2.11,2.15,2971000.0,6375640.0,6538.2037,,3041.025,422.707,2.1459,0.7338,,,,,22.585,,,,,
631 HK Equity,False,,2018-02-09,2.03,2.11,1.96,2.06,7933000.0,16053000.0,6264.5115,,3041.025,422.707,2.0235,0.7622,,,,,21.55,,,,,
631 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-12,2.06,2.17,2.06,2.12,2588500.0,5522130.0,6446.973,,3041.025,422.707,2.1333,0.9191,,,,,22.277,,,,,
631 HK Equity,False,,2018-02-13,2.16,2.21,2.15,2.15,1711000.0,3727175.0,6538.2037,,3041.025,422.707,2.1784,0.701,,,,,22.63,,,,,
631 HK Equity,False,,2018-02-14,2.18,2.18,2.06,2.09,3366000.0,7056070.0,6355.7422,,3041.025,422.707,2.0963,1.1759,,,,,22.025,,,,,
631 HK Equity,False,,2018-02-15,2.09,2.22,2.09,2.2,3569000.0,7800820.0,6690.255,,3041.025,422.707,2.1857,0.9077,,,,,23.175,,,,,
631 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-20,2.18,2.3,2.16,2.27,1964000.0,4412070.0,6903.1268,,3041.025,422.707,2.2465,0.7655,,,,,23.904,,,,,
631 HK Equity,False,,2018-02-21,2.27,2.27,2.21,2.27,600000.0,1350530.0,6903.1268,,3041.025,422.707,2.2509,1.0901,,,,,23.879,,,,,
631 HK Equity,False,,2018-02-22,2.27,2.4,2.24,2.39,4902000.0,11534450.0,7268.0498,,3041.025,422.707,2.3529999999999998,0.6327,,,,,25.189,,,,,
631 HK Equity,False,,2018-02-23,2.39,2.43,2.33,2.39,2961000.0,7052190.0,7268.0498,,3041.025,422.707,2.3817,0.5891,,,,,25.139,,,,,
631 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-02-26,2.39,2.45,2.35,2.35,3245068.0,7748577.0,7146.4088,,3041.025,422.707,2.3878,0.5564,,,,,24.637,,,,,
631 HK Equity,False,,2018-02-27,2.38,2.4,2.27,2.29,1174500.0,2724950.0,6963.9473,,3041.025,422.707,2.3201,0.5851,,,,,24.011,,,,,
631 HK Equity,False,,2018-02-28,2.25,2.29,2.2,2.2,3857000.0,8513400.0,6690.255,,3041.025,422.707,2.2073,0.8274,,,,,23.113,,,,,
631 HK Equity,False,,2018-03-01,2.2,2.29,2.2,2.24,686000.0,1549750.0,6811.896,,3041.025,422.707,2.2591,0.7907,,,,,23.621,,,,,
631 HK Equity,False,,2018-03-02,2.21,2.27,2.2,2.24,962000.0,2140100.0,6811.896,,3041.025,422.707,2.2246,0.9541,,,,,23.574,,,,,
631 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-03-05,2.2,2.26,2.2,2.21,1334000.0,2944800.0,6720.6653,,3041.025,422.707,2.2075,0.8791,,,,,23.262,,,,,
631 HK Equity,False,,2018-03-06,2.22,2.26,2.2,2.22,2086600.0,4641663.0,6751.0755,,3041.025,422.707,2.2245,0.6531,,,,,23.229,,,,,
631 HK Equity,False,,2018-03-07,2.2,2.24,2.2,2.2,1907000.0,4205975.0,6690.255,,3041.025,422.707,2.2056,0.5603,,,,,23.064,,,,,
631 HK Equity,False,,2018-03-08,2.2,2.24,2.2,2.21,1007000.0,2234460.0,6720.6653,,3041.025,422.707,2.2189,0.6827,,,,,23.206,,,,,
631 HK Equity,False,,2018-03-09,2.2,2.23,2.2,2.21,2458500.0,5420925.0,6720.6653,,3041.025,422.707,2.205,0.5215,,,,,23.201,,,,,
631 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-03-12,2.21,2.21,2.17,2.2,1470000.0,3224010.0,6690.255,,3041.025,422.707,2.1932,0.641,,,,,23.071,,,,,
631 HK Equity,False,,2018-03-13,2.18,2.2,2.14,2.15,2830000.0,6127555.0,6538.2037,,3041.025,422.707,2.1652,0.5161,,,,,22.524,,,,,
631 HK Equity,False,,2018-03-14,2.12,2.14,2.05,2.07,3019000.0,6297350.0,6294.9217,,3041.025,422.707,2.0859,0.6678,,,,,21.66,,,,,
631 HK Equity,False,,2018-03-15,2.04,2.2,2.04,2.2,2068500.0,4405090.0,6690.255,,3041.025,422.707,2.1303,0.969,,,,,23.047,,,3.98,,
631 HK Equity,False,,2018-03-16,2.18,2.21,2.16,2.2,2212420.0,4864735.0,6690.255,,3041.025,422.707,2.1989,0.8087,,,,,23.072,,,,,
631 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
631 HK Equity,False,,2018-03-19,2.2,2.26,2.2,2.2,1552000.0,3465990.0,6690.255,,3041.025,422.707,2.2332,0.9762,0.077,,2386.0,,23.063,462.0,,,,
631 HK Equity,False,,2018-03-20,2.2,2.24,2.18,2.18,2116000.0,4671760.0,6629.4345,,3041.025,422.707,2.2078,0.889,,,,,22.863,,,,,
631 HK Equity,False,,2018-03-21,2.14,2.25,2.14,2.15,1166000.0,2543450.0,6538.2037,,3041.025,422.707,2.1813,1.0168,,,,,22.504,,,,,
631 HK Equity,False,,2018-03-22,2.15,2.17,2.13,2.16,769500.0,1654020.0,6568.614,,3041.025,422.707,2.1495,0.6363,,,,,22.641,,,,,
631 HK Equity,False,,2018-03-23,2.09,2.13,2.05,2.07,2625000.0,5436250.0,6294.9215,,3041.025,,2.071,,,,,,21.652,,,,,
