Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
198 HK Equity,False,,2017-12-11,4.04,4.09,4.03,4.09,432713.0,1761045.0,11124.9714,,2720.042,947.379,4.0709,0.8965,,25.6274,,,14.103,,1.6137000000000001,,,
198 HK Equity,False,,2017-12-12,4.07,4.1,4.03,4.1,4000800.0,16334500.0,11152.1719,,2720.042,947.379,4.083,0.4929,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2017-12-13,4.06,4.09,4.03,4.05,552000.0,2242320.0,11016.1698,,2720.042,947.379,4.0626,0.6735,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-12-14,4.03,4.05,4.02,4.05,1618500.0,6540342.0,11016.1698,,2720.042,947.379,4.0412,0.4972,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-12-15,4.02,4.07,4.01,4.05,1796000.0,7258360.0,11016.1698,,2720.042,947.379,4.0414,0.5748,,25.3767,,,13.966,,1.6296,,,
198 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-18,4.07,4.07,4.0,4.04,1756070.0,7062366.0,10988.9693,,2720.042,947.379,4.019,0.4578,,25.3141,,,13.931000000000001,,1.6337000000000002,,,
198 HK Equity,False,,2017-12-19,4.01,4.04,3.98,4.04,1563450.0,6292064.0,10988.9693,,2720.042,947.379,4.0248,0.4221,,25.3141,,,13.931000000000001,,1.6337000000000002,,,
198 HK Equity,False,,2017-12-20,4.0,4.02,3.84,4.02,2885600.0,11482340.0,10934.5685,,2720.042,947.379,3.9794,0.6895,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2017-12-21,3.9699999999999998,4.01,3.89,4.01,3341279.0,13262140.0,10907.3681,,2720.042,947.379,3.9692,0.8424,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2017-12-22,3.98,4.03,3.94,4.03,2150406.0,8614247.0,10961.7689,,2720.042,948.795,4.0059,0.4985,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-27,4.03,4.03,3.91,4.02,2284000.0,9091672.0,10934.5685,,2720.042,948.795,3.9808,0.6993,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2017-12-28,3.98,4.04,3.9699999999999998,4.03,2171600.0,8686612.0,10961.7689,,2720.042,949.063,4.0004,0.604,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2017-12-29,3.95,4.1,3.95,4.1,3779700.0,15325600.0,11152.1719,,2720.042,949.063,4.0548,0.7104,0.29,25.69,4936.0,,14.138,2040.0,1.6098,,,
198 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-02,4.07,4.12,4.06,4.12,2647592.0,10843010.0,11206.5727,,2720.042,949.063,4.0957,0.3571,,25.8153,,,14.207,,1.6019,,,
198 HK Equity,False,,2018-01-03,4.12,4.18,4.07,4.18,2285625.0,9436286.0,11369.7752,,2720.042,949.063,4.1289,0.3374,,26.1913,,,14.414,,1.5789,,,
198 HK Equity,False,,2018-01-04,4.18,4.18,4.08,4.08,2936010.0,12057390.0,11097.771,,2720.042,949.063,4.1068,0.3718,,25.5647,,,14.069,,1.6176,,,
198 HK Equity,False,,2018-01-05,4.05,4.12,4.05,4.1,1816890.0,7428093.0,11152.1719,,2720.042,949.063,4.0885,0.6663,,25.69,,,14.138,,1.6098,,,
198 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-08,4.07,4.14,4.06,4.08,2019813.0,8259845.0,11097.771,,2720.042,949.063,4.0895,0.4643,,25.5647,,,14.069,,1.6176,,,
198 HK Equity,False,,2018-01-09,4.02,4.1,3.96,4.01,5147300.0,20613030.0,10907.3681,,2720.042,949.063,4.0047,0.6701,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-10,3.99,4.02,3.9699999999999998,4.01,2651330.0,10605130.0,10907.3681,,2720.042,949.063,4.0,0.4742,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-11,4.01,4.01,3.94,4.0,1711300.0,6823094.0,10880.1677,,2720.042,949.063,3.9872,0.5181,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2018-01-12,4.01,4.01,3.95,4.0,1308722.0,5224774.0,10880.1677,,2720.042,949.063,3.9924,0.617,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-15,4.01,4.03,3.99,4.01,1658400.0,6647360.0,10907.3681,,2720.042,949.063,4.0084,0.3493,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-16,4.0,4.03,3.99,4.03,1051200.0,4229032.0,10961.7689,,2720.042,949.063,4.0236,0.4845,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2018-01-17,4.01,4.08,4.0,4.02,4361135.0,17492610.0,10934.5685,,2720.042,949.063,4.0111,0.5755,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2018-01-18,4.02,4.02,3.96,4.01,4023000.0,16056500.0,10907.3681,,2720.042,949.063,3.9912,0.3925,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-19,4.0,4.02,4.0,4.01,1102002.0,4412832.0,10907.3681,,2720.042,949.063,4.0046,0.4197,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-22,4.01,4.02,3.99,4.01,1595080.0,6388105.0,10907.3681,,2720.042,949.063,4.0053,0.3374,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-23,4.02,4.02,3.99,4.01,4057302.0,16217150.0,10907.3681,,2720.042,949.063,3.997,0.2872,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-24,4.0,4.01,3.99,4.01,981900.0,3930310.0,10907.3681,,2720.042,949.063,4.0032,0.3136,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-25,4.0,4.01,4.0,4.01,3257042.0,13053600.0,10907.3681,,2720.042,949.063,4.0079,0.2707,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-26,4.01,4.02,4.0,4.01,1990700.0,7989732.0,10907.3681,,2720.042,949.063,4.0138,0.2944,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-01-29,4.01,4.03,4.01,4.01,1249500.0,5019605.0,10907.3681,,2720.042,949.063,4.0174,0.2872,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-30,4.01,4.04,3.99,4.01,1551300.0,6218502.0,10907.3681,,2720.042,949.063,4.0088,0.4556,,25.1261,,,13.828,,1.6459000000000001,,,
198 HK Equity,False,,2018-01-31,4.01,4.03,3.99,4.02,1818400.0,7297608.0,10934.5685,,2720.042,949.063,4.0133,0.3514,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2018-02-01,4.02,4.03,4.01,4.03,1671345.0,6730354.0,10961.7689,,2720.042,949.063,4.0269,0.2648,,25.2514,,,13.897,,1.6377000000000002,,,
198 HK Equity,False,,2018-02-02,4.02,4.02,4.01,4.02,1410800.0,5669570.0,10934.5685,,2720.042,949.063,4.0188,0.2595,,25.1888,,,13.862,,1.6418,,,
198 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-05,3.99,4.0,3.98,4.0,802400.0,3202560.0,10880.1677,,2720.042,949.063,3.9914,0.4314,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2018-02-06,3.98,3.99,3.86,3.98,2598025.0,10231690.0,10825.7668,,2720.042,949.063,3.9385,0.9703,,24.9381,,,13.724,,1.6583,,,
198 HK Equity,False,,2018-02-07,4.0,4.0,3.83,3.98,2068000.0,8137912.0,10825.7668,,2720.042,949.063,3.9353,0.7442,,24.9381,,,13.724,,1.6583,,,
198 HK Equity,False,,2018-02-08,3.91,3.94,3.87,3.94,2358400.0,9213472.0,10716.9651,,2720.042,949.063,3.9067,0.5154,,24.6875,,,13.586,,1.6751,,,
198 HK Equity,False,,2018-02-09,3.86,3.92,3.7800000000000002,3.9,2264920.0,8740312.0,10608.1635,,2720.042,949.063,3.8592,0.6541,,24.4369,,,13.448,,1.6923,,,
198 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-12,3.92,3.92,3.86,3.91,1324325.0,5169992.0,10635.3639,,2720.042,949.063,3.904,0.5509,,24.4995,,,13.483,,1.688,,,
198 HK Equity,False,,2018-02-13,3.92,3.92,3.9,3.91,188610.0,736958.6,10635.3639,,2720.042,949.063,3.9085,0.4376,,24.4995,,,13.483,,1.688,,,
198 HK Equity,False,,2018-02-14,3.86,3.93,3.86,3.93,457556.0,1789180.0,10689.7647,,2720.042,949.063,3.9111000000000002,0.6797,,24.6248,,,13.552,,1.6794,,,
198 HK Equity,False,,2018-02-15,3.93,4.0,3.92,4.0,521600.0,2077440.0,10880.1677,,2720.042,949.063,3.9832,1.088,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-20,4.0,4.15,3.9699999999999998,4.0,2323200.0,9324328.0,10880.1677,,2720.042,949.063,4.0135,0.9584,,25.0634,,,13.793,,1.65,,,
198 HK Equity,False,,2018-02-21,3.8,3.94,3.79,3.94,2185600.0,8491880.0,10716.9651,,2720.042,949.063,3.8855,1.3568,0.25,24.6875,4317.0,,15.76,1836.0,1.6751,3.0,,
198 HK Equity,False,,2018-02-22,3.85,3.85,3.7800000000000002,3.79,2392200.0,9091594.0,10308.9589,,2720.042,949.063,3.8005,0.5141,,23.7476,,,15.16,,1.7414,,,
198 HK Equity,False,,2018-02-23,3.7800000000000002,3.8,3.6,3.68,2014400.0,7406104.0,10009.7543,,2720.042,949.063,3.6767,0.986,0.25,23.0584,4317.0,,14.72,1836.0,1.7934999999999999,3.0,,
198 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-02-26,3.66,3.85,3.65,3.66,1256000.0,4672560.0,9955.3534,,2720.042,921.887,3.7202,1.2623,,22.933,,,14.64,,1.8033000000000001,,,
198 HK Equity,False,,2018-02-27,3.67,3.73,3.65,3.67,1006407.0,3698257.0,9982.5538,,2720.042,921.887,3.6751,1.0144,,22.9957,,,14.68,,1.7984,,,
198 HK Equity,False,,2018-02-28,3.65,3.74,3.61,3.74,1404800.0,5202984.0,10172.9568,,2720.042,921.887,3.7037,0.6414,,23.4343,,,14.96,,1.7647,,,
198 HK Equity,False,,2018-03-01,3.69,3.77,3.66,3.77,1197800.0,4471992.0,10254.558,,2720.042,921.887,3.7336,0.796,,23.6223,,,15.08,,1.7507000000000001,,,
198 HK Equity,False,,2018-03-02,3.75,3.76,3.7199999999999998,3.76,1458444.0,5473228.0,10227.3576,,2720.042,921.887,3.7531,1.0471,,23.5596,,,15.04,,1.7553,,,
198 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-03-05,3.75,3.75,3.67,3.71,710800.0,2634600.0,10091.3555,,2720.042,921.887,3.7068,0.7316,,23.2463,,,14.84,,1.779,,,
198 HK Equity,False,,2018-03-06,3.7199999999999998,3.73,3.66,3.7199999999999998,748000.0,2772080.0,10118.5559,,2720.042,921.887,3.706,0.7132,,23.309,,,14.88,,1.7742,,,
198 HK Equity,False,,2018-03-07,3.7199999999999998,3.7199999999999998,3.64,3.7,1990400.0,7335984.0,10064.1551,,2720.042,921.887,3.6858,0.6098,0.25,23.1837,4317.0,,14.8,1836.0,1.7838,3.0,,
198 HK Equity,False,,2018-03-08,3.7,3.7,3.65,3.66,684200.0,2503626.0,9955.3534,,2720.042,921.887,3.6593999999999998,0.5204,,22.933,,,14.64,,1.8033000000000001,,,
198 HK Equity,False,,2018-03-09,3.69,3.69,3.63,3.66,603331.0,2200860.0,9955.3534,,2720.042,921.887,3.6481,0.6537,,22.933,,,14.64,,1.8033000000000001,,,
198 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-03-12,3.66,3.66,3.58,3.64,996300.0,3614070.0,9900.9526,,2720.042,921.887,3.6275,0.7157,,22.8077,,,14.56,,1.8132000000000001,,,
198 HK Equity,False,,2018-03-13,3.58,3.62,3.51,3.58,1494240.0,5323682.0,9737.7501,,2720.042,921.887,3.5629,0.7525,,22.4318,,,14.32,,1.8436,,,
198 HK Equity,False,,2018-03-14,3.55,3.57,3.52,3.57,454971.0,1620448.0,9710.5496,,2720.042,921.887,3.5622,0.7898,,22.3691,,,14.28,,1.8487,,,
198 HK Equity,False,,2018-03-15,3.5300000000000002,3.56,3.5300000000000002,3.56,473600.0,1683128.0,9683.3492,,2720.042,921.887,3.5545999999999998,0.7196,,22.3065,,,14.24,,1.8538999999999999,,,
198 HK Equity,False,,2018-03-16,3.5300000000000002,3.5300000000000002,3.34,3.38,1988000.0,6762728.0,9193.7417,,2720.042,921.887,3.4018,0.9663,,21.1786,,,13.52,,1.9527,,,
198 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
198 HK Equity,False,,2018-03-19,3.35,3.4699999999999998,3.33,3.4699999999999998,484200.0,1658952.0,9438.5454,,2720.042,921.887,3.4262,0.9106,,21.7425,,,13.88,,1.9020000000000001,,,
198 HK Equity,False,,2018-03-20,3.42,3.46,3.4,3.46,444000.0,1532040.0,9411.345,,2720.042,921.887,3.4505,0.9975,,21.6799,,,13.84,,1.9075,,,
198 HK Equity,False,,2018-03-21,3.41,3.44,3.41,3.44,1340200.0,4591834.0,9356.9442,,2720.042,921.887,3.4264,0.7187,,21.5546,,,13.76,,1.9186,,,
198 HK Equity,False,,2018-03-22,3.45,3.49,3.42,3.49,586400.0,2037760.0,9492.9463,,2720.042,921.887,3.4753,1.5301,,21.8679,,,13.96,,1.8911,,,
198 HK Equity,False,,2018-03-23,3.43,3.52,3.36,3.37,819240.0,2797800.0,9166.5409,,2720.042,,3.4153000000000002,,,21.1159,,,13.48,,1.9585,,,
