Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
826 HK Equity,False,,2017-06-28,0.67,0.68,0.65,0.66,456000.0,301540.0,1465.2529,,2220.08,1431.09,0.6613,2.1711,,11.4558,,,,,1.7318,,,
826 HK Equity,False,,2017-06-29,0.69,0.72,0.69,0.71,3914000.0,2747540.0,1576.2569,,2220.08,1431.09,0.702,1.6214,,12.3078,,,,,1.6098,,,
826 HK Equity,False,,2017-06-30,0.7,0.7,0.68,0.68,1180000.0,815000.0,1509.6545,,2220.08,1431.09,0.6907,1.8944,,10.4811,,1877.005,,,1.6808,,39.29,1.8201
826 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-03,0.7,0.71,0.7,0.7,532000.0,374600.0,1554.0561,,2220.08,1431.09,0.7041,1.5838999999999999,,10.8165,,,,,1.6328,,,
826 HK Equity,False,,2017-07-04,0.7,0.7,0.68,0.7,718000.0,495120.0,1554.0561,,2220.08,1431.09,0.6896,2.0071,,10.8448,,,,,1.6328,,,
826 HK Equity,False,,2017-07-05,0.69,0.7,0.59,0.68,6610000.0,4297380.0,1509.6545,,2220.08,1431.09,0.6501,3.0547,,10.5156,,,,,1.6808,,,
826 HK Equity,False,,2017-07-06,0.67,0.69,0.67,0.69,978000.0,663080.0,1531.8553,,2220.08,1431.09,0.678,1.7689,,10.669599999999999,,,,,1.6564999999999999,,,
826 HK Equity,False,,2017-07-07,0.68,0.69,0.68,0.69,400000.0,275560.0,1531.8553,,2220.08,1431.09,0.6889,1.7563,,10.6742,,,,,1.6564999999999999,,,
826 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-10,0.69,0.72,0.68,0.72,2256000.0,1596020.0,1598.4576,,2220.08,1431.09,0.7075,1.4553,,11.137,,,,,1.5875,,,
826 HK Equity,False,,2017-07-11,0.72,0.72,0.71,0.71,212000.0,152440.0,1576.2568,,2220.08,1431.09,0.7191,1.62,,10.9783,,,,,1.6098,,,
826 HK Equity,False,,2017-07-12,0.7,0.71,0.69,0.71,1470000.0,1032640.0,1576.2568,,2220.08,1431.09,0.7025,1.6916,,10.9587,,,,,1.6098,,,
826 HK Equity,False,,2017-07-13,0.72,0.75,0.72,0.75,3244000.0,2401380.0,1665.06,,2220.08,1431.09,0.7403,1.9485999999999999,,11.5848,,,,,1.524,,,
826 HK Equity,False,,2017-07-14,0.74,0.77,0.74,0.76,4158000.0,3146720.0,1687.2608,,2220.08,1431.09,0.7568,1.4493,,11.7085,,,,,1.5039,,,
826 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-17,0.76,0.77,0.74,0.76,1444000.0,1087720.0,1687.2608,,2220.08,1431.09,0.7533,1.4929000000000001,,11.727,,,,,1.5039,,,
826 HK Equity,False,,2017-07-18,0.76,0.78,0.75,0.77,4818000.0,3682900.0,1709.4616,,2220.08,1431.09,0.7644,1.5967,,11.8336,,,,,1.4844,,,
826 HK Equity,False,,2017-07-19,0.77,0.8,0.77,0.79,3108000.0,2453640.0,1753.8632,,2220.08,1431.09,0.7895,1.3797,,12.141,,,,,1.4468,,,
826 HK Equity,False,,2017-07-20,0.79,0.87,0.79,0.87,4182000.0,3500560.0,1931.4696,,2220.08,1431.09,0.8371,1.3195000000000001,,13.3616,,,,,1.3138,,,
826 HK Equity,False,,2017-07-21,0.86,0.9,0.84,0.89,4830000.0,4277740.0,1975.8712,,2220.08,1431.09,0.8857,1.4383,,13.6737,,,,,1.2842,,,
826 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-24,0.89,0.89,0.87,0.89,4070000.0,3615000.0,1975.8712,,2220.08,1431.09,0.8882,1.4806,,13.686,,,,,1.2842,,,
826 HK Equity,False,,2017-07-25,0.88,0.88,0.83,0.84,1892000.0,1610580.0,1864.8672,,2220.08,1431.09,0.8513,1.298,,12.9153,,,,,1.3607,,,
826 HK Equity,False,,2017-07-26,0.84,0.85,0.82,0.82,1758000.0,1456500.0,1820.4656,,2220.08,1431.09,0.8285,1.2917,,12.6,,,,,1.3939,,,
826 HK Equity,False,,2017-07-27,0.82,0.84,0.79,0.8,3462000.0,2805280.0,1776.064,,2220.08,1431.09,0.8103,2.0664,,12.2673,,,,,1.4287,,,
826 HK Equity,False,,2017-07-28,0.8,0.84,0.79,0.81,972000.0,798420.0,1798.2648,,2220.08,1431.09,0.8214,1.6232,,12.4124,,,,,1.4111,,,
826 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-07-31,0.82,0.85,0.81,0.82,1060000.0,873800.0,1820.4656,,2220.08,1431.09,0.8243,1.6644999999999999,,12.5565,,,,,1.3939,,,
826 HK Equity,False,,2017-08-01,0.82,0.83,0.81,0.82,2840000.0,2316800.0,1820.4656,,2220.08,1431.09,0.8158,1.6499000000000001,,12.5455,,,,,1.3939,,,
826 HK Equity,False,,2017-08-02,0.81,0.82,0.8,0.82,926000.0,748800.0,1820.4656,,2220.08,1431.09,0.8086,1.6873,,12.5328,,,,,1.3939,,,
826 HK Equity,False,,2017-08-03,0.83,0.85,0.83,0.84,1630000.0,1368260.0,1864.8672,,2220.08,1431.09,0.8394,1.9766,,12.8423,,,,,1.3607,,,
826 HK Equity,False,,2017-08-04,0.84,0.89,0.84,0.87,5244000.0,4541460.0,1931.4696,,2220.08,1431.09,0.866,1.6338,,13.298,,,,,1.3138,,,
826 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-07,0.88,0.9,0.85,0.85,4630000.0,4000720.0,1887.068,,2220.08,1431.09,0.8641,1.298,,12.9834,,,,,1.3447,,,
826 HK Equity,False,,2017-08-08,0.86,0.87,0.83,0.85,4314000.0,3654680.0,1887.068,,2220.08,1431.09,0.8472,1.4302000000000001,,12.9549,,,,,1.3447,,,
826 HK Equity,False,,2017-08-09,0.85,0.87,0.82,0.82,6120000.0,5176420.0,1820.4656,,2220.08,1431.09,0.8458,1.3509,,12.4653,,,,,1.3939,,,
826 HK Equity,False,,2017-08-10,0.84,0.84,0.79,0.8,8686000.0,7030680.0,1776.064,,2220.08,1431.09,0.8094,1.3924,,12.1105,,,,,1.4287,,,
826 HK Equity,False,,2017-08-11,0.79,0.81,0.75,0.78,5266000.0,4103820.0,1731.6624,,2220.08,1431.09,0.7793,2.0135,,11.817,,,,,1.4654,,,
826 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-14,0.8,0.86,0.8,0.85,2994000.0,2508540.0,1887.068,,2220.08,1431.09,0.8379,1.9055,,12.8846,,,,,1.3447,,,
826 HK Equity,False,,2017-08-15,0.86,0.86,0.79,0.83,3568000.0,2922980.0,1842.6664,,2220.08,1431.09,0.8192,1.7856,,12.5992,,,,,1.3771,,,
826 HK Equity,False,,2017-08-16,0.83,0.83,0.79,0.8,12974000.0,10519880.0,1776.064,,2220.08,1431.09,0.8108,1.3553,,12.1588,,,,,1.4287,,,
826 HK Equity,False,,2017-08-17,0.8,0.85,0.8,0.85,4706000.0,3877280.0,1887.068,,2220.08,1431.09,0.8239,1.3813,,12.8899,,,,,1.3447,,,
826 HK Equity,False,,2017-08-18,0.83,0.86,0.83,0.86,4662000.0,3955420.0,1909.2688,,2220.08,1431.09,0.8484,1.3477999999999999,,13.035,,,,,1.329,,,
826 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-21,0.86,0.87,0.85,0.85,1106000.0,944900.0,1887.068,,2220.08,1431.09,0.8543,1.3664,,12.868500000000001,,,,,1.3447,,,
826 HK Equity,False,,2017-08-22,0.87,0.87,0.83,0.84,2180000.0,1846460.0,1864.8672,,2220.08,1431.09,0.847,1.3155000000000001,,12.716,,,,,1.3607,,,
826 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-24,0.85,0.86,0.85,0.86,2906000.0,2484240.0,1909.2688,,2220.08,1431.09,0.8549,1.2465,,13.0139,,,,,1.329,,,
826 HK Equity,False,,2017-08-25,0.85,0.86,0.85,0.86,482000.0,413680.0,1909.2688,,2220.08,1431.09,0.8583,1.1696,,12.9942,,,,,1.329,,,
826 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-08-28,0.87,0.92,0.86,0.87,5090000.0,4502380.0,1931.4696,,2220.08,1431.09,0.8846,1.3559999999999999,,13.1007,,,,,1.3138,,,
826 HK Equity,False,,2017-08-29,0.87,0.88,0.82,0.84,6314000.0,5295760.0,1864.8672,,2220.08,1431.09,0.8387,1.464,,12.6127,,,,,1.3607,,,
826 HK Equity,False,,2017-08-30,0.84,0.86,0.81,0.82,7370000.0,6097900.0,1820.4656,,2220.08,1431.09,0.8274,1.5492,,12.2944,,,,,1.3939,,,
826 HK Equity,False,,2017-08-31,0.82,0.85,0.82,0.82,3032000.0,2529420.0,1820.4656,,2220.08,1431.09,0.8342,1.3542,,12.2919,,,,,1.3939,,,
826 HK Equity,False,,2017-09-01,0.84,0.84,0.83,0.83,2704000.0,2257640.0,1842.6664,,2220.08,1431.09,0.8349,1.3663,,12.3777,,,,,1.3771,,,
826 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-04,0.84,0.84,0.82,0.82,3530000.0,2928480.0,1820.4656,,2220.08,1431.09,0.8296,1.4876,,12.1672,,,,,1.3939,,,
826 HK Equity,False,,2017-09-05,0.82,0.82,0.79,0.8,7910000.0,6342840.0,1776.064,,2220.08,1431.09,0.8019,1.4182000000000001,,11.8841,,,,,1.4287,,,
826 HK Equity,False,,2017-09-06,0.81,0.82,0.78,0.81,4612000.0,3722860.0,1798.2648,,2220.08,1431.09,0.8072,1.4671,,12.0189,,,,,1.4111,,,
826 HK Equity,False,,2017-09-07,0.8,0.82,0.8,0.81,1760000.0,1429560.0,1798.2648,,2220.08,1431.09,0.8123,1.3194,,11.9624,,,,,1.4111,,,
826 HK Equity,False,,2017-09-08,0.82,0.84,0.81,0.81,5266000.0,4387580.0,1798.2648,,2220.08,1431.09,0.8332,1.2033,,11.9628,,,,,1.4111,,,
826 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-11,0.83,0.84,0.8,0.8,6416000.0,5269280.0,1776.064,,2220.08,1431.09,0.8213,1.266,,11.8883,,,,,1.4287,,,
826 HK Equity,False,,2017-09-12,0.8,0.8,0.8,0.8,,,1776.064,,2220.08,1431.09,,,,11.8937,,,,,1.4287,,,
826 HK Equity,False,,2017-09-13,0.8,0.8,0.8,0.8,,,1776.064,,2220.08,1431.09,,,,11.9267,,,,,1.4287,,,
826 HK Equity,False,,2017-09-14,0.8,0.8,0.8,0.8,,,1776.064,,2220.08,1431.09,,,,11.9327,,,,,1.4287,,,
826 HK Equity,False,,2017-09-15,0.92,0.92,0.88,0.89,30746000.0,27382240.0,1975.8712,,2220.08,1431.09,0.8906,1.1320999999999999,,13.2427,,,,,1.2842,,,
826 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-18,0.9,0.9,0.88,0.88,20842000.0,18368180.0,1953.6704,,2220.08,1431.09,0.8813,1.1324,,13.1531,,,,,1.2988,,,
826 HK Equity,False,,2017-09-19,0.88,0.89,0.88,0.89,8182000.0,7223540.0,1975.8712,,2220.08,1431.09,0.8829,1.1299,,13.3335,,,,,1.2842,,,
826 HK Equity,False,,2017-09-20,0.89,0.89,0.88,0.88,3334000.0,2937380.0,1953.6704,,2220.08,1431.09,0.881,1.1299,,13.1876,,,,,1.2988,,,
826 HK Equity,False,,2017-09-21,0.88,0.89,0.88,0.88,9692000.0,8533360.0,1953.6704,,2220.08,1431.09,0.8805,1.1299,,13.1672,,,,,1.2988,,,
826 HK Equity,False,,2017-09-22,0.89,0.9,0.88,0.89,15268000.0,13528170.0,1975.8712,,2220.08,1431.09,0.886,1.1332,,13.3383,,,,,1.2842,,,
826 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-09-25,0.89,0.89,0.88,0.89,14796000.0,13159700.0,1975.8712,,2220.08,1431.09,0.8894,1.1852,,13.4007,,,,,1.2842,,,
826 HK Equity,False,,2017-09-26,0.89,0.9,0.89,0.89,4484000.0,3992780.0,1975.8712,,2220.08,1431.09,0.8905,1.1173,,13.4282,,,,,1.2842,,,
826 HK Equity,False,,2017-09-27,0.89,0.9,0.89,0.9,13450000.0,11976020.0,1998.072,,2220.08,1431.09,0.8904,1.1791,,13.5937,,,,,1.27,,,
826 HK Equity,False,,2017-09-28,0.9,0.9,0.89,0.89,1578000.0,1404460.0,1975.8712,,2220.08,1431.09,0.89,1.1173,,13.4765,,,,,1.2842,,,
826 HK Equity,False,,2017-09-29,0.89,0.9,0.89,0.89,5780000.0,5146240.0,1975.8712,,2220.08,1431.09,0.8904,1.1173,,13.445,,,,,1.2842,,,
826 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-03,0.89,0.91,0.89,0.9,11618000.0,10460460.0,1998.072,,2220.08,1431.09,0.9004,1.1093,,13.6272,,,,,1.27,,,
826 HK Equity,False,,2017-10-04,0.9,0.91,0.89,0.9,7126000.0,6411100.0,1998.072,,2220.08,1431.09,0.8997,1.145,,13.5956,,,,,1.27,,,
826 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-06,0.9,0.91,0.9,0.91,2164000.0,1953760.0,2020.2728,,2220.08,1431.09,0.9028,1.105,,13.7683,,,,,1.256,,,
826 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-09,0.91,0.91,0.89,0.9,1324000.0,1193260.0,1998.072,,2220.08,1431.09,0.9013,1.3349,,13.5665,,,,,1.27,,,
826 HK Equity,False,,2017-10-10,0.9,0.91,0.89,0.91,1504000.0,1360760.0,2020.2728,,2220.08,1431.09,0.9048,1.2032,,13.6503,,,,,1.256,,,
826 HK Equity,False,,2017-10-11,0.91,0.91,0.9,0.9,3442000.0,3098800.0,1998.072,,2220.08,1431.09,0.9003,1.105,,13.4922,,,,,1.27,,,
826 HK Equity,False,,2017-10-12,0.9,0.94,0.9,0.92,14638000.0,13502460.0,2042.4736,,2220.08,1431.09,0.9224,1.1593,,13.7643,,,,,1.2424,,,
826 HK Equity,False,,2017-10-13,0.91,0.93,0.91,0.92,2518000.0,2315820.0,2042.4736,,2220.08,1431.09,0.9197,1.1393,,13.7667,,,,,1.2424,,,
826 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-16,0.93,0.94,0.93,0.93,5008000.0,4666080.0,2064.6744,,2220.08,1431.09,0.9317,1.1061,,13.9552,,,,,1.229,,,
826 HK Equity,False,,2017-10-17,0.93,0.99,0.93,0.96,12780000.0,12248440.0,2131.2768,,2220.08,1431.09,0.9584,1.2107999999999999,,14.4292,,,,,1.1905999999999999,,,
826 HK Equity,False,,2017-10-18,0.95,0.95,0.92,0.92,2032000.0,1902000.0,2042.4736,,2220.08,1431.09,0.936,1.4969000000000001,,13.8401,,,,,1.2424,,,
826 HK Equity,False,,2017-10-19,0.93,0.94,0.9,0.91,1640000.0,1509960.0,2020.2728,,2220.08,1431.09,0.9207,1.2223,,13.6869,,,,,1.256,,,
826 HK Equity,False,,2017-10-20,0.91,0.92,0.91,0.91,1128000.0,1032680.0,2020.2728,,2220.08,1431.09,0.9155,1.3742,,13.7207,,,,,1.256,,,
826 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-23,0.91,0.92,0.9,0.9,596000.0,542100.0,1998.072,,2220.08,1431.09,0.9096,1.1873,,13.5848,,,,,1.27,,,
826 HK Equity,False,,2017-10-24,0.9,0.92,0.9,0.9,1506000.0,1368700.0,1998.072,,2220.08,1431.09,0.9088,1.3317,,13.5964,,,,,1.27,,,
826 HK Equity,False,,2017-10-25,0.9,0.91,0.9,0.9,2436000.0,2202340.0,1998.072,,2220.08,1431.09,0.9041,1.105,,13.6085,,,,,1.27,,,
826 HK Equity,False,,2017-10-26,0.9,0.92,0.9,0.92,3536000.0,3234920.0,2042.4736,,2220.08,1431.09,0.9149,1.2013,,13.925699999999999,,,,,1.2424,,,
826 HK Equity,False,,2017-10-27,0.91,0.91,0.9,0.91,5686000.0,5167300.0,2020.2728,,2220.08,1431.09,0.9088,1.114,,13.7877,,,,,1.256,,,
826 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-10-30,0.91,0.93,0.9,0.92,4098020.0,3759058.0,2042.4736,,2220.08,1431.09,0.9173,1.0954,,13.9216,,,,,1.2424,,,
826 HK Equity,False,,2017-10-31,0.92,0.94,0.92,0.92,3730000.0,3463320.0,2042.4736,,2220.08,1431.09,0.9285,1.1004,,13.9033,,,,,1.2424,,,
826 HK Equity,False,,2017-11-01,0.91,0.93,0.91,0.93,3472000.0,3199040.0,2064.6744,,2220.08,1431.09,0.9214,1.088,,14.0096,,,,,1.229,,,
826 HK Equity,False,,2017-11-02,0.91,0.92,0.9,0.9,3322000.0,3037080.0,1998.072,,2220.08,1431.09,0.9142,1.152,,13.5654,,,,,1.27,,,
826 HK Equity,False,,2017-11-03,0.91,0.91,0.9,0.91,3734000.0,3389680.0,2020.2728,,2220.08,1431.09,0.9078,1.1448,,13.7506,,,,,1.256,,,
826 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-06,0.9,0.91,0.9,0.9,2076000.0,1876400.0,1998.072,,2220.08,1431.09,0.9039,1.1928,,13.5718,,,,,1.27,,,
826 HK Equity,False,,2017-11-07,0.9,0.92,0.9,0.91,2926000.0,2658480.0,2020.2728,,2220.08,1431.09,0.9086,1.1733,,13.7483,,,,,1.256,,,
826 HK Equity,False,,2017-11-08,0.91,0.93,0.9,0.92,5172000.0,4728560.0,2042.4736,,2220.08,1431.09,0.9143,1.1201,,13.9015,,,,,1.2424,,,
826 HK Equity,False,,2017-11-09,0.91,0.91,0.9,0.9,3090000.0,2791320.0,1998.072,,2220.08,1431.09,0.9033,1.1596,,13.6257,,,,,1.27,,,
826 HK Equity,False,,2017-11-10,0.9,0.9,0.88,0.9,14884000.0,13360420.0,1998.072,,2220.08,1431.09,0.8977,1.1803,,13.6337,,,,,1.27,,,
826 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-13,0.9,0.9,0.89,0.89,822000.0,731600.0,1975.8712,,2220.08,1431.09,0.89,1.1173,,13.4801,,,,,1.2842,,,
826 HK Equity,False,,2017-11-14,0.89,0.89,0.85,0.88,1956000.0,1710640.0,1953.6704,,2220.08,1431.09,0.8746,1.5535999999999999,,13.2991,,,,,1.2988,,,
826 HK Equity,False,,2017-11-15,0.88,0.88,0.87,0.88,1368000.0,1201900.0,1953.6704,,2220.08,1431.09,0.8786,1.3928,,13.2732,,,,,1.2988,,,
826 HK Equity,False,,2017-11-16,0.88,0.89,0.88,0.88,1460000.0,1285720.0,1953.6704,,2220.08,1431.09,0.8806,1.1299,,13.2705,,,,,1.2988,,,
826 HK Equity,False,,2017-11-17,0.89,0.9,0.89,0.89,754000.0,674060.0,1975.8712,,2220.08,1431.09,0.894,1.1173,,13.41,,,,,1.2842,,,
826 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-20,0.9,0.91,0.9,0.9,8538000.0,7687040.0,1998.072,,2220.08,1431.09,0.9003,1.105,,13.607099999999999,,,,,1.27,,,
826 HK Equity,False,,2017-11-21,0.91,0.91,0.9,0.9,2250000.0,2025100.0,1998.072,,2220.08,1431.09,0.9,1.105,,13.5793,,,,,1.27,,,
826 HK Equity,False,,2017-11-22,0.9,0.9,0.9,0.9,2332000.0,2098800.0,1998.072,,2220.08,1431.09,0.9,1.105,,13.530100000000001,,,,,1.27,,,
826 HK Equity,False,,2017-11-23,0.9,0.91,0.9,0.91,1948000.0,1754200.0,2020.2728,,2220.08,877.845,0.9005,1.105,,13.642,,,,,1.256,,,
826 HK Equity,False,,2017-11-24,0.9,0.91,0.9,0.9,1350000.0,1217560.0,1998.072,,2220.08,877.845,0.9019,1.105,,13.5016,,,,,1.27,,,
826 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-11-27,0.9,0.91,0.9,0.9,4254000.0,3829160.0,1998.072,,2220.08,877.845,0.9001,1.105,,13.5193,,,,,1.27,,,
826 HK Equity,False,,2017-11-28,0.9,0.9,0.89,0.89,424000.0,380220.0,1975.8712,,2220.08,877.845,0.8967,1.1173,,13.3864,,,,,1.2842,,,
826 HK Equity,False,,2017-11-29,0.89,0.89,0.88,0.89,1690000.0,1494580.0,1975.8712,,2220.08,877.845,0.8844,1.6404,,13.4007,,,,,1.2842,,,
826 HK Equity,False,,2017-11-30,0.89,0.89,0.89,0.89,514000.0,457460.0,1975.8712,,2220.08,877.845,0.89,1.1173,,13.3866,,,,,1.2842,,,
826 HK Equity,False,,2017-12-01,0.89,0.91,0.88,0.91,1590000.0,1431940.0,2020.2728,,2220.08,877.845,0.9006,2.0519,,13.6402,,,,,1.256,,,
826 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-04,0.91,0.97,0.88,0.96,12988000.0,12012040.0,2131.2768,,2220.08,877.845,0.9249,1.5234999999999999,,14.4387,,,,,1.1905999999999999,,,
826 HK Equity,False,,2017-12-05,0.96,0.96,0.93,0.94,2268000.0,2132640.0,2086.8752,,2220.08,877.845,0.9403,1.3044,,14.1367,,,,,1.2159,,,
826 HK Equity,False,,2017-12-06,0.94,0.99,0.91,0.99,6246000.0,5995620.0,2197.8792,,2220.08,852.237,0.9599,1.4079,,14.904,,,,,1.1545,,,
826 HK Equity,False,,2017-12-07,0.99,1.0,0.95,0.99,3284000.0,3208400.0,2197.8792,,2220.08,852.237,0.977,1.2459,,14.9102,,,,,1.1545,,,
826 HK Equity,False,,2017-12-08,0.99,1.02,0.98,1.01,2326000.0,2340300.0,2242.2808,,2220.08,852.237,1.0061,1.0688,,15.2184,,,,,1.1317,,,
826 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-11,1.0,1.08,0.99,1.05,13124000.0,13729360.0,2331.084,,2220.08,852.237,1.0461,1.2694,,15.8151,,,,,1.0885,,,
826 HK Equity,False,,2017-12-12,1.05,1.06,1.03,1.06,10210000.0,10705600.0,2353.2848,,2220.08,852.237,1.0485,1.0462,,15.9887,,,,,1.0783,,,
826 HK Equity,False,,2017-12-13,1.06,1.06,1.0,1.03,8782000.0,9017400.0,2286.6824,,2220.08,852.237,1.0268,1.3799000000000001,,15.527,,,,,1.1097,,,
826 HK Equity,False,,2017-12-14,1.03,1.05,1.02,1.02,4670000.0,4830780.0,2264.4816,,2220.08,852.237,1.0344,1.2403,,15.3437,,,,,1.1206,,,
826 HK Equity,False,,2017-12-15,1.02,1.05,1.01,1.05,8888000.0,9156080.0,2331.084,,2220.08,852.237,1.0302,1.1118,,15.7708,,,,,1.0885,,,
826 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-18,1.05,1.06,1.03,1.06,12820000.0,13400820.0,2353.2848,,2220.08,852.237,1.0453,1.1221,,15.933,,,,,1.0783,,,
826 HK Equity,False,,2017-12-19,1.06,1.07,1.05,1.05,5122000.0,5418660.0,2331.084,,2220.08,852.237,1.0579,1.0264,,15.7719,,,,,1.0885,,,
826 HK Equity,False,,2017-12-20,1.04,1.06,1.01,1.02,8888000.0,9225880.0,2264.4816,,2220.08,852.237,1.038,1.1562999999999999,,15.2341,,,,,1.1206,,,
826 HK Equity,False,,2017-12-21,1.02,1.04,0.97,1.0,13292000.0,13443430.0,2220.08,,2220.08,852.237,1.0115,1.2402,,14.9519,,,,,1.143,,,
826 HK Equity,False,,2017-12-22,1.0,1.07,0.97,1.07,14156000.0,14551220.0,2375.4856,,2220.08,852.237,1.028,1.3209,,15.9842,,,,,1.0682,,,
826 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-27,1.06,1.09,1.02,1.09,10478000.0,11092080.0,2419.8872,,2220.08,852.237,1.0586,1.0846,,16.2716,,,,,1.0486,,,
826 HK Equity,False,,2017-12-28,1.08,1.09,1.05,1.08,17896000.0,19088880.0,2397.6864,,2220.08,852.237,1.0667,1.2689,,16.0576,,,,,1.0583,,,
