Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3998 HK Equity,False,,2017-12-19,0.665,0.675,0.655,0.665,2194000.0,1487560.0,7264.1411,,10682.56,3596.897,0.6628,1.4888,,14.3156,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-20,0.655,0.665,0.655,0.665,1004000.0,675620.0,7264.1411,,10682.56,3596.897,0.6579,1.4815,,14.2342,,,,,3.0085,,,
3998 HK Equity,False,,2017-12-21,0.655,0.665,0.655,0.655,1198000.0,804080.0,7157.3155,,10682.56,3596.897,0.6562,1.4815,,14.0403,,,,,3.0534,,,
3998 HK Equity,False,,2017-12-22,0.66,0.67,0.65,0.66,796000.0,526080.0,7050.4899,,10682.56,3596.897,0.6609,1.7528000000000001,,14.1348,,,,,3.0303,,,
3998 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-27,0.66,0.67,0.66,0.67,1476696.0,979134.2,7157.3155,,10682.56,3596.897,0.663,1.6059999999999999,,14.339,,,,,2.9851,,,
3998 HK Equity,False,,2017-12-28,0.67,0.69,0.66,0.68,3666000.0,2475040.0,7264.1411,,10682.56,3596.897,0.6751,1.4841,,14.4946,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2017-12-29,0.68,0.69,0.68,0.68,2228000.0,1532360.0,7264.1411,,10682.56,3596.897,0.6878,1.4673,,14.4416,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-02,0.68,0.69,0.67,0.68,3592000.0,2442880.0,7264.1411,,10682.56,3596.897,0.6801,1.6553,,14.4042,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-01-03,0.69,0.73,0.67,0.71,11286000.0,7921560.0,7584.6179,,10682.56,3596.897,0.7019,1.5036,,15.057,,,,,2.8169,,,
3998 HK Equity,False,,2018-01-04,0.72,0.73,0.7,0.72,8782000.0,6321040.0,7691.4435,,10682.56,3596.897,0.7198,1.4407,,15.2569,,,,,2.7778,,,
3998 HK Equity,False,,2018-01-05,0.71,0.72,0.7,0.71,2018000.0,1433340.0,7584.6179,,10682.56,3596.897,0.7103,1.4099,,15.0293,,,,,2.8169,,,
3998 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-08,0.7,0.72,0.7,0.71,4942000.0,3527980.0,7584.6179,,10682.56,3596.897,0.7139,1.4195,,15.0415,,,,,2.8169,,,
3998 HK Equity,False,,2018-01-09,0.72,0.73,0.71,0.72,4584000.0,3295980.0,7691.4435,,10682.56,3596.897,0.719,1.4272,,15.3291,,,,,2.7778,,,
3998 HK Equity,False,,2018-01-10,0.72,0.74,0.71,0.74,10463100.0,7641279.0,7905.0947,,10682.56,3596.897,0.7303,1.4992,,15.7014,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-11,0.74,0.78,0.73,0.77,33054000.0,25092580.0,8225.5715,,10682.56,3596.897,0.7591,1.3656,,16.3095,,,,,2.5974,,,
3998 HK Equity,False,,2018-01-12,0.77,0.78,0.75,0.77,10926000.0,8348540.0,8225.5715,,10682.56,3596.897,0.7641,1.3344,,16.2201,,,,,2.5974,,,
3998 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-15,0.77,0.77,0.76,0.76,7852000.0,6012060.0,8118.7459,,10682.56,3596.897,0.7657,1.31,,15.9496,,,,,2.6316,,,
3998 HK Equity,False,,2018-01-16,0.76,0.76,0.74,0.75,4328000.0,3239920.0,8011.9203,,10682.56,3596.897,0.7486,1.358,,15.7541,,,,,2.6667,,,
3998 HK Equity,False,,2018-01-17,0.75,0.75,0.73,0.74,4668000.0,3444160.0,7905.0947,,10682.56,3596.897,0.7378,1.3566,,15.5276,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-18,0.74,0.74,0.71,0.72,10610000.0,7675440.0,7691.4435,,10682.56,3596.897,0.7234,1.4682,,15.071,,,,,2.7778,,,
3998 HK Equity,False,,2018-01-19,0.73,0.74,0.72,0.74,2536000.0,1854900.0,7905.0947,,10682.56,3596.897,0.7314,1.4496,,15.4542,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-22,0.73,0.75,0.72,0.75,3710000.0,2732660.0,8011.9203,,10682.56,3596.897,0.7366,1.3812,,15.6645,,,,,2.6667,,,
3998 HK Equity,False,,2018-01-23,0.75,0.75,0.73,0.74,2364000.0,1736440.0,7905.0947,,10682.56,3596.897,0.7345,1.5542,,15.4589,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-24,0.73,0.74,0.72,0.74,4067640.0,2974479.0,7905.0947,,10682.56,3596.897,0.7312,1.4511,,15.3745,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-25,0.74,0.74,0.73,0.74,2136000.0,1562660.0,7905.0947,,10682.56,3596.897,0.7316,1.3709,,15.2621,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-26,0.73,0.74,0.73,0.74,4444000.0,3259020.0,7905.0947,,10682.56,2985.241,0.7334,1.4276,,15.2647,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-01-29,0.74,0.74,0.72,0.74,3368000.0,2463020.0,7905.0947,,10682.56,2985.241,0.7313,1.5829,,15.2997,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-30,0.74,0.75,0.73,0.74,5288000.0,3907040.0,7905.0947,,10682.56,2985.241,0.7389,1.3779,,15.267,,,,,2.7027,,,
3998 HK Equity,False,,2018-01-31,0.73,0.73,0.72,0.72,2636000.0,1919800.0,7691.4435,,10682.56,2985.241,0.7283,1.5430000000000001,,14.7576,,,,,2.7778,,,
3998 HK Equity,False,,2018-02-01,0.72,0.74,0.72,0.73,4598876.0,3352375.0,7798.2691,,10682.56,2985.241,0.7289,1.4649,,14.994299999999999,,,,,2.7397,,,
3998 HK Equity,False,,2018-02-02,0.72,0.73,0.71,0.73,3096000.0,2226160.0,7798.2691,,10682.56,2985.241,0.719,1.4689,,14.9966,,,,,2.7397,,,
3998 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-05,0.72,0.72,0.7,0.71,1942112.0,1373224.0,7584.6179,,10682.56,2985.241,0.7071,1.418,,14.563,,,,,2.8169,,,
3998 HK Equity,False,,2018-02-06,0.68,0.69,0.67,0.68,6848000.0,4636620.0,7264.1411,,10682.56,2985.241,0.6771,1.6864,,13.9321,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-02-07,0.69,0.7,0.66,0.66,4260000.0,2883720.0,7050.4899,,10682.56,2985.241,0.6769,1.5118,,13.497,,,,,3.0303,,,
3998 HK Equity,False,,2018-02-08,0.67,0.7,0.66,0.68,6005000.0,4092530.0,7264.1411,,10682.56,2985.241,0.6815,1.4994,,14.0251,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-02-09,0.68,0.68,0.64,0.65,7080000.0,4622580.0,6943.6643,,10682.56,2985.241,0.6529,1.5726,,13.3508,,,,,3.0769,,,
3998 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-12,0.66,0.67,0.65,0.65,3028473.0,2003232.0,6943.6643,,10682.56,2985.241,0.6615,1.5626,,13.4106,,,,,3.0769,,,
3998 HK Equity,False,,2018-02-13,0.66,0.68,0.65,0.66,2476000.0,1651220.0,7050.4899,,10682.56,2985.241,0.6669,1.7685,,13.6398,,,,,3.0303,,,
3998 HK Equity,False,,2018-02-14,0.67,0.67,0.65,0.66,1796000.0,1186100.0,7050.4899,,10682.56,2985.241,0.6604,1.7699,,13.6562,,,,,3.0303,,,
3998 HK Equity,False,,2018-02-15,0.66,0.68,0.66,0.66,878000.0,587360.0,7050.4899,,10682.56,2985.241,0.669,1.9362,,13.6506,,,,,3.0303,,,
3998 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-20,0.68,0.69,0.66,0.67,2728000.0,1844880.0,7157.3155,,10682.56,2985.241,0.6763,1.6752,,13.8529,,,,,2.9851,,,
3998 HK Equity,False,,2018-02-21,0.68,0.68,0.67,0.68,1767100.0,1194333.0,7264.1411,,10682.56,2985.241,0.6759,1.4815,,14.0446,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-02-22,0.69,0.69,0.66,0.67,3470000.0,2330460.0,7157.3155,,10682.56,2985.241,0.6716,1.6646,,13.8644,,,,,2.9851,,,
3998 HK Equity,False,,2018-02-23,0.68,0.68,0.66,0.68,1394000.0,937100.0,7264.1411,,10682.56,2985.241,0.6722,1.7496,,14.0433,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-02-26,0.68,0.69,0.67,0.69,2556000.0,1751880.0,7370.9667,,10682.56,2985.241,0.6854,1.8845,,14.203,,,,,2.8986,,,
3998 HK Equity,False,,2018-02-27,0.68,0.68,0.67,0.68,4892404.0,3295111.0,7264.1411,,10682.56,2985.241,0.6735,1.6125,,13.9991,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-02-28,0.67,0.68,0.67,0.67,636000.0,430640.0,7157.3155,,10682.56,2985.241,0.6768,1.4815,,13.8203,,,,,2.9851,,,
3998 HK Equity,False,,2018-03-01,0.67,0.7,0.67,0.7,4654000.0,3185740.0,7477.7923,,10682.56,2985.241,0.6845,1.6146,,14.493,,,,,2.8571,,,
3998 HK Equity,False,,2018-03-02,0.69,0.7,0.68,0.68,2768000.0,1910400.0,7264.1411,,10682.56,2985.241,0.6902,1.6778,,14.051,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-03-05,0.69,0.7,0.67,0.68,4936000.0,3386380.0,7264.1411,,10682.56,2985.241,0.6861,1.6078000000000001,,14.0533,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-03-06,0.69,0.7,0.69,0.69,4540000.0,3151660.0,7370.9667,,10682.56,2985.241,0.6942,1.4658,,14.1755,,,,,2.8986,,,
3998 HK Equity,False,,2018-03-07,0.69,0.71,0.67,0.68,5490000.0,3762260.0,7264.1411,,10682.56,2985.241,0.6853,1.6831,,13.997,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-03-08,0.68,0.69,0.67,0.68,6524000.0,4436680.0,7264.1411,,10682.56,2985.241,0.6801,1.7718,,14.0194,,,,,2.9412000000000003,,,
3998 HK Equity,False,,2018-03-09,0.68,0.7,0.68,0.7,5580000.0,3856200.0,7477.7923,,10682.56,2985.241,0.6911,1.5019,,14.429,,,,,2.8571,,,
3998 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-03-12,0.7,0.7,0.69,0.7,684000.0,477520.0,7477.7923,,10682.56,2981.841,0.6981,1.4388,,14.413,,,,,2.8571,,,
3998 HK Equity,False,,2018-03-13,0.7,0.71,0.69,0.7,3092000.0,2165800.0,7477.7923,,10682.56,2981.841,0.7005,1.4681,,14.3988,,,,,2.8571,,,
3998 HK Equity,False,,2018-03-14,0.7,0.73,0.7,0.72,6412000.0,4583500.0,7691.4435,,10682.56,2981.841,0.7148,1.5614,,14.792300000000001,,,,,2.7778,,,
3998 HK Equity,False,,2018-03-15,0.73,0.74,0.71,0.74,3632000.0,2649800.0,7905.0947,,10682.56,2981.841,0.7296,1.7504,,15.2208,,,,,2.7027,,,
3998 HK Equity,False,,2018-03-16,0.74,0.75,0.73,0.73,11121873.0,8174365.0,7798.2691,,10682.56,2981.841,0.735,1.5158,,15.0316,,,,,2.7397,,,
3998 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3998 HK Equity,False,,2018-03-19,0.73,0.74,0.72,0.73,4891873.0,3563847.0,7798.2691,,10682.56,2981.841,0.7285,1.6502,,15.0258,,,,,2.7397,,,
3998 HK Equity,False,,2018-03-20,0.73,0.74,0.71,0.73,3200000.0,2321550.0,7798.2691,,10682.56,2981.841,0.7255,1.5535,,15.0323,,,,,2.7397,,,
3998 HK Equity,False,,2018-03-21,0.73,0.74,0.73,0.74,4942000.0,3651060.0,7905.0947,,10682.56,2981.841,0.7388,1.4091,,15.2082,,,,,2.7027,,,
3998 HK Equity,False,,2018-03-22,0.74,0.74,0.72,0.74,1996000.0,1453240.0,7905.0947,,10682.56,2981.841,0.7281,1.4678,,15.2299,,,,,2.7027,,,
3998 HK Equity,False,,2018-03-23,0.72,0.72,0.7,0.72,5960000.0,4216780.0,7691.4438,,10682.56,,0.7075,,,14.7883,,,,,2.7778,,,
