Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2298 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-06-19,3.221,3.221,3.132,3.172,2424165.0,7735160.0,6868.6625,,2146.457,831.043,3.1628,0.5055,0.196,21.7946,,,14.123,,1.9578,,,
2298 HK Equity,False,,2017-06-20,3.182,3.202,3.142,3.182,2751000.0,8799730.0,6890.1271,,2146.457,831.043,3.1707,0.4152,0.196,21.868,5137.222,,14.171,600.667,1.9517,,,
2298 HK Equity,False,,2017-06-21,3.132,3.172,3.073,3.103,1541000.0,4818220.0,6718.4105,,2146.457,831.043,3.0992,0.4354,,21.3432,,,13.831,,2.0016,,,
2298 HK Equity,False,,2017-06-22,3.063,3.112,2.944,3.063,3847861.0,11658460.0,6632.5522,,2146.457,831.043,3.0033,0.6083,,21.0852,,,13.664,,2.0275,,,
2298 HK Equity,False,,2017-06-23,3.053,3.073,2.964,2.993,3467915.0,10424930.0,6482.3002,,2146.457,831.043,2.9797000000000002,0.6604,,20.604,,,13.352,,2.0745,,,
2298 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.196,,,,,,,3.113,,
2298 HK Equity,False,,2017-06-26,3.003,3.043,2.9539999999999997,3.033,1143241.0,3464793.0,6568.1585,,2146.457,831.043,3.0045,0.4195,,20.9015,,,13.545,,2.0474,,,
2298 HK Equity,False,,2017-06-27,2.993,3.063,2.924,2.974,2310000.0,6981980.0,6439.3711,,2146.457,831.043,2.996,0.6724,,20.4316,,,13.24,,2.0883,,,
2298 HK Equity,False,,2017-06-28,2.974,3.023,2.924,3.023,1845000.0,5566330.0,6546.6939,,2146.457,831.043,2.9905,0.4408,,20.7496,,,13.446,,2.0541,,,
2298 HK Equity,False,,2017-06-29,3.023,3.033,2.964,2.964,631000.0,1905840.0,6417.9065,,2146.457,831.043,2.9939,0.6021,,20.3152,,,13.165,,2.0953,3.231,,
2298 HK Equity,False,,2017-06-30,2.974,3.152,2.974,3.142,2304609.0,7134417.0,6804.2688,,2146.457,831.043,3.0686,0.462,,24.8193,,2079.229,13.893,,1.9763,,144.887,1.5102
2298 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-03,3.162,3.44,3.132,3.301,2813200.0,9378260.0,7147.7019,,2146.457,831.043,3.3044000000000002,0.4322,0.196,26.1375,,,14.631,,1.8814,,,
2298 HK Equity,False,,2017-07-04,3.301,3.301,3.162,3.182,980700.0,3176921.0,6890.1271,,2146.457,831.043,3.211,0.476,,25.2615,,,14.14,,1.9517,,,
2298 HK Equity,False,,2017-07-05,3.192,3.261,3.132,3.182,842000.0,2698910.0,6890.1271,,2146.457,831.043,3.1772,0.4533,,25.2152,,,14.114,,1.9517,,,
2298 HK Equity,False,,2017-07-06,3.231,3.231,3.112,3.152,767000.0,2446800.0,6825.7334,,2146.457,831.043,3.1621,0.4286,,24.9781,,,13.982,,1.9701,,,
2298 HK Equity,False,,2017-07-07,3.152,3.221,3.112,3.152,373610.0,1190684.0,6825.7334,,2146.457,831.043,3.159,0.6742,,24.9888,,,13.988,,1.9701,,,
2298 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-10,3.172,3.212,3.093,3.162,753000.0,2398420.0,6847.1978,,2146.457,831.043,3.1572,0.4755,0.192,25.0646,5137.222,,14.322,,1.9639,,,
2298 HK Equity,False,,2017-07-11,3.241,3.241,3.103,3.152,828615.0,2648350.0,6825.7333,,2146.457,831.043,3.1681,0.5986,,24.9767,,,14.272,,1.9701,,,
2298 HK Equity,False,,2017-07-12,3.192,3.231,3.112,3.122,1121000.0,3578280.0,6761.3395,,2146.457,831.043,3.164,0.5208,,24.697,,,14.112,,1.9889000000000001,3.403,,
2298 HK Equity,False,,2017-07-13,3.122,3.172,3.073,3.083,1715000.0,5389960.0,6675.4813,,2146.457,831.043,3.1153,0.3817,,24.4016,,,13.943,,2.0145,,,
2298 HK Equity,False,,2017-07-14,3.142,3.142,3.003,3.013,1780000.0,5459300.0,6525.2293,,2146.457,831.043,3.0401,0.4973,,23.7899,,,13.594,,2.0608,,,
2298 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.192,,5137.222,,,600.667,,,,
2298 HK Equity,False,,2017-07-17,3.013,3.122,2.875,2.904,2599785.0,7765715.0,6289.119,,2146.457,831.043,2.9608,0.5475,0.192,22.9654,,,13.123,,2.1382,,,
2298 HK Equity,False,,2017-07-18,2.904,3.023,2.875,2.944,1837885.0,5438574.0,6374.9773,,2146.457,831.043,2.9332000000000003,0.5737,,23.1854,,,13.249,,2.1094,3.403,,
2298 HK Equity,False,,2017-07-19,2.924,2.944,2.815,2.8449999999999998,2671000.0,7720840.0,6160.3316,,2146.457,831.043,2.8653,0.5188,0.192,22.4049,5137.222,,12.803,597.5,2.1829,3.403,,
2298 HK Equity,False,,2017-07-20,2.825,2.914,2.775,2.825,1816000.0,5201020.0,6117.4024,,2146.457,831.043,2.8388999999999998,0.5849,,22.234,,,12.705,,2.1982,,,
2298 HK Equity,False,,2017-07-21,2.835,2.924,2.835,2.884,2746000.0,7960690.0,6246.1899,,2146.457,831.043,2.8736,0.467,,22.7102,,,12.977,,2.1529,,,
2298 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-24,2.884,2.964,2.884,2.934,1388000.0,4114090.0,6353.5127,,2146.457,831.043,2.9379999999999997,0.4881,,23.1212,,,13.212,,2.1165,,,
2298 HK Equity,False,,2017-07-25,2.9539999999999997,3.093,2.9539999999999997,3.063,2604000.0,7927670.0,6632.5521,,2146.457,831.043,3.0177,0.4406,0.192,24.1333,5137.222,,13.79,597.5,2.0275,3.36,,
2298 HK Equity,False,,2017-07-26,2.974,3.103,2.934,2.974,1466000.0,4448820.0,6439.371,,2146.457,831.043,3.008,0.8447,,23.4158,,,13.38,,2.0883,,,
2298 HK Equity,False,,2017-07-27,2.944,2.974,2.944,2.964,663000.0,1981710.0,6417.9064,,2146.457,831.043,2.9628,0.6487,,23.2896,,,13.308,,2.0953,,,
2298 HK Equity,False,,2017-07-28,2.944,3.023,2.934,2.984,949000.0,2840400.0,6460.8356,,2146.457,831.043,2.9668,0.6112,,23.4298,,,13.388,,2.0814,,,
2298 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-07-31,2.924,2.984,2.875,2.894,647000.0,1908067.0,6267.6544,,2146.457,831.043,2.9229000000000003,0.9477,,22.7128,,,12.978,,2.1455,,,
2298 HK Equity,False,,2017-08-01,2.904,2.9539999999999997,2.904,2.944,1439000.0,4269720.0,6374.9773,,2146.457,831.043,2.9411,0.3669,,23.0813,,,13.189,,2.1094,,,
2298 HK Equity,False,,2017-08-02,2.944,2.974,2.884,2.944,1641000.0,4860837.0,6374.9773,,2146.457,831.043,2.9361,0.6407,,23.058,,,13.176,,2.1094,,,
2298 HK Equity,False,,2017-08-03,2.924,2.964,2.875,2.924,503000.0,1480672.0,6332.0481,,2146.457,831.043,2.918,0.5372,,22.9096,,,13.091,,2.1237,,,
2298 HK Equity,False,,2017-08-04,2.884,3.053,2.884,2.934,656000.0,1952698.0,6353.5127,,2146.457,831.043,2.9513,0.5751,,22.9822,,,13.132,,2.1165,,,
2298 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-07,2.924,2.984,2.875,2.894,1786000.0,5217526.0,6267.6544,,2146.457,831.043,2.8944,0.4611,,22.656,,,12.946,,2.1455,,,
2298 HK Equity,False,,2017-08-08,2.914,2.944,2.904,2.924,809000.0,2384840.0,6332.0481,,2146.457,831.043,2.922,0.3892,,22.8385,,,13.05,,2.1237,,,
2298 HK Equity,False,,2017-08-09,2.894,2.924,2.875,2.904,1625000.0,4746820.0,6289.119,,2146.457,831.043,2.8955,0.4002,,22.6249,,,12.928,,2.1382,3.487,,
2298 HK Equity,False,,2017-08-10,2.875,2.9539999999999997,2.875,2.934,1060000.0,3108250.0,6353.5127,,2146.457,831.043,2.9066,0.5472,,22.7613,,,13.006,,2.1165,,,
2298 HK Equity,False,,2017-08-11,2.934,2.9539999999999997,2.894,2.904,1026000.0,3010920.0,6289.119,,2146.457,831.043,2.9089,0.399,,22.5482,,,12.884,,2.1382,,,
2298 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-14,2.884,2.924,2.855,2.865,806000.0,2345510.0,6203.2607,,2146.457,831.043,2.8845,0.514,,22.2527,,,12.716,,2.1678,,,
2298 HK Equity,False,,2017-08-15,2.865,2.894,2.865,2.875,679000.0,1972050.0,6224.7253,,2146.457,831.043,2.8789,0.43,,22.3611,,,12.778,,2.1603,,,
2298 HK Equity,False,,2017-08-16,2.875,2.875,2.8449999999999998,2.875,603000.0,1745300.0,6224.7253,,2146.457,831.043,2.8689999999999998,0.4063,,22.3887,,,12.793,,2.1603,,,
2298 HK Equity,False,,2017-08-17,2.875,2.924,2.855,2.924,1518000.0,4445160.0,6332.0481,,2146.457,831.043,2.9026,0.3863,0.194,22.7239,,,12.850999999999999,,2.1237,,,
2298 HK Equity,False,,2017-08-18,2.9539999999999997,3.063,2.914,3.003,2252000.0,6805130.0,6503.7647,,2146.457,831.043,2.999,0.5731,,23.3286,,,13.193,,2.0676,,,
2298 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-21,3.013,3.023,2.884,2.944,1128000.0,3334870.0,6374.9773,,2146.457,831.043,2.9305,1.0657,0.19,22.84,5145.875,,13.189,590.6,0.8764,3.3,,
2298 HK Equity,False,,2017-08-22,2.904,3.003,2.884,2.984,2649000.0,7931840.0,6460.8356,,2146.457,831.043,2.9646,0.4743,0.187,23.1456,5089.75,,13.579,602.8,0.8647,3.082,,
2298 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-24,2.993,3.003,2.9539999999999997,2.964,1239000.0,3708810.0,6417.9064,,2146.457,831.043,2.9671,0.3867,0.187,22.9832,5101.714,,13.484,616.75,0.8705,,,
2298 HK Equity,False,,2017-08-25,2.9539999999999997,2.964,2.884,2.894,1199000.0,3524060.0,6267.6544,,2146.457,831.043,2.9134,0.4713,0.187,22.4112,5129.333,,13.149,,0.8914,3.082,,
2298 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-08-28,2.875,3.42,2.875,2.964,5253000.0,16466120.0,6417.9064,,2146.457,831.043,3.1071,0.9071,,22.8707,,,13.418,,0.8705,,,
2298 HK Equity,False,,2017-08-29,2.964,2.984,2.865,2.914,1816000.0,5348950.0,6310.5836,,2146.457,831.043,2.9196,0.5451,,22.4238,,,13.156,,0.8853,,,
2298 HK Equity,False,,2017-08-30,2.914,2.934,2.825,2.875,1501400.0,4357334.0,6224.7253,,2146.457,831.043,2.8767,0.4626,,22.0863,,,12.958,,0.8975,,,
2298 HK Equity,False,,2017-08-31,2.875,2.993,2.875,2.914,1474000.0,4351010.0,6310.5836,,2146.457,830.833,2.9259,0.4981,,22.3865,,,13.134,,0.8853,,,
2298 HK Equity,False,,2017-09-01,2.93,2.99,2.91,2.99,1763500.0,5191370.0,6417.9064,,2146.457,830.833,2.9438,0.5929,,22.8503,,,13.406,,0.8629,,,
2298 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-04,2.9699999999999998,2.9699999999999998,2.91,2.94,389000.0,1140630.0,6310.5836,,2146.457,830.833,2.9322,0.66,,22.3556,,,13.116,,0.8776,,,
2298 HK Equity,False,,2017-09-05,2.94,2.99,2.88,2.9699999999999998,1060000.0,3105520.0,6374.9773,,2146.457,830.833,2.9297,0.7112,,22.6095,,,13.265,,0.8687,,,
2298 HK Equity,False,,2017-09-06,2.99,2.99,2.94,2.99,907000.0,2686740.0,6417.9064,,2146.457,830.833,2.9622,0.5089,,22.7358,,,13.339,,0.8629,,,
2298 HK Equity,False,,2017-09-07,2.95,3.13,2.94,3.0,1498000.0,4532390.0,6439.371,,2146.457,830.833,3.0256,0.979,,22.7046,,,13.321,,0.86,3.011,,
2298 HK Equity,False,,2017-09-08,3.0,3.06,2.96,3.04,675000.0,2020540.0,6525.2293,,2146.457,830.833,2.9935,0.6202,,23.0081,,,13.499,,0.8487,,,
2298 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-11,3.02,3.09,2.93,3.0,1085000.0,3247690.0,6439.371,,2146.457,830.833,2.993,0.8136,0.187,22.846,5129.333,,13.404,,0.86,,,
2298 HK Equity,False,,2017-09-12,2.98,3.0,2.96,2.9699999999999998,151000.0,449950.0,6374.9773,,2146.457,830.833,2.9798,0.501,,22.6279,,,13.276,,0.8687,,,
2298 HK Equity,False,,2017-09-13,2.96,2.9699999999999998,2.94,2.96,473000.0,1397750.0,6353.5127,,2146.457,830.833,2.9551,0.3927,,22.6142,,,13.268,,0.8716,,,
2298 HK Equity,False,,2017-09-14,2.98,2.98,2.9,2.94,935000.0,2738420.0,6310.5836,,2146.457,830.233,2.9288,0.4479,,22.4727,,,13.185,,0.8776,,,
2298 HK Equity,False,,2017-09-15,2.93,2.95,2.92,2.94,390000.0,1143940.0,6310.5836,,2146.457,830.233,2.9332000000000003,0.4635,,22.4178,,,13.152,,0.8776,3.011,,
2298 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-18,2.94,2.95,2.84,2.91,848000.0,2460550.0,6246.1899,,2146.457,830.233,2.9016,0.4753,,22.2894,,,13.077,,0.8866,,,
2298 HK Equity,False,,2017-09-19,2.91,2.93,2.9,2.93,455000.0,1325870.0,6289.119,,2146.457,830.233,2.914,0.4288,,22.4947,,,13.198,,0.8805,,,
2298 HK Equity,False,,2017-09-20,2.93,2.95,2.84,2.89,1095000.0,3157660.0,6203.2607,,2146.457,830.233,2.8837,0.5516,,22.1943,,,13.021,,0.8927,,,
2298 HK Equity,False,,2017-09-21,2.9,2.94,2.88,2.94,695000.0,2016120.0,6310.5836,,2146.457,830.233,2.9009,0.4982,,22.5434,,,13.226,,0.8776,,,
2298 HK Equity,False,,2017-09-22,2.94,2.94,2.87,2.88,571000.0,1649730.0,6181.7962,,2146.457,830.233,2.8895,0.4931,0.187,22.1189,,,12.977,,0.8958,,,
2298 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-09-25,2.88,2.92,2.8,2.8,1101000.0,3131700.0,6010.0796,,2146.457,830.233,2.8429,0.6263,,21.6051,,,12.676,,0.9214,,,
2298 HK Equity,False,,2017-09-26,2.81,2.83,2.76,2.77,898000.0,2493680.0,5945.6859,,2146.457,830.233,2.7769,0.5393,,21.4175,,,12.566,,0.9314,,,
2298 HK Equity,False,,2017-09-27,2.82,2.92,2.77,2.91,709000.0,2033930.0,6246.1899,,2146.457,830.233,2.8687,0.664,,22.5242,,,13.215,,0.8866,,,
2298 HK Equity,False,,2017-09-28,2.89,3.02,2.87,3.02,504000.0,1483270.0,6482.3001,,2146.457,830.233,2.943,0.8323,,23.4344,,,13.749,,0.8543,,,
2298 HK Equity,False,,2017-09-29,3.02,3.15,2.92,3.07,1521000.0,4647040.0,6589.623,,2146.457,830.233,3.0553,0.827,,23.7666,,,13.943999999999999,,0.8404,,,
2298 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-03,3.07,3.07,3.0,3.0,487000.0,1479980.0,6439.371,,2146.457,830.233,3.039,1.262,,23.278,,,13.657,,0.86,,,
2298 HK Equity,False,,2017-10-04,3.05,3.05,2.94,2.9699999999999998,855000.0,2538280.0,6374.9773,,2146.457,830.233,2.9687,0.8683,,22.9918,,,13.489,,0.8687,,,
2298 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-06,3.08,3.08,2.99,3.04,724000.0,2195930.0,6525.2293,,2146.457,830.233,3.0331,1.1911,,23.5707,,,13.829,,0.8487,,,
2298 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-09,3.04,3.08,2.98,3.01,1230000.0,3695820.0,6460.8356,,2146.457,830.233,3.0047,0.6468,,23.2515,,,13.642,,0.8571,,,
2298 HK Equity,False,,2017-10-10,3.01,3.02,2.98,3.0,1018000.0,3049780.0,6439.371,,2146.457,830.233,2.9959,0.5113,,23.0613,,,13.53,,0.86,,,
2298 HK Equity,False,,2017-10-11,3.0,3.16,2.99,3.05,2144000.0,6572206.0,6546.6938,,2146.457,830.233,3.0654,0.52,,23.4314,,,13.747,,0.8459,,,
2298 HK Equity,False,,2017-10-12,3.16,3.38,3.1,3.33,6386000.0,20824720.0,7147.7018,,2146.457,830.233,3.261,0.5138,,25.5311,,,14.979,,0.7748,,,
2298 HK Equity,False,,2017-10-13,3.35,3.39,3.21,3.31,2549000.0,8396700.0,7104.7727,,2146.457,830.233,3.2941,0.6104,,25.3823,,,14.892,,0.7795,,,
2298 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.183,,5035.333,,,594.75,,3.099,,
2298 HK Equity,False,,2017-10-16,3.4,3.45,3.3,3.4,2637000.0,8945104.0,7297.9538,,2146.457,830.233,3.3921,0.6361,,26.1453,,,15.675,,0.7588,,,
2298 HK Equity,False,,2017-10-17,3.4,3.43,3.33,3.43,2197000.0,7464870.0,7362.3475,,2146.457,829.233,3.3978,0.7076,,26.4195,,,15.839,,0.7522,,,
2298 HK Equity,False,,2017-10-18,3.4,3.42,3.31,3.41,1867000.0,6330660.0,7319.4184,,2146.457,829.233,3.3908,0.7824,,26.2885,,,15.76,,0.7566,,,
2298 HK Equity,False,,2017-10-19,3.36,3.42,3.3,3.39,2801000.0,9469615.0,7276.4892,,2146.457,829.233,3.3785,0.6519,,26.1291,,,15.665,,0.7611,,,
2298 HK Equity,False,,2017-10-20,3.35,3.4,3.27,3.38,4583000.0,15388400.0,7255.0247,,2146.457,829.233,3.3577,0.7157,,26.1162,,,15.657,,0.7633,,,
2298 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-23,3.32,3.43,3.25,3.33,865000.0,2911550.0,7147.7018,,2146.457,829.233,3.366,0.892,,25.7582,,,15.443,,0.7748,,,
2298 HK Equity,False,,2017-10-24,3.39,3.4,3.33,3.34,1193000.0,4032010.0,7169.1664,,2146.457,829.233,3.3795,0.832,,25.8576,,,15.502,,0.7725,,,
2298 HK Equity,False,,2017-10-25,3.35,3.35,3.2800000000000002,3.33,1440000.0,4761090.0,7147.7018,,2146.457,829.233,3.3063000000000002,0.4984,,25.803,,,15.469,,0.7748,,,
2298 HK Equity,False,,2017-10-26,3.33,3.36,3.25,3.26,793000.0,2622980.0,6997.4498,,2146.457,829.233,3.3077,0.668,,25.2875,,,15.16,,0.7914,3.099,,
2298 HK Equity,False,,2017-10-27,3.24,3.3,3.23,3.26,296000.0,966660.0,6997.4498,,2146.457,829.233,3.2657,0.9358,,25.3121,,,15.175,,0.7914,,,
2298 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-10-30,3.25,3.29,3.2,3.25,474000.0,1530570.0,6975.9852,,2146.457,829.233,3.2291,1.3704,,25.2026,,,15.109,,0.7938,,,
2298 HK Equity,False,,2017-10-31,3.26,3.26,3.04,3.12,1792000.0,5651110.0,6696.9458,,2146.457,829.233,3.1535,0.7508,,24.1627,,,14.486,,0.8269,,,
2298 HK Equity,False,,2017-11-01,3.12,3.22,3.0,3.03,1691000.0,5171520.0,6503.7647,,2146.457,829.233,3.0583,0.7717,0.182,23.3909,,,14.1,,0.8515,,,
2298 HK Equity,False,,2017-11-02,3.05,3.06,3.02,3.05,1567000.0,4773640.0,6546.6938,,2146.457,829.233,3.0464,0.3758,,23.5586,,,14.201,,0.8459,,,
2298 HK Equity,False,,2017-11-03,3.03,3.05,3.01,3.02,1036000.0,3130000.0,6482.3001,,2146.457,829.233,3.0213,0.428,,23.3856,,,14.097,,0.8543,,,
2298 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-06,3.04,3.18,3.02,3.07,1193000.0,3673530.0,6589.623,,2146.457,829.233,3.0792,0.7473,,23.7242,,,14.301,,0.8404,,,
2298 HK Equity,False,,2017-11-07,3.07,3.07,3.02,3.03,298000.0,903000.0,6503.7647,,2146.457,818.733,3.0302,0.868,,23.459,,,14.141,,0.8515,,,
2298 HK Equity,False,,2017-11-08,3.01,3.04,3.01,3.03,529000.0,1601160.0,6503.7647,,2146.457,818.733,3.0268,0.48,,23.4626,,,14.144,,0.8515,,,
2298 HK Equity,False,,2017-11-09,3.03,3.04,3.02,3.03,560000.0,1695530.0,6503.7647,,2146.457,818.733,3.0277,0.3968,,23.5081,,,14.171,,0.8515,,,
2298 HK Equity,False,,2017-11-10,3.06,3.08,3.02,3.08,135000.0,411050.0,6611.0876,,2146.457,818.733,3.0448,0.716,,23.9101,,,14.413,,0.8377,,,
2298 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-13,3.08,3.08,3.0,3.05,187000.0,568770.0,6546.6938,,2146.457,818.733,3.0416,0.4355,,23.6735,,,14.271,,0.8459,,,
2298 HK Equity,False,,2017-11-14,3.07,3.08,3.0,3.08,436203.0,1331899.0,6611.0876,,2146.457,818.733,3.0534,0.6315,,23.8534,,,14.379,,0.8377,,,
2298 HK Equity,False,,2017-11-15,3.1,3.11,3.03,3.08,671202.0,2052460.0,6611.0876,,2146.457,818.733,3.0579,0.945,,23.807,,,14.350999999999999,,0.8377,,,
2298 HK Equity,False,,2017-11-16,3.09,3.09,3.04,3.06,271000.0,829870.0,6568.1584,,2146.457,818.733,3.0623,0.8454,,23.6476,,,14.255,,0.8431,,,
2298 HK Equity,False,,2017-11-17,3.13,3.13,3.01,3.03,712000.0,2174930.0,6503.7647,,2146.457,818.733,3.0547,0.8876,,23.396,,,14.103,,0.8515,,,
2298 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-20,3.03,3.07,3.01,3.07,739000.0,2238370.0,6589.623,,2146.457,829.233,3.0289,0.5918,,23.786,,,14.339,,0.8404,,,
2298 HK Equity,False,,2017-11-21,3.09,3.1,3.01,3.01,177000.0,538780.0,6460.8356,,2146.457,829.233,3.044,0.6964,,23.2735,,,14.03,,0.8571,,,
2298 HK Equity,False,,2017-11-22,3.01,3.1,3.0,3.02,487000.0,1479310.0,6482.3001,,2146.457,829.233,3.0376,0.6276,,23.2661,,,14.025,,0.8543,3.227,,
2298 HK Equity,False,,2017-11-23,3.02,3.04,3.0,3.04,130000.0,392400.0,6525.2293,,2146.457,829.233,3.0185,0.7274,,23.3545,,,14.078,,0.8487,3.423,,
2298 HK Equity,False,,2017-11-24,3.04,3.04,2.93,3.04,627000.0,1876870.0,6525.2293,,2146.457,829.233,2.9934,0.6202,,23.371,,,14.088,,0.8487,,,
2298 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.182,,5035.333,,,594.75,,3.75,,
2298 HK Equity,False,,2017-11-27,3.02,3.04,3.0,3.04,389000.0,1179635.0,6525.2293,,2146.457,829.233,3.0331,0.8928,,23.4015,,,14.107,,0.8487,,,
2298 HK Equity,False,,2017-11-28,2.95,3.0,2.9,2.99,378000.0,1116270.0,6417.9064,,2146.457,829.233,2.9531,0.9811,0.182,23.0465,5035.333,,13.893,594.75,0.8629,3.233,,
2298 HK Equity,False,,2017-11-29,3.0,3.0,2.86,2.9,980000.0,2856300.0,6224.7253,,2146.457,829.233,2.9026,0.6854,,22.3767,,,13.489,,0.8897,,,
2298 HK Equity,False,,2017-11-30,2.9,3.0,2.9,2.93,1738000.0,5114760.0,6289.119,,2146.457,829.233,2.9431000000000003,0.6339,,22.5844,,,13.614,,0.8805,,,
2298 HK Equity,False,,2017-12-01,2.93,2.9699999999999998,2.9,2.94,206000.0,605100.0,6310.5836,,2146.457,829.233,2.9374000000000002,1.0123,,22.5833,,,13.613,,0.8776,,,
2298 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-04,2.9,2.95,2.89,2.93,46000.0,133840.0,6289.119,,2146.457,829.233,2.9096,0.9238,,22.5831,,,13.613,,0.8805,,,
2298 HK Equity,False,,2017-12-05,2.92,3.0,2.9,2.98,627000.0,1842420.0,6396.4419,,2146.457,829.233,2.9385,0.6632,,22.9665,,,13.845,,0.8658,,,
2298 HK Equity,False,,2017-12-06,2.92,2.95,2.85,2.86,528405.0,1521686.0,6138.867,,2146.457,829.233,2.8798,0.8058,,22.0645,,,13.301,,0.9021,,,
