Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
846 HK Equity,False,,2017-07-03,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,421.5567,,,,,,,,
846 HK Equity,False,,2017-07-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.6601,,,,,,,,
846 HK Equity,False,,2017-07-05,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,421.8843,,,,,,,,
846 HK Equity,False,,2017-07-06,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,421.8606,,,,,,,,
846 HK Equity,False,,2017-07-07,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6227,,6093.451,993.4,,,,422.0413,,,,,,,,
846 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,421.9937,,,,,,,,
846 HK Equity,False,,2017-07-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,421.8368,,,,,,,,
846 HK Equity,False,,2017-07-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,421.0854,,,,,,,,
846 HK Equity,False,,2017-07-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,421.3999,,,,,,,,
846 HK Equity,False,,2017-07-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,420.2968,,,,,,,,
846 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,420.9616,,,,,,,,
846 HK Equity,False,,2017-07-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,419.2705,,,,,,,,
846 HK Equity,False,,2017-07-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,419.2735,,,,,,,,
846 HK Equity,False,,2017-07-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,418.9945,,,,,,,,
846 HK Equity,False,,2017-07-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,419.1444,,,,,,,,
846 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-24,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,419.5219,,,,,,,,
846 HK Equity,False,,2017-07-25,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,419.4636,,,,,,,,
846 HK Equity,False,,2017-07-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,419.2028,,,,,,,,
846 HK Equity,False,,2017-07-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,418.3375,,,,,,,,
846 HK Equity,False,,2017-07-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,418.0605,,,,,,,,
846 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-07-31,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,417.7568,,,,,,,,
846 HK Equity,False,,2017-08-01,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,417.389,,,,,,,,
846 HK Equity,False,,2017-08-02,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,416.9669,,,,,,,,
846 HK Equity,False,,2017-08-03,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,417.0918,,,,,,,,
846 HK Equity,False,,2017-08-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,416.9994,,,,,,,,
846 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-07,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,416.7136,,,,,,,,
846 HK Equity,False,,2017-08-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,415.7982,,,,,,,,
846 HK Equity,False,,2017-08-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,414.7207,,,,,,,,
846 HK Equity,False,,2017-08-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.9925,,,,,,,,
846 HK Equity,False,,2017-08-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.3141,,,,,,,,
846 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.5435,,,,,,,,
846 HK Equity,False,,2017-08-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,414.1255,,,,,,,,
846 HK Equity,False,,2017-08-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,414.6364,,,,,,,,
846 HK Equity,False,,2017-08-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.7114,,,,,,,,
846 HK Equity,False,,2017-08-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.506,,,,,,,,
846 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.0252,,,,,,,,
846 HK Equity,False,,2017-08-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.9897,,,,,,,,
846 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-24,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.8345,,,,,,,,
846 HK Equity,False,,2017-08-25,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.2105,,,,,,,,
846 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-08-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.8131,,,,,,,,
846 HK Equity,False,,2017-08-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.6358,,,,,,,,
846 HK Equity,False,,2017-08-30,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.0355,,,,,,,,
846 HK Equity,False,,2017-08-31,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.9539,,,,,,,,
846 HK Equity,False,,2017-09-01,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,406.8453,,,,,,,,
846 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,404.8059,,,,,,,,
846 HK Equity,False,,2017-09-05,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,405.2688,,,,,,,,
846 HK Equity,False,,2017-09-06,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,404.8058,,,,,,,,
846 HK Equity,False,,2017-09-07,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,402.9043,,,,,,,,
846 HK Equity,False,,2017-09-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,402.9178,,,,,,,,
846 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,405.4132,,,,,,,,
846 HK Equity,False,,2017-09-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,405.5977,,,,,,,,
846 HK Equity,False,,2017-09-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,406.7227,,,,,,,,
846 HK Equity,False,,2017-09-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,406.9267,,,,,,,,
846 HK Equity,False,,2017-09-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,405.9336,,,,,,,,
846 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,407.7696,,,,,,,,
846 HK Equity,False,,2017-09-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.7159,,,,,,,,
846 HK Equity,False,,2017-09-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.8392,,,,,,,,
846 HK Equity,False,,2017-09-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.2068,,,,,,,,
846 HK Equity,False,,2017-09-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.8644,,,,,,,,
846 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-09-25,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.7771,,,,,,,,
846 HK Equity,False,,2017-09-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.6209,,,,,,,,
846 HK Equity,False,,2017-09-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.0642,,,,,,,,
846 HK Equity,False,,2017-09-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.1001,,,,,,,,
846 HK Equity,False,,2017-09-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.1332,,,,,,,,
846 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-03,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.0787,,,,,,,,
846 HK Equity,False,,2017-10-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.1206,,,,,,,,
846 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-06,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.7698,,,,,,,,
846 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.2383,,,,,,,,
846 HK Equity,False,,2017-10-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.233,,,,,,,,
846 HK Equity,False,,2017-10-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.9852,,,,,,,,
846 HK Equity,False,,2017-10-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.1635,,,,,,,,
846 HK Equity,False,,2017-10-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.2364,,,,,,,,
846 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.3764,,,,,,,,
846 HK Equity,False,,2017-10-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.0521,,,,,,,,
846 HK Equity,False,,2017-10-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.4115,,,,,,,,
846 HK Equity,False,,2017-10-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.3301,,,,,,,,
846 HK Equity,False,,2017-10-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.3414,,,,,,,,
846 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.7939,,,,,,,,
846 HK Equity,False,,2017-10-24,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.1444,,,,,,,,
846 HK Equity,False,,2017-10-25,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.5103,,,,,,,,
846 HK Equity,False,,2017-10-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.9491,,,,,,,,
846 HK Equity,False,,2017-10-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.3516,,,,,,,,
846 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-10-30,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.8295,,,,,,,,
846 HK Equity,False,,2017-10-31,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.2864,,,,,,,,
846 HK Equity,False,,2017-11-01,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.9717,,,,,,,,
846 HK Equity,False,,2017-11-02,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.2046,,,,,,,,
846 HK Equity,False,,2017-11-03,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.2398,,,,,,,,
846 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-06,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.3983,,,,,,,,
846 HK Equity,False,,2017-11-07,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.1696,,,,,,,,
846 HK Equity,False,,2017-11-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.2315,,,,,,,,
846 HK Equity,False,,2017-11-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.032,,,,,,,,
846 HK Equity,False,,2017-11-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.2758,,,,,,,,
846 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,413.2097,,,,,,,,
846 HK Equity,False,,2017-11-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.2958,,,,,,,,
846 HK Equity,False,,2017-11-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.4929,,,,,,,,
846 HK Equity,False,,2017-11-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.4096,,,,,,,,
846 HK Equity,False,,2017-11-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.0629,,,,,,,,
846 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,412.4696,,,,,,,,
846 HK Equity,False,,2017-11-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.6276,,,,,,,,
846 HK Equity,False,,2017-11-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.134,,,,,,,,
846 HK Equity,False,,2017-11-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.9823,,,,,,,,
846 HK Equity,False,,2017-11-24,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.2725,,,,,,,,
846 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-11-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.8061,,,,,,,,
846 HK Equity,False,,2017-11-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.3387,,,,,,,,
846 HK Equity,False,,2017-11-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.7782,,,,,,,,
846 HK Equity,False,,2017-11-30,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.3452,,,,,,,,
846 HK Equity,False,,2017-12-01,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,408.9289,,,,,,,,
846 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.3211,,,,,,,,
846 HK Equity,False,,2017-12-05,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.287,,,,,,,,
846 HK Equity,False,,2017-12-06,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.7103,,,,,,,,
846 HK Equity,False,,2017-12-07,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.8828,,,,,,,,
846 HK Equity,False,,2017-12-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.0714,,,,,,,,
846 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.9131,,,,,,,,
846 HK Equity,False,,2017-12-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.5044,,,,,,,,
846 HK Equity,False,,2017-12-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,411.2623,,,,,,,,
846 HK Equity,False,,2017-12-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.3915,,,,,,,,
846 HK Equity,False,,2017-12-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.7622,,,,,,,,
846 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,410.0722,,,,,,,,
846 HK Equity,False,,2017-12-19,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,409.792,,,,,,,,
846 HK Equity,False,,2017-12-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,407.461,,,,,,,,
846 HK Equity,False,,2017-12-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,407.909,,,,,,,,
846 HK Equity,False,,2017-12-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,407.5449,,,,,,,,
846 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,407.2611,,,,,,,,
846 HK Equity,False,,2017-12-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,405.6259,,,,,,,,
846 HK Equity,False,,2017-12-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,404.1441,,,,,,,,
846 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
846 HK Equity,False,,2018-01-02,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,403.0961,,,,,,,,
846 HK Equity,False,,2018-01-03,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,403.5618,,,,,,,,
846 HK Equity,False,,2018-01-04,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,403.2391,,,,,,,,
846 HK Equity,False,,2018-01-05,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,11516.6224,,6093.451,993.4,,,,402.8182,,,,,,,,
846 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
