Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2341 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-06-19,1.53,1.53,1.53,1.53,146240.0,231037.6,1066.5925,,675.059,359.396,1.5304,1.3820999999999999,,5.9736,,,4.174,,3.1364,,,
2341 HK Equity,False,,2017-06-20,1.53,1.53,1.53,1.53,1200.0,1860.0,1066.5925,,675.059,359.396,,,,5.9751,,,4.175,,3.1364,,,
2341 HK Equity,False,,2017-06-21,1.53,1.53,1.53,1.53,332000.0,524560.0,1066.5925,,675.059,359.396,1.5304,1.6442999999999999,,5.9807,,,4.179,,3.1364,,,
2341 HK Equity,False,,2017-06-22,1.53,1.55,1.53,1.55,94000.0,149160.0,1080.0937,,675.059,359.396,1.537,2.4829,,6.0607,,,4.235,,3.0972,,,
2341 HK Equity,False,,2017-06-23,1.55,1.569,1.55,1.569,46000.0,74440.0,1093.5948,,675.059,359.396,1.5675,4.7985,,6.1354,,,4.287,,3.0589,,,
2341 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-06-26,1.53,1.54,1.53,1.54,282000.0,445624.0,1073.3431,,675.059,359.396,1.5309,1.4454,,6.0288,,,4.212,,3.1166,,,
2341 HK Equity,False,,2017-06-27,1.53,1.55,1.53,1.53,277920.0,440136.0,1066.5925,,675.059,359.396,1.5342,1.1873,,5.9734,,,4.174,,3.1364,,,
2341 HK Equity,False,,2017-06-28,1.55,1.55,1.5110000000000001,1.521,286000.0,447400.0,1059.8419,,675.059,359.396,1.5152999999999999,2.3266999999999998,,5.9291,,,4.143,,3.1563,,,
2341 HK Equity,False,,2017-06-29,1.53,1.53,1.53,1.53,,,1066.5925,,675.059,359.396,,4.4911,,5.9592,,,4.164,,3.1364,,,
2341 HK Equity,False,,2017-06-30,1.53,1.53,1.53,1.53,90000.0,142200.0,1066.5925,,675.059,359.396,1.5304,,,5.5611,,806.928,4.145,,3.1364,,88.789,2.5137
2341 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,2.61,,
2341 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-03,1.564,1.564,1.5150000000000001,1.524,449280.0,705640.0,1039.5901,,675.059,359.396,1.5550000000000002,3.5220000000000002,,5.5534,,,4.139,,3.1486,,,
2341 HK Equity,False,,2017-07-04,1.524,1.524,1.495,1.524,269600.0,412352.0,1039.5901,,675.059,359.396,1.5144,1.6471,,5.5679,,,4.15,,3.1486,,,
2341 HK Equity,False,,2017-07-05,1.524,1.564,1.505,1.534,60000.0,91800.0,1046.3407,,675.059,359.396,1.5146,2.5873,,5.5938,,,4.169,,3.1283,,,
2341 HK Equity,False,,2017-07-06,1.5150000000000001,1.5150000000000001,1.5150000000000001,1.5150000000000001,16000.0,24480.0,1032.8396,,675.059,359.396,1.5146,,,5.5213,,,4.115,,3.1692,,,
2341 HK Equity,False,,2017-07-07,1.505,1.5150000000000001,1.505,1.5150000000000001,60000.0,91300.0,1032.8396,,675.059,359.396,1.5063,,,5.5237,,,4.117,,3.1692,,,
2341 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-10,1.505,1.5150000000000001,1.4849999999999999,1.5150000000000001,589840.0,891784.8,1032.8396,,675.059,359.396,1.4968,2.1914,,5.5231,,,4.116,,3.1692,,,
2341 HK Equity,False,,2017-07-11,1.505,1.505,1.505,1.505,26000.0,39520.0,1026.089,,675.059,359.396,1.5047000000000001,,,5.4849,,,4.088,,3.19,,,
2341 HK Equity,False,,2017-07-12,1.505,1.534,1.505,1.505,80000.0,121680.0,1026.089,,675.059,359.396,1.5057,1.6033,,5.4752,,,4.081,,3.19,,,
2341 HK Equity,False,,2017-07-13,1.505,1.524,1.505,1.524,14000.0,21320.0,1039.5902,,675.059,359.396,1.5074999999999998,3.3859,,5.5513,,,4.1370000000000005,,3.1486,,,
2341 HK Equity,False,,2017-07-14,1.524,1.524,1.505,1.505,112000.0,171240.0,1026.089,,675.059,359.396,1.5135,3.9443,,5.4649,,,4.073,,3.19,,,
2341 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-17,1.495,1.505,1.495,1.505,56000.0,84820.0,1026.089,,675.059,359.396,1.4994,0.6575,,5.4736,,,4.079,,3.19,,,
2341 HK Equity,False,,2017-07-18,1.505,1.505,1.505,1.505,14000.0,21280.0,1026.089,,675.059,359.396,1.5047000000000001,,,5.4516,,,4.063,,3.19,,,
2341 HK Equity,False,,2017-07-19,1.505,1.524,1.505,1.5150000000000001,272000.0,418060.0,1032.8396,,675.059,359.396,1.5215,,,5.4875,,,4.09,,3.1692,,,
2341 HK Equity,False,,2017-07-20,1.505,1.5150000000000001,1.505,1.5150000000000001,3200.0,4804.0,1032.8396,,675.059,359.396,1.5047000000000001,,,5.4838000000000005,,,4.087,,3.1692,,,
2341 HK Equity,False,,2017-07-21,1.524,1.5739999999999998,1.524,1.564,146000.0,227640.0,1066.5925,,675.059,359.396,1.5434999999999999,1.5072999999999999,,5.6651,,,4.222,,3.0689,,,
2341 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-24,1.584,1.6139999999999999,1.5739999999999998,1.584,182400.0,292368.0,1080.0937,,675.059,359.396,1.5872000000000002,2.3431,,5.7419,,,4.279,,3.0305,,,
2341 HK Equity,False,,2017-07-25,1.584,1.5939999999999999,1.584,1.5939999999999999,13520.0,21580.0,1086.8443,,675.059,359.396,1.5920999999999998,3.3565,,5.777,,,4.305,,3.0117,,,
2341 HK Equity,False,,2017-07-26,1.5939999999999999,1.604,1.534,1.604,36000.0,57880.0,1093.5949,,675.059,359.396,1.5916000000000001,2.4834,,5.8093,,,4.33,,2.9931,,,
2341 HK Equity,False,,2017-07-27,1.584,1.584,1.584,1.584,20000.0,32000.0,1080.0937,,675.059,359.396,1.5838999999999999,4.5071,,5.7257,,,4.267,,3.0305,,,
2341 HK Equity,False,,2017-07-28,1.5939999999999999,1.5939999999999999,1.584,1.5939999999999999,440800.0,709464.0,1086.8443,,675.059,359.396,1.5933000000000002,2.0356,,5.7577,,,4.291,,3.0117,,,
2341 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-07-31,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,2000.0,3220.0,1086.8443,,675.059,359.396,1.5937999999999999,3.5701,,5.7535,,,4.288,,3.0117,,,
2341 HK Equity,False,,2017-08-01,1.584,1.604,1.584,1.604,38000.0,61240.0,1093.5949,,675.059,359.396,1.5954000000000002,3.4101,,5.7841000000000005,,,4.311,,2.9931,,,
2341 HK Equity,False,,2017-08-02,1.6139999999999999,1.653,1.604,1.623,200000.0,328400.0,1107.096,,675.059,359.396,1.6255,2.1527,,5.8496,,,4.36,,2.9566,,,
2341 HK Equity,False,,2017-08-03,1.633,1.633,1.5739999999999998,1.5739999999999998,16400.0,26900.0,1073.3431,,675.059,359.396,1.626,4.5632,,5.673,,,4.228,,3.0496,,,
2341 HK Equity,False,,2017-08-04,1.584,1.584,1.584,1.584,3960.0,6277.2,1080.0937,,675.059,359.396,1.5838999999999999,2.8843,,5.7074,,,4.254,,3.0305,,,
2341 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-07,1.584,1.5939999999999999,1.584,1.5939999999999999,82000.0,131740.0,1086.8443,,675.059,359.396,1.5904,2.9262,,5.7391,,,4.277,,3.0117,,,
2341 HK Equity,False,,2017-08-08,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,92000.0,148120.0,1086.8443,,675.059,359.396,1.5937999999999999,3.3128,,5.7265,,,4.268,,3.0117,,,
2341 HK Equity,False,,2017-08-09,1.604,1.653,1.604,1.633,28000.0,46260.0,1113.8466,,675.059,359.396,1.6355,2.9268,,5.8536,,,4.3629999999999995,,2.9387,,,
2341 HK Equity,False,,2017-08-10,1.633,1.633,1.633,1.633,204720.0,337766.4,1113.8466,,675.059,359.396,1.6334,1.6734,,5.8292,,,4.344,,2.9387,,,
2341 HK Equity,False,,2017-08-11,1.6139999999999999,1.6139999999999999,1.6139999999999999,1.6139999999999999,70000.0,114100.0,1100.3455,,675.059,359.396,1.6136,2.3286,,5.763,,,4.295,,2.9747,,,
2341 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-14,1.6139999999999999,1.633,1.6139999999999999,1.633,38000.0,61980.0,1113.8466,,675.059,359.396,1.6146,1.3443,,5.837,,,4.35,,2.9387,,,
2341 HK Equity,False,,2017-08-15,1.633,1.633,1.623,1.623,29280.0,48240.8,1107.096,,675.059,359.396,1.6327,1.2106,,5.8098,,,4.33,,2.9566,,,
2341 HK Equity,False,,2017-08-16,1.633,1.633,1.633,1.633,26480.0,43672.8,1113.8466,,675.059,359.396,1.6334,1.4947,,5.8524,,,4.362,,2.9387,,,
2341 HK Equity,False,,2017-08-17,1.633,1.633,1.604,1.633,76000.0,124300.0,1113.8466,,675.059,359.396,1.6191,1.4365,,5.8393,,,4.352,,2.9387,,,
2341 HK Equity,False,,2017-08-18,1.633,1.633,1.604,1.623,104000.0,170680.0,1107.096,,675.059,359.396,1.6246,1.3967,,5.8011,,,4.323,,2.9566,,,
2341 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-21,1.633,1.633,1.633,1.633,140800.0,232296.0,1113.8466,,675.059,359.396,1.6334,0.872,,5.8297,,,4.345,,2.9387,,,
2341 HK Equity,False,,2017-08-22,1.633,1.633,1.6139999999999999,1.633,316000.0,520960.0,1113.8466,,675.059,359.396,1.6320000000000001,0.8814,,5.8292,,,4.344,,2.9387,,,
2341 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-24,1.6139999999999999,1.673,1.6139999999999999,1.673,232000.0,385460.0,1140.849,,675.059,359.396,1.6447,1.5665,,5.9681999999999995,,,4.448,,2.8691,,,
2341 HK Equity,False,,2017-08-25,1.653,1.732,1.633,1.7029999999999998,753200.0,1289512.0,1161.1007,,675.059,359.396,1.6949,1.4499,,6.065,,,4.52,,2.8191,,,
2341 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-08-28,1.7029999999999998,1.762,1.673,1.673,421200.0,727632.0,1140.849,,675.059,359.396,1.7103000000000002,2.5646,,5.939,,,4.426,,2.8691,,,
2341 HK Equity,False,,2017-08-29,1.673,1.683,1.663,1.673,132000.0,222340.0,1140.849,,675.059,359.396,1.6674,5.2455,,5.922,,,4.414,,2.9289,,,
2341 HK Equity,False,,2017-08-30,1.673,1.673,1.623,1.663,438000.0,732860.0,1134.0984,,675.059,359.396,1.6564,2.5078,,5.8783,,,4.381,,2.9463,,,
2341 HK Equity,False,,2017-08-31,1.673,1.673,1.623,1.623,754000.0,1266360.0,1107.096,,675.059,359.396,1.6625999999999999,3.4747,,5.7372,,,4.276,,3.0182,,,
2341 HK Equity,False,,2017-09-01,1.623,1.653,1.5939999999999999,1.5939999999999999,66000.0,108000.0,1086.8443,,675.059,359.396,1.6199,2.51,,5.6032,,,4.176,,3.0744,,,
2341 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-04,1.584,1.584,1.584,1.584,50420.0,80663.6,1080.0937,,675.059,359.396,1.5838999999999999,3.7696,,5.5405,,,4.129,,3.0936,,,
2341 HK Equity,False,,2017-09-05,1.5739999999999998,1.604,1.5739999999999998,1.584,544060.0,857314.8,1080.0937,,675.059,359.396,1.5598999999999998,3.8032,,5.5468,,,4.134,,3.0936,,,
2341 HK Equity,False,,2017-09-06,1.564,1.584,1.554,1.564,320000.0,504520.0,1066.5925,,675.059,359.396,1.5608,4.6489,,5.4713,,,4.078,,3.1328,,,
2341 HK Equity,False,,2017-09-07,1.554,1.5939999999999999,1.544,1.564,790000.0,1245080.0,1066.5925,,675.059,359.396,1.5602,1.6825999999999999,,5.4456,,,4.058,,3.1328,,,
2341 HK Equity,False,,2017-09-08,1.5939999999999999,1.5939999999999999,1.564,1.5739999999999998,198000.0,313460.0,1073.3431,,675.059,359.396,1.5672000000000001,1.0712,,5.4802,,,4.084,,3.1131,,,
2341 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-11,1.584,1.584,1.584,1.584,8000.0,12800.0,1080.0937,,675.059,359.396,1.5838999999999999,,,5.5488,,,4.135,,3.0936,,,
2341 HK Equity,False,,2017-09-12,1.564,1.564,1.564,1.564,20000.0,31600.0,1066.5925,,675.059,359.396,1.5641,,,5.482,,,,,3.1328,,,
2341 HK Equity,False,,2017-09-13,1.564,1.584,1.564,1.584,100000.0,158120.0,1080.0937,,675.059,359.396,1.5653000000000001,,,5.5667,,,,,3.0936,,,
2341 HK Equity,False,,2017-09-14,1.584,1.604,1.564,1.564,94000.0,150880.0,1066.5925,,675.059,359.396,1.5889,1.9273,,5.4999,,,,,3.1328,,,
2341 HK Equity,False,,2017-09-15,1.564,1.5939999999999999,1.564,1.5939999999999999,16000.0,25460.0,1086.8443,,675.059,359.396,1.5752000000000002,,,5.5907,,,,,3.0744,,,
2341 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-18,1.564,1.5739999999999998,1.564,1.564,614000.0,970980.0,1066.5925,,675.059,359.396,1.5655000000000001,0.9808,,5.5113,,,,,3.1328,,,
2341 HK Equity,False,,2017-09-19,1.554,1.554,1.554,1.554,90000.0,141300.0,1059.8419,,675.059,359.396,1.5542,,,5.4891,,,,,3.1528,,,
2341 HK Equity,False,,2017-09-20,1.554,1.564,1.554,1.564,124000.0,194920.0,1066.5925,,675.059,359.396,1.5561,,,5.5258,,,,,3.1328,,,
2341 HK Equity,False,,2017-09-21,1.564,1.584,1.564,1.584,120800.0,192532.0,1080.0937,,675.059,359.396,1.5781,,,5.5870999999999995,,,,,3.0936,,,
2341 HK Equity,False,,2017-09-22,1.564,1.5739999999999998,1.554,1.554,186000.0,293840.0,1059.8419,,675.059,359.396,1.5638999999999998,1.2309,,5.4911,,,,,3.1528,,,
2341 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-09-25,1.544,1.554,1.505,1.5150000000000001,568000.0,880320.0,1032.8396,,675.059,359.396,1.5343,2.8834999999999997,,5.3763,,,,,3.2352,,,
2341 HK Equity,False,,2017-09-26,1.495,1.524,1.4849999999999999,1.524,56640.0,85169.6,1039.5902,,675.059,359.396,1.4898,4.7583,,5.4225,,,,,3.2142,,,
2341 HK Equity,False,,2017-09-27,1.4849999999999999,1.4849999999999999,1.475,1.475,60000.0,89800.0,1005.8373,,675.059,359.396,1.4816,2.2747,,5.2521,,,,,3.322,,,
2341 HK Equity,False,,2017-09-28,1.475,1.5150000000000001,1.475,1.4849999999999999,114000.0,172380.0,1012.5878,,675.059,359.396,1.4969000000000001,4.3162,,5.3007,,,,,3.2999,,,
2341 HK Equity,False,,2017-09-29,1.505,1.564,1.4849999999999999,1.4849999999999999,48000.0,72800.0,1012.5878,,675.059,359.396,1.5013999999999998,4.8261,,5.2882,,,,,3.2999,,,
2341 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-03,1.505,1.505,1.495,1.495,40000.0,60700.0,1019.3384,,675.059,359.396,1.5022,4.537,,5.3357,,,,,3.278,,,
2341 HK Equity,False,,2017-10-04,1.5150000000000001,1.564,1.5150000000000001,1.524,58640.0,90580.8,1039.5902,,675.059,359.396,1.53,2.9624,,5.4291,,,,,3.2142,,,
2341 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-06,1.524,1.524,1.505,1.5150000000000001,110560.0,168830.4,1032.8396,,675.059,359.396,1.5124,1.8092000000000001,,5.4023,,,,,3.2352,,,
2341 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-09,1.505,1.505,1.505,1.505,20000.0,30400.0,1026.089,,675.059,359.396,1.5047000000000001,,,5.3471,,,,,3.2565,,,
2341 HK Equity,False,,2017-10-10,1.505,1.505,1.435,1.4849999999999999,528000.0,792780.0,1012.5878,,675.059,359.396,1.4864,2.6988,,5.251,,,,,3.2999,,,
2341 HK Equity,False,,2017-10-11,1.495,1.505,1.475,1.4849999999999999,178000.0,267520.0,1012.5878,,675.059,359.396,1.4878,1.236,,5.2479,,,,,3.2999,,,
2341 HK Equity,False,,2017-10-12,1.475,1.475,1.435,1.475,549280.0,811768.8,1005.8373,,675.059,359.396,1.463,1.6049,,5.2024,,,,,3.322,,,
2341 HK Equity,False,,2017-10-13,1.475,1.4849999999999999,1.455,1.475,40000.0,59540.0,1005.8373,,675.059,359.396,1.4735,1.3932,,5.2033,,,,,3.322,,,
2341 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-16,1.4849999999999999,1.495,1.475,1.475,116000.0,174220.0,1005.8373,,675.059,359.396,1.4868000000000001,1.2387,,5.2179,,,,,3.322,,,
2341 HK Equity,False,,2017-10-17,1.4849999999999999,1.495,1.465,1.475,104000.0,155720.0,1005.8373,,675.059,359.396,1.4822,1.6324,,5.2265,,,,,3.322,,,
2341 HK Equity,False,,2017-10-18,1.475,1.475,1.445,1.455,100000.0,147820.0,992.3361,,675.059,359.396,1.4633,1.7596,,5.1608,,,,,3.3672,,,
2341 HK Equity,False,,2017-10-19,1.465,1.495,1.465,1.475,74000.0,111100.0,1005.8373,,675.059,359.396,1.4862,1.8709,,5.23,,,,,3.322,,,
2341 HK Equity,False,,2017-10-20,1.495,1.505,1.475,1.505,24000.0,36180.0,1026.089,,675.059,359.396,1.4923,1.8093,,5.3485,,,,,3.2565,,,
2341 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-23,1.4849999999999999,1.4849999999999999,1.455,1.475,48000.0,71660.0,1005.8373,,675.059,359.396,1.4779,1.8508,,5.2487,,,,,3.322,,,
2341 HK Equity,False,,2017-10-24,1.495,1.495,1.455,1.4849999999999999,4000.0,5960.0,1012.5878,,675.059,359.396,1.475,2.212,,5.2884,,,,,3.2999,,,
2341 HK Equity,False,,2017-10-25,1.4849999999999999,1.4849999999999999,1.455,1.475,10240.0,15123.2,1005.8373,,675.059,359.396,1.475,2.251,,5.2578,,,,,3.322,,,
2341 HK Equity,False,,2017-10-26,1.5150000000000001,1.524,1.455,1.455,97200.0,145500.0,992.3361,,675.059,359.396,1.4824,1.9020000000000001,,5.1927,,,,,3.3672,,,
2341 HK Equity,False,,2017-10-27,1.455,1.475,1.455,1.475,20640.0,30481.6,1005.8373,,675.059,359.396,1.4631,1.4359,,5.2685,,,,,3.322,,,
2341 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-10-30,1.48,1.48,1.45,1.46,190530.0,281028.5,985.5855,,675.059,359.396,1.4751,1.0235,,5.2084,,,,,3.3562,,,
2341 HK Equity,False,,2017-10-31,1.5899999999999999,1.7,1.46,1.58,3379160.0,5361827.0,1066.5925,,675.059,359.396,1.5868,1.3397000000000001,,5.629,,,,,3.1013,,,
2341 HK Equity,False,,2017-11-01,1.58,1.6099999999999999,1.55,1.6099999999999999,1105960.0,1762738.0,1086.8443,,675.059,359.396,1.5939,1.4016,,5.7176,,,,,3.0435,,,
2341 HK Equity,False,,2017-11-02,1.5699999999999998,1.63,1.5699999999999998,1.6,945280.0,1505830.0,1080.0937,,675.059,359.396,1.593,1.2821,,5.6853,,,,,3.0625,,,
2341 HK Equity,False,,2017-11-03,1.6,1.6,1.5899999999999999,1.6,170000.0,271600.0,1080.0937,,675.059,359.396,1.5976,1.3223,,5.6996,,,,,3.0625,,,
2341 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-06,1.5699999999999998,1.5699999999999998,1.53,1.5699999999999998,200000.0,311740.0,1059.8419,,675.059,359.396,1.5587,2.1531000000000002,,5.5814,,,,,3.121,,,
2341 HK Equity,False,,2017-11-07,1.53,1.5699999999999998,1.53,1.5699999999999998,55200.0,86124.0,1059.8419,,675.059,359.396,1.5611000000000002,1.4307,,5.5918,,,,,3.121,,,
2341 HK Equity,False,,2017-11-08,1.54,1.5699999999999998,1.54,1.55,34000.0,53160.0,1046.3408,,675.059,359.396,1.5635,1.8635000000000002,,5.5214,,,,,3.1612999999999998,,,
2341 HK Equity,False,,2017-11-09,1.54,1.5699999999999998,1.5,1.51,425120.0,647094.4,1019.3384,,675.059,359.396,1.5226,1.3788,,5.3894,,,,,3.245,,,
2341 HK Equity,False,,2017-11-10,1.47,1.52,1.47,1.52,326000.0,494820.0,1026.089,,675.059,359.396,1.5179,1.2005,,5.4283,,,,,3.2237,,,
2341 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-13,1.49,1.54,1.49,1.51,304000.0,462340.0,1170.3384,,775.059,459.396,1.5209000000000001,1.4962,,5.3917,,,,,3.245,,,
2341 HK Equity,False,,2017-11-14,1.5,1.53,1.5,1.52,178000.0,270620.0,1178.089,,775.059,459.396,1.5203,1.0349,,5.4154,,,,,3.2237,,,
2341 HK Equity,False,,2017-11-15,1.54,1.56,1.53,1.55,336840.0,520148.4,1201.3408,,775.059,459.396,1.5443,1.2833,,5.5115,,,,,3.1612999999999998,,,
2341 HK Equity,False,,2017-11-16,1.53,1.55,1.53,1.53,391200.0,601540.0,1185.8396,,775.059,459.396,1.5377999999999998,0.8217,,5.4393,,,,,3.2026,,,
2341 HK Equity,False,,2017-11-17,1.55,1.56,1.54,1.54,222000.0,344560.0,1193.5902,,775.059,459.396,1.5521,0.9113,,5.4702,,,,,3.1818,,,
2341 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-20,1.54,1.55,1.54,1.55,846000.0,1307820.0,1201.3408,,775.059,459.396,1.5459,0.8489,,5.5245999999999995,,,,,3.1612999999999998,,,
2341 HK Equity,False,,2017-11-21,1.55,1.56,1.55,1.55,404000.0,627460.0,1201.3408,,775.059,459.396,1.5531000000000001,0.9071,,5.5133,,,,,3.1612999999999998,,,
2341 HK Equity,False,,2017-11-22,1.55,1.55,1.53,1.53,82640.0,127180.0,1185.8396,,775.059,459.396,1.5393,1.2995,,5.4224,,,,,3.2026,,,
2341 HK Equity,False,,2017-11-23,1.52,1.53,1.49,1.51,630800.0,953328.0,1170.3384,,775.059,459.396,1.5114,1.1078999999999999,,5.3365,,,,,3.245,,,
2341 HK Equity,False,,2017-11-24,1.5,1.51,1.48,1.5,618000.0,921520.0,1162.5878,,775.059,459.396,1.4910999999999999,0.9886,,5.3049,,,,,3.2667,,,
2341 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-11-27,1.49,1.49,1.47,1.49,180000.0,266800.0,1154.8373,,775.059,459.396,1.4822,1.5751,,5.2765,,,,,3.2886,,,
2341 HK Equity,False,,2017-11-28,1.48,1.49,1.47,1.49,238400.0,352281.6,1154.8373,,775.059,459.396,1.4778,1.2683,,5.2833,,,,,3.2886,,,
2341 HK Equity,False,,2017-11-29,1.5,1.53,1.5,1.5,746000.0,1122820.0,1162.5878,,775.059,459.396,1.5051,0.9115,,5.3245000000000005,,,,,3.2667,,,
2341 HK Equity,False,,2017-11-30,1.48,1.48,1.48,1.48,30000.0,44400.0,1147.0867,,775.059,459.396,1.48,2.6914,,5.2479,,,,,3.3108,,,
2341 HK Equity,False,,2017-12-01,1.48,1.5,1.48,1.5,28000.0,41540.0,1162.5878,,775.059,400.896,1.4836,2.9328,,5.3004999999999995,,,,,3.2667,,,
2341 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-04,1.49,1.5,1.49,1.49,90000.0,134480.0,1154.8373,,775.059,400.896,1.4942,1.6461000000000001,,5.2831,,,,,3.2886,,,
2341 HK Equity,False,,2017-12-05,1.48,1.51,1.47,1.47,388000.0,573340.0,1139.3361,,775.059,400.896,1.4777,1.3951,,5.2117,,,,,3.3333,,,
2341 HK Equity,False,,2017-12-06,1.46,1.48,1.43,1.47,205440.0,297536.0,1139.3361,,775.059,400.896,1.4485999999999999,2.3508,,5.2171,,,,,3.3333,,,
2341 HK Equity,False,,2017-12-07,1.44,1.46,1.44,1.45,204000.0,296680.0,1123.8349,,775.059,400.896,1.4543,1.3812,,5.1483,,,,,3.3793,,,
2341 HK Equity,False,,2017-12-08,1.47,1.53,1.47,1.48,468000.0,704080.0,1147.0867,,775.059,400.896,1.5044,1.1671,,5.2572,,,,,3.3108,,,
2341 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
