Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2600 HK Equity,False,,2017-06-27,3.9,3.91,3.81,3.88,13436016.0,51890150.0,72445.2581,,3943.966,3756.966,3.8598,0.3574,,140.7782,,,11.676,,,,,
2600 HK Equity,False,,2017-06-28,3.88,4.03,3.81,3.9699999999999998,32346829.0,128101600.0,72610.8449,,3943.966,3756.966,3.9576000000000002,0.3351,,143.8873,,,11.934,,,,,
2600 HK Equity,False,,2017-06-29,4.03,4.09,4.01,4.04,47245577.0,191398500.0,73463.9113,,3943.966,3756.966,4.0521,0.2857,,146.2358,,,12.128,,,4.606,,
2600 HK Equity,False,,2017-06-30,3.99,4.07,3.95,4.0,26246826.0,105549000.0,72940.8421,,3943.966,3756.966,4.0164,0.3051,,47.3856,,90683.006,11.953,,,,751.313,2.3673
2600 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-03,4.0,4.18,3.98,4.16,45829721.0,189035400.0,74437.9012,,3943.966,3756.966,4.1288,0.2996,,49.4048,,,12.462,,,,,
2600 HK Equity,False,,2017-07-04,4.17,4.18,4.03,4.14,44673318.0,184022400.0,73075.1042,,3943.966,3756.966,4.1171,0.3109,,49.2959,,,12.435,,,,,
2600 HK Equity,False,,2017-07-05,4.15,4.26,4.1,4.17,36226890.0,152553700.0,75188.6167,,3943.966,3756.966,4.211,0.3293,,49.562,,,12.502,,,,,
2600 HK Equity,False,,2017-07-06,4.16,4.24,4.1,4.2,29603723.0,123729500.0,75940.5589,,3943.966,3756.966,4.1797,0.3314,,49.9158,,,12.591,,,,,
2600 HK Equity,False,,2017-07-07,4.16,4.33,4.15,4.29,44672153.0,190395900.0,78664.2765,,3943.966,3756.966,4.2622,0.3207,,51.0072,,,12.866,,,4.636,,
2600 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-10,4.31,4.39,4.17,4.17,28633046.0,122781300.0,78323.9824,,3943.966,3756.966,4.2883,0.3133,,49.5749,,,12.505,,,,,
2600 HK Equity,False,,2017-07-11,4.19,4.23,4.02,4.07,37720087.0,154909000.0,76439.7525,,3943.966,3756.966,4.1034,0.3387,,48.368,,,12.201,,,,,
2600 HK Equity,False,,2017-07-12,4.08,4.18,4.08,4.14,16583992.0,68528000.0,77581.3634,,3943.966,3756.966,4.1323,0.3178,,49.1123,,,12.388,,,,,
2600 HK Equity,False,,2017-07-13,4.15,4.28,4.15,4.24,18341849.0,77648010.0,79444.4565,,3943.966,3756.966,4.2334,0.2898,,50.3361,,,12.697,,,,,
2600 HK Equity,False,,2017-07-14,4.28,4.5,4.28,4.38,62486845.0,276105300.0,80414.3048,,3943.966,3756.966,4.4187,0.3075,,51.862,,,13.082,,,,,
2600 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-17,4.4,4.66,4.3,4.55,91404654.0,415632500.0,83006.3898,,3943.966,3756.966,4.5442,0.317,,53.9602,,,13.611,,,4.636,,
2600 HK Equity,False,,2017-07-18,4.6,4.71,4.5600000000000005,4.7,72914967.0,339003300.0,85382.5068,,3943.966,3756.966,4.6493,0.2606,,55.5152,,,14.004,,,,,
2600 HK Equity,False,,2017-07-19,4.7,4.84,4.68,4.82,59602080.0,285730000.0,90928.9544,,3943.966,3756.966,4.7983,0.2357,,56.933,,,14.361,,,,,
2600 HK Equity,False,,2017-07-20,4.8,4.85,4.6899999999999995,4.6899999999999995,31042868.0,147494300.0,89829.5108,,3943.966,3756.966,4.7517,0.2774,,55.3606,,,13.965,,,,,
2600 HK Equity,False,,2017-07-21,4.74,4.74,4.57,4.66,29628528.0,137916800.0,88289.9842,,3943.966,3756.966,4.6548,0.304,,55.0261,,,13.88,,,,,
2600 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-24,4.66,4.74,4.6,4.68,19922386.0,92864480.0,88686.2591,,3943.966,3756.966,4.6615,0.2844,,55.3121,,,13.952,,,,,
2600 HK Equity,False,,2017-07-25,4.65,4.79,4.62,4.76,28393135.0,134056900.0,89899.0174,,3943.966,3756.966,4.7265,0.3367,,56.2498,,,14.189,,,,,
2600 HK Equity,False,,2017-07-26,4.86,4.95,4.84,4.9,45023770.0,220042300.0,89734.2441,,3943.966,3756.966,4.8873,0.244,,57.8682,,,14.597,,,4.636,,
2600 HK Equity,False,,2017-07-27,4.88,4.92,4.68,4.83,34672971.0,166536700.0,86679.927,,3943.966,3756.966,4.8029,0.2984,,56.9237,,,14.359,,,4.495,,
2600 HK Equity,False,,2017-07-28,4.8,4.8100000000000005,4.63,4.75,26476812.0,124687400.0,87935.7369,,3943.966,3756.966,4.7092,0.2842,,55.9438,,,14.112,,,,,
2600 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-07-31,4.71,5.02,4.71,4.9,87699495.0,432310800.0,95451.9486,,3943.966,3756.966,4.9295,0.2551,,57.6685,,,14.547,,,,,
2600 HK Equity,False,,2017-08-01,4.93,5.1,4.88,4.9,65974796.0,328645800.0,95773.8596,,3943.966,3756.966,4.9816,0.244,,57.6178,,,14.534,,,,,
2600 HK Equity,False,,2017-08-02,4.9,5.33,4.9,5.14,90407898.0,466269800.0,102154.5954,,3943.966,3756.966,5.1583,0.261,,60.3788,,,15.23,,,,,
2600 HK Equity,False,,2017-08-03,5.12,5.41,5.11,5.29,86907993.0,461601900.0,106419.3062,,3943.966,3756.966,5.3111,0.2548,,62.1594,,,15.68,,,4.601,,
2600 HK Equity,False,,2017-08-04,5.34,5.45,5.03,5.05,91839246.0,481220800.0,105109.1179,,3943.966,3756.966,5.2402,0.2376,,59.3262,,,14.965,,,,,
2600 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,4.616,,
2600 HK Equity,False,,2017-08-07,5.16,5.39,5.11,5.37,70114822.0,369417000.0,111662.0615,,3943.966,3756.966,5.269,0.2773,,63.0422,,,15.902,,,,,
2600 HK Equity,False,,2017-08-08,5.48,5.85,5.46,5.8,148510254.0,844296800.0,118033.7135,,3943.966,3756.966,5.6852,0.2425,,67.9407,,,17.138,,,,,
2600 HK Equity,False,,2017-08-09,6.05,6.26,5.89,6.01,136577186.0,827268400.0,121673.867,,3943.966,3756.966,6.0572,0.2069,,70.2182,,,17.712,,,,,
2600 HK Equity,False,,2017-08-10,5.9,5.9399999999999995,5.6,5.7,102213474.0,589049500.0,116611.7765,,3943.966,3756.966,5.7629,0.2278,,66.3188,,,16.729,,,,,
2600 HK Equity,False,,2017-08-11,5.46,5.62,5.15,5.19,118948599.0,638219800.0,105648.8592,,3943.966,3756.966,5.3663,0.2396,,60.432,,,15.244,,,,,
2600 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-14,5.29,5.44,5.19,5.37,65406770.0,348255800.0,108111.9208,,3943.966,3756.966,5.3267,0.2617,,62.5626,,,15.781,,,,,
2600 HK Equity,False,,2017-08-15,5.42,5.42,5.15,5.16,48924621.0,254968100.0,106391.0055,,3943.966,3756.966,5.2114,0.2555,,60.2006,,,15.186,,,4.616,,
2600 HK Equity,False,,2017-08-16,5.25,5.41,5.16,5.39,66204289.0,351602700.0,110911.6331,,3943.966,3756.966,5.3115,0.2855,,62.9616,,,15.882,,,,,
2600 HK Equity,False,,2017-08-17,5.61,5.73,5.4,5.5,76655611.0,424855600.0,112574.3012,,3943.966,3756.966,5.5424,0.2365,,64.1032,,,16.17,,,4.866,,
2600 HK Equity,False,,2017-08-18,5.34,5.43,5.23,5.36,55101000.0,293443500.0,108080.3636,,3943.966,3756.966,5.3255,0.2796,,62.4405,,,15.75,,,5.327,,
2600 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-21,5.36,5.54,5.2,5.37,76906691.0,415699500.0,114787.7739,,3943.966,3756.966,5.4049,0.2683,,62.4842,,,15.762,,,5.404,,
2600 HK Equity,False,,2017-08-22,5.43,5.47,5.29,5.42,53951357.0,291756200.0,115508.1039,,3943.966,3756.966,5.407,0.2761,,63.0606,,,15.907,,,5.404,,
2600 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.404,,
2600 HK Equity,False,,2017-08-24,5.5,5.54,5.15,5.21,86673113.0,456496600.0,111237.1218,,3943.966,3756.966,5.267,0.2359,,60.5945,,,15.285,,,,,
2600 HK Equity,False,,2017-08-25,5.21,5.46,5.21,5.36,68911316.0,369883000.0,118416.736,,3943.966,3756.966,5.3686,0.2423,,62.2448,,,15.701,,,,,
2600 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-08-28,5.39,5.4,5.26,5.35,39066413.0,208333700.0,120132.1724,,3943.966,3756.966,5.3317,0.272,,61.9181,,,15.619,,,5.638,,
2600 HK Equity,False,,2017-08-29,5.38,5.61,5.35,5.4,60804724.0,332998700.0,118796.4461,,3943.966,3756.966,5.4903,0.2386,,62.3177,,,15.72,,,,,
2600 HK Equity,False,,2017-08-30,5.47,5.86,5.47,5.86,109507341.0,627268900.0,128294.6979,,3943.966,3756.966,5.7463999999999995,0.2149,,67.5271,,,17.034,,,,,
2600 HK Equity,False,,2017-08-31,5.9,5.95,5.75,5.79,47865310.0,278454700.0,126999.2658,,3943.966,3756.966,5.8175,0.2371,,66.7071,,,16.826999999999998,,,,,
2600 HK Equity,False,,2017-09-01,5.88,6.02,5.83,5.96,44949676.0,267044400.0,129255.3205,,3943.966,3756.966,5.942,0.2188,,68.3117,,,17.232,,,,,
2600 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,5.9719999999999995,,
2600 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-09-04,5.99,6.1,5.8,5.84,36468269.0,217331200.0,129708.9481,,3943.966,3756.966,5.9595,0.2546,,66.6007,,,16.8,,,,,
2600 HK Equity,False,,2017-09-05,5.92,5.92,5.7,5.84,38155520.0,220006300.0,126700.1482,,3943.966,3756.966,5.7666,0.2925,,66.6769,,,16.819,,,,,
2600 HK Equity,False,,2017-09-06,5.75,5.96,5.72,5.8100000000000005,36479126.0,212865800.0,126437.647,,3943.966,3756.966,5.8363,0.2531,,66.2586,,,16.714,,,,,
2600 HK Equity,False,,2017-09-07,5.8100000000000005,5.98,5.73,5.75,35102732.0,204752100.0,123785.7142,,3943.966,3756.966,5.833,0.2308,,65.2663,,,16.463,,,,,
2600 HK Equity,False,,2017-09-08,5.8,6.02,5.73,5.91,47721401.0,282314600.0,123093.4521,,3943.966,3756.966,5.9155,0.2151,,67.0847,,,16.922,,,,,
2600 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-09-11,5.92,6.18,5.84,6.12,72032222.0,435445800.0,130259.9148,,3943.966,3756.966,6.0467,0.2496,,69.8986,,,17.632,,,,,
2600 HK Equity,False,,2017-09-12,6.59,6.6899999999999995,6.45,6.53,135731219.0,892619600.0,131876.9409,,3943.966,3756.966,6.5789,0.1923,,74.6153,,,18.822,,,6.076,,
2600 HK Equity,False,,2017-09-13,6.65,6.85,6.46,6.8,89670877.0,599974500.0,132941.8117,,3943.966,3756.966,6.692,0.2004,,77.916,,,19.654,,,,,
2600 HK Equity,False,,2017-09-14,6.8,6.96,6.62,6.95,89678448.0,611828000.0,133533.4066,,3943.966,3756.966,6.827,0.2072,,79.6747,,,20.098,,,,,
2600 HK Equity,False,,2017-09-15,6.95,6.96,6.61,6.66,105377352.0,711804400.0,132389.6565,,3943.966,3756.966,6.7524,0.2322,,76.1638,,,19.212,,,,,
2600 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,6.198,,
2600 HK Equity,False,,2017-09-18,6.6,6.75,6.52,6.63,64765436.0,429317300.0,132271.3375,,3943.966,3756.966,6.6204,0.2108,,76.1637,,,19.212,,,,,
2600 HK Equity,False,,2017-09-19,6.67,6.83,6.58,6.64,43365004.0,292328200.0,132310.7771,,3943.966,3747.966,6.7411,0.2418,,76.4556,,,19.286,,,,,
2600 HK Equity,False,,2017-09-20,6.71,7.24,6.68,7.24,131434932.0,923882600.0,134677.1567,,3943.966,3747.966,7.032,0.1869,,83.3893,,,21.035,,,,,
2600 HK Equity,False,,2017-09-21,7.2,7.55,7.14,7.25,88392288.0,648325600.0,134716.5964,,3943.966,3747.966,7.3346,0.2009,,83.3754,,,21.031,,,,,
2600 HK Equity,False,,2017-09-22,7.1,7.1,6.89,7.0,76326977.0,533072700.0,133730.6049,,3943.966,3747.966,6.9839,0.173,,80.63,,,20.339,,,,,
2600 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,6.564,,
2600 HK Equity,False,,2017-09-25,7.01,7.11,6.62,6.7,73247831.0,500096200.0,132547.4151,,3943.966,3747.966,6.8245000000000005,0.2389,,77.5355,,,19.558,,,,,
2600 HK Equity,False,,2017-09-26,6.65,6.83,6.32,6.41,82283513.0,539055900.0,131403.665,,3943.966,3747.966,6.5522,0.2265,,74.3318,,,18.75,,,6.678,,
2600 HK Equity,False,,2017-09-27,6.45,6.83,6.45,6.75,50777282.0,339850500.0,132744.6134,,3943.966,3747.966,6.6988,0.2175,0.07,78.3589,,,11.023,,,7.008,,
2600 HK Equity,False,,2017-09-28,6.66,6.75,6.58,6.64,36425291.0,242687700.0,132310.7771,,3943.966,3747.966,6.6623,0.2003,,77.2757,,,10.871,,,,,
2600 HK Equity,False,,2017-09-29,6.6899999999999995,7.06,6.63,7.01,71373161.0,490057100.0,133770.0445,,3943.966,3747.966,6.8995,0.1917,,81.3908,,,11.45,,,,,
2600 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-03,7.08,7.32,7.03,7.23,51204877.0,367367600.0,134637.7171,,3943.966,3747.966,7.1967,0.2302,,84.1377,,,11.836,,,7.098,,
2600 HK Equity,False,,2017-10-04,7.17,7.38,7.17,7.3,40924917.0,297593000.0,134913.7947,,3943.966,3747.966,7.2724,0.2059,,84.7553,,,11.923,,,,,
2600 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-06,7.3,7.43,7.03,7.09,63018342.0,450957100.0,134085.5618,,3943.966,3747.966,7.1535,0.236,,82.4468,,,11.598,,,,,
2600 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-09,7.06,7.13,6.9,6.96,40205774.0,281012200.0,133572.8462,,3943.966,3747.966,6.9847,0.2916,,80.6348,,,11.343,,,,,
2600 HK Equity,False,,2017-10-10,7.0,7.22,6.96,7.02,26906400.0,189558200.0,133809.4842,,3943.966,3747.966,7.0452,0.2145,,80.9333,,,11.385,,,7.362,,
2600 HK Equity,False,,2017-10-11,7.02,7.02,6.71,6.76,67117109.0,457714100.0,132784.0531,,3943.966,3747.966,6.8195,0.1967,,77.8886,,,10.957,,,,,
2600 HK Equity,False,,2017-10-12,6.74,6.99,6.72,6.99,42767480.0,293333200.0,133691.1652,,3943.966,3747.966,6.8712,0.2196,,80.3768,,,11.307,,,7.4719999999999995,,
2600 HK Equity,False,,2017-10-13,6.99,7.06,6.89,7.04,26894009.0,187909900.0,133888.3635,,3943.966,3747.966,6.9872,0.2008,,80.9662,,,11.39,,,,,
2600 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-16,7.18,7.22,6.99,7.22,63980724.0,455724400.0,134598.2774,,3943.966,3747.966,7.1255,0.2221,,83.2683,,,11.714,,,,,
2600 HK Equity,False,,2017-10-17,7.22,7.28,7.0,7.01,43725433.0,311588900.0,133770.0445,,3943.966,3747.966,7.1236,0.1942,,80.9798,,,11.392,,,,,
2600 HK Equity,False,,2017-10-18,7.01,7.07,6.76,6.85,40532499.0,277617300.0,133139.01,,3943.966,3747.966,6.849,0.1923,,79.2008,,,11.142,,,,,
2600 HK Equity,False,,2017-10-19,6.9,6.99,6.5,6.67,54905940.0,368390400.0,132429.0961,,3943.966,3747.966,6.7095,0.2289,,77.1043,,,10.847,,,,,
2600 HK Equity,False,,2017-10-20,6.73,6.96,6.73,6.87,33165150.0,227327500.0,133217.8893,,3943.966,3747.966,6.8544,0.2268,,79.612,,,11.2,,,,,
2600 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-23,6.91,6.92,6.72,6.73,22095086.0,149868800.0,132665.7341,,3943.966,3747.966,6.7801,0.2149,,78.0754,,,10.983,,,,,
2600 HK Equity,False,,2017-10-24,6.66,6.85,6.52,6.57,35460900.0,235827600.0,132034.6995,,3943.966,3747.966,6.6504,0.2101,,76.2841,,,10.731,,,7.647,,
2600 HK Equity,False,,2017-10-25,6.67,6.84,6.62,6.76,22770813.0,153674000.0,132784.0531,,3943.966,3747.966,6.7481,0.1995,,78.5599,,,11.052,,,,,
2600 HK Equity,False,,2017-10-26,6.76,6.82,6.66,6.72,14864331.0,99820980.0,132626.2944,,3943.966,3747.966,6.7157,0.2251,,78.1781,,,10.998,,,7.647,,
2600 HK Equity,False,,2017-10-27,6.8,6.85,6.27,6.35,63527534.0,410527700.0,131167.027,,3943.966,3747.966,6.4621,0.205,,73.9457,,,10.402,,,7.717,,
2600 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-10-30,6.29,6.39,5.93,6.03,99070599.0,599526500.0,129904.9579,,3943.966,3747.966,6.0518,0.2083,,70.1306,,,9.866,,,7.717,,
2600 HK Equity,False,,2017-10-31,5.96,6.29,5.89,6.28,48919057.0,300762300.0,130890.9494,,3943.966,3747.966,6.1486,0.2078,,72.9421,,,10.261,,,7.717,,
2600 HK Equity,False,,2017-11-01,6.28,6.29,5.99,6.08,52368844.0,317586900.0,90615.0918,,3943.966,3747.966,6.0645,0.3048,,70.3939,,,9.903,,,7.583,,
2600 HK Equity,False,,2017-11-02,6.12,6.34,6.11,6.16,46011457.0,285991100.0,91807.3957,,3943.966,3747.966,6.2175,0.225,,71.3605,,,10.039,,,,,
2600 HK Equity,False,,2017-11-03,6.23,6.24,5.98,6.02,36063779.0,217688300.0,89720.864,,3943.966,3747.966,6.0356,0.2255,,69.9143,,,9.835,,,,,
2600 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-11-06,6.0,6.04,5.68,6.0,58073517.0,339647600.0,89422.788,,3943.966,3747.966,5.8484,0.2432,,69.5398,,,9.783,,,,,
2600 HK Equity,False,,2017-11-07,6.01,6.14,5.92,6.12,46136135.0,279757400.0,91211.2438,,3943.966,3747.966,6.0617,0.2098,,71.0635,,,9.997,,,,,
2600 HK Equity,False,,2017-11-08,6.14,6.14,5.95,5.98,26650127.0,159661900.0,89124.712,,3943.966,3747.966,5.9911,0.2274,,69.4483,,,9.77,,,,,
2600 HK Equity,False,,2017-11-09,5.96,6.01,5.77,5.78,64307899.0,375131900.0,86143.9524,,3943.966,3747.966,5.8337,0.2059,,67.256,,,9.461,,,,,
2600 HK Equity,False,,2017-11-10,5.77,5.85,5.71,5.8100000000000005,33273131.0,192763700.0,86591.0664,,3943.966,3747.966,5.7847,0.2142,,67.645,,,9.516,,,,,
2600 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,7.484,,
2600 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,7.484,,
2600 HK Equity,False,,2017-11-13,5.84,5.84,5.6,5.6,39665051.0,225004800.0,83461.2688,,3943.966,3747.966,5.6727,0.2358,,65.1896,,,9.171,,,,,
2600 HK Equity,False,,2017-11-14,5.59,5.8,5.51,5.75,29898329.0,171468700.0,85696.8385,,3943.966,3747.966,5.7352,0.2314,,66.7877,,,9.395,,,,,
2600 HK Equity,False,,2017-11-15,5.78,5.78,5.57,5.7,40090351.0,226171000.0,84951.6486,,3943.966,3747.966,5.6415,0.2307,,66.078,,,9.296,,,,,
2600 HK Equity,False,,2017-11-16,5.7,5.7,5.42,5.42,50756000.0,279700000.0,80778.5852,,3943.966,3747.966,5.5043,0.2281,,62.8193,,,8.837,,,,,
2600 HK Equity,False,,2017-11-17,5.44,5.5,5.33,5.35,47140849.0,255121200.0,79735.3193,,3943.966,3747.966,5.4121,0.2234,,61.9557,,,8.716,,,,,
2600 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-11-20,5.33,5.38,5.07,5.07,85156000.0,439437000.0,75562.2559,,3943.966,3747.966,5.1547,0.2368,,58.9141,,,8.288,,,7.222,,
2600 HK Equity,False,,2017-11-21,5.07,5.25,4.85,5.25,76663957.0,387771400.0,78244.9395,,3943.966,3747.966,5.0569,0.2777,,60.8812,,,8.565,,,,,
2600 HK Equity,False,,2017-11-22,5.25,5.3,5.09,5.17,37282962.0,192977200.0,77052.6357,,3943.966,3747.966,5.1787,0.3097,,59.736,,,8.403,,,,,
2600 HK Equity,False,,2017-11-23,5.24,5.65,5.23,5.48,84137842.0,462570000.0,81672.813,,3943.966,3747.966,5.4973,0.2293,,63.14,,,8.882,,,,,
2600 HK Equity,False,,2017-11-24,5.48,5.52,5.28,5.32,39753371.0,212907400.0,79288.2054,,3943.966,3747.966,5.3562,0.2473,,61.34,,,8.629,,,,,
2600 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-11-27,5.34,5.4,5.21,5.28,48821763.0,257939100.0,78692.0534,,3943.966,3747.966,5.2833,0.2561,,60.9582,,,8.575,,,,,
2600 HK Equity,False,,2017-11-28,5.26,5.35,5.14,5.35,30807629.0,161725400.0,79735.3193,,3943.966,3747.966,5.2503,0.263,,61.8466,,,8.7,,,6.867,,
2600 HK Equity,False,,2017-11-29,5.32,5.51,5.24,5.26,42145420.0,225828700.0,78393.9775,,3943.966,3747.966,5.3591,0.2341,,60.8713,,,8.563,,,,,
2600 HK Equity,False,,2017-11-30,5.29,5.3,5.05,5.18,55156312.0,285846800.0,77201.6736,,3943.966,3747.966,5.1826,0.2338,,59.8823,,,8.424,,,,,
2600 HK Equity,False,,2017-12-01,5.18,5.26,5.05,5.13,18517330.0,94922780.0,76456.4837,,3943.966,3747.966,5.1218,0.2587,,59.0996,,,8.314,,,,,
2600 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-04,5.12,5.29,5.1,5.24,43196050.0,225248000.0,78095.9015,,3943.966,3747.966,5.2188,0.2386,,60.5724,,,8.521,,,6.867,,
2600 HK Equity,False,,2017-12-05,5.32,5.43,5.19,5.19,34025622.0,180540400.0,77350.7116,,3943.966,3747.966,5.3063,0.2477,,59.9894,,,8.439,,,6.867,,
2600 HK Equity,False,,2017-12-06,5.2,5.22,4.82,4.85,68861702.0,341321600.0,72283.4203,,3943.966,3747.966,4.93,0.266,,56.1173,,,7.894,,,,,
2600 HK Equity,False,,2017-12-07,4.98,4.98,4.7,4.76,51656173.0,246719200.0,70942.0785,,3943.966,3747.966,4.7761,0.2654,,55.0991,,,7.751,,,,,
2600 HK Equity,False,,2017-12-08,4.8100000000000005,4.95,4.73,4.9,51253203.0,250729000.0,73028.6102,,3943.966,3747.966,4.8909,0.2429,,56.7457,,,7.983,,,,,
2600 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-11,4.9399999999999995,5.04,4.86,4.99,27119130.0,134282800.0,74369.952,,3943.966,3747.966,4.9533000000000005,0.2379,,57.7657,,,8.126,,,,,
2600 HK Equity,False,,2017-12-12,5.0,5.02,4.87,4.87,22572984.0,111256300.0,72581.4963,,3943.966,3747.966,4.9292,0.2965,,56.4577,,,7.942,,,,,
2600 HK Equity,False,,2017-12-13,4.91,4.98,4.88,4.9399999999999995,11570487.0,57156110.0,73624.7621,,3943.966,3747.966,4.9398,0.2921,,57.2355,,,8.052,,,6.864,,
2600 HK Equity,False,,2017-12-14,4.9399999999999995,5.2,4.92,5.07,50767010.0,259277000.0,75562.2559,,3943.966,3747.966,5.1075,0.2484,,58.6173,,,8.246,,,,,
2600 HK Equity,False,,2017-12-15,5.07,5.09,4.97,5.04,29203777.0,146833800.0,75115.1419,,3943.966,3747.966,5.0282,0.2448,,58.1811,,,8.185,,,,,
2600 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-18,5.15,5.38,5.07,5.32,53305836.0,281495700.0,79288.2054,,3943.966,3747.966,5.2813,0.2233,,61.4598,,,8.646,,,,,
2600 HK Equity,False,,2017-12-19,5.33,5.43,5.23,5.39,38803308.0,207868900.0,80331.4712,,3943.966,3747.966,5.3571,0.2413,,62.226,,,8.754,,,,,
2600 HK Equity,False,,2017-12-20,5.38,5.49,5.26,5.45,35336948.0,191307900.0,81225.6991,,3943.966,3747.966,5.4138,0.2523,,62.5608,,,8.801,,,,,
2600 HK Equity,False,,2017-12-21,5.45,5.65,5.39,5.55,46048057.0,256444400.0,82716.0789,,3943.966,3747.966,5.5718,0.225,,63.7787,,,8.972,,,,,
