Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
515 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-05,0.137,0.137,0.134,0.135,6812000.0,925762.0,278.0015,,2059.27,1603.206,0.1359,1.508,,,,,,,,,,
515 HK Equity,False,,2018-02-06,0.134,0.135,0.13,0.134,17137241.0,2255766.0,275.9422,,2059.27,1603.206,0.1316,1.6256,,,,,,,,,,
515 HK Equity,False,,2018-02-07,0.135,0.135,0.13,0.132,6217977.0,823453.3,271.8237,,2059.27,1603.206,0.1324,1.5243,,,,,,,,,,
515 HK Equity,False,,2018-02-08,0.131,0.135,0.131,0.134,7474000.0,993682.0,275.9422,,2059.27,1603.206,0.133,1.2455,,,,,,,,,,
515 HK Equity,False,,2018-02-09,0.132,0.133,0.13,0.131,4186000.0,547050.0,269.7644,,2059.27,1603.206,0.1307,1.4249,,,,,,,,,,
515 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-12,0.133,0.133,0.131,0.133,2764000.0,366292.0,273.883,,2059.27,1603.206,0.1325,1.2263,,,,,,,,,,
515 HK Equity,False,,2018-02-13,0.133,0.136,0.132,0.135,4253000.0,571372.0,278.0015,,2059.27,1603.206,0.1343,1.6631,,,,,,,,,,
515 HK Equity,False,,2018-02-14,0.135,0.136,0.134,0.136,1236000.0,166898.0,280.0608,,2059.27,1603.206,0.135,1.4846,,,,,,,,,,
515 HK Equity,False,,2018-02-15,0.136,0.139,0.136,0.138,5186000.0,711142.0,284.1793,,2059.27,1603.206,0.1371,1.0053,,,,,,,,,,
515 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-20,0.138,0.14,0.137,0.139,12267000.0,1689426.0,286.2386,,2059.27,1603.206,0.1377,1.4411,,,,,,,,,,
515 HK Equity,False,,2018-02-21,0.139,0.139,0.135,0.137,5890000.0,800038.0,282.12,,2059.27,1603.206,0.1358,1.3608,,,,,,,,,,
515 HK Equity,False,,2018-02-22,0.137,0.138,0.135,0.137,2900000.0,398122.0,282.12,,2059.27,1603.206,0.1373,1.7816999999999998,,,,,,,,,,
515 HK Equity,False,,2018-02-23,0.137,0.138,0.134,0.137,6690000.0,908874.0,282.12,,2059.27,1603.206,0.1358,1.6052,,,,,,,,,,
515 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-02-26,0.136,0.137,0.134,0.137,3630000.0,494144.0,282.12,,2059.27,1603.206,0.1361,1.4449,,,,,,,,,,
515 HK Equity,False,,2018-02-27,0.137,0.137,0.134,0.136,1550000.0,210470.0,280.0608,,2059.27,1603.206,0.1358,1.5366,,,,,,,,,,
515 HK Equity,False,,2018-02-28,0.137,0.137,0.134,0.136,1490000.0,202590.0,280.0608,,2059.27,1603.206,0.136,1.5648,,,,,,,,,,
515 HK Equity,False,,2018-03-01,0.135,0.135,0.132,0.135,8364000.0,1113018.0,278.0015,,2059.27,1603.206,0.1331,1.1588,,,,,,,,,,
515 HK Equity,False,,2018-03-02,0.131,0.135,0.13,0.135,12484000.0,1644898.0,278.0015,,2059.27,1603.206,0.1318,1.6088,,,,,,,,,,
515 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-03-05,0.135,0.135,0.132,0.134,3330000.0,445680.0,275.9422,,2059.27,1603.206,0.1338,1.7445,,,,,,,,,,
515 HK Equity,False,,2018-03-06,0.135,0.135,0.131,0.131,10030000.0,1327952.0,269.7644,,2059.27,1603.206,0.1324,1.4372,,,,,,,,,,
515 HK Equity,False,,2018-03-07,0.132,0.136,0.132,0.134,7964000.0,1064608.0,275.9422,,2059.27,1603.206,0.1337,1.0155,,,,,,,,,,
515 HK Equity,False,,2018-03-08,0.134,0.136,0.131,0.134,3990000.0,537650.0,275.9422,,2059.27,1603.206,0.1347,1.7101,,,,,,,,,,
515 HK Equity,False,,2018-03-09,0.134,0.135,0.133,0.135,2663000.0,356231.0,278.0015,,2059.27,1603.206,0.1338,1.4677,,,,,,,,,,
515 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-03-12,0.135,0.135,0.128,0.129,19700000.0,2562436.0,265.6459,,2059.27,1603.206,0.1301,1.4388,,,,,,,,,,
515 HK Equity,False,,2018-03-13,0.129,0.132,0.128,0.132,7751000.0,1004053.0,271.8237,,2059.27,1603.206,0.1295,1.3108,,,,,,,,,,
515 HK Equity,False,,2018-03-14,0.132,0.132,0.123,0.124,12138000.0,1533640.0,255.3495,,2059.27,1603.206,0.1264,1.4038,,,,,,,,,,
515 HK Equity,False,,2018-03-15,0.124,0.125,0.096,0.102,71020000.0,7559800.0,210.0456,,2059.27,1603.206,0.1064,2.1086,,,,,,,,,,
515 HK Equity,False,,2018-03-16,0.103,0.105,0.095,0.096,19848000.0,1962092.0,197.69,,2059.27,1603.206,0.0989,1.3717,,,,,,,,,,
515 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
515 HK Equity,False,,2018-03-19,0.093,0.094,0.082,0.085,27696000.0,2334924.0,175.038,,2059.27,1603.206,0.0843,2.0856,,,,,,,,,,
515 HK Equity,False,,2018-03-20,0.085,0.085,0.072,0.084,103450000.0,7982202.0,172.9787,,2059.27,1603.206,0.0772,1.6116000000000001,,,,,,,,,,
515 HK Equity,False,,2018-03-21,0.086,0.093,0.082,0.089,63077000.0,5541180.0,183.2751,,2059.27,1603.206,0.0878,1.7478,,,,,,,,,,
515 HK Equity,False,,2018-03-22,0.091,0.091,0.083,0.085,16108000.0,1375322.0,175.038,,2059.27,1603.206,0.0854,1.8378,,,,,,,,,,
515 HK Equity,False,,2018-03-23,0.083,0.085,0.079,0.082,10525000.0,859538.0,168.8602,,2059.27,,0.0817,,,,,,,,,,,
