Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
764 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-07-17,0.2,0.203,0.196,0.203,256764.0,50768.11,783.4189,,3859.206,3618.696,0.198,4.0379,,,,,,,,,,
764 HK Equity,False,,2017-07-18,0.195,0.203,0.194,0.201,1420077.0,277984.2,775.7005,,3859.206,3618.696,0.1958,2.6485,,,,,,,,,,
764 HK Equity,False,,2017-07-19,0.201,0.201,0.195,0.201,858598.0,170043.6,775.7005,,3859.206,3618.696,0.1981,2.9227,,,,,,,,,,
764 HK Equity,False,,2017-07-20,0.196,0.202,0.195,0.195,247828.0,48838.69,752.5453,,3859.206,3618.696,0.1977,2.7812,,,,,,,,,,
764 HK Equity,False,,2017-07-21,0.195,0.199,0.193,0.199,520286.0,101128.3,767.9821,,3859.206,3618.696,0.1946,3.7580999999999998,,,,,,,,,,
764 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-07-24,0.192,0.209,0.19,0.19,1382133.0,264214.6,733.2492,,3859.206,3618.696,0.1912,3.4885,,,,,,,,,,
764 HK Equity,False,,2017-07-25,0.19,0.19,0.18,0.184,3729016.0,685157.9,710.094,,3859.206,3618.696,0.1838,2.9177999999999997,,,,,,,,,,
764 HK Equity,False,,2017-07-26,0.184,0.189,0.181,0.187,1425556.0,262268.4,721.6716,,3859.206,3618.696,0.1841,2.8649,,,,,,,,,,
764 HK Equity,False,,2017-07-27,0.184,0.184,0.18,0.184,397889.0,71664.51,710.094,,3859.206,3618.696,0.1803,2.5003,,,,,,,,,,
764 HK Equity,False,,2017-07-28,0.18,0.187,0.18,0.187,782206.0,145423.2,721.6716,,3859.206,3618.696,0.1861,3.6644,,,,,,,,,,
764 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-07-31,0.181,0.187,0.181,0.187,676485.0,123079.0,721.6716,,3859.206,3618.696,0.182,2.5581,,,,,,,,,,
764 HK Equity,False,,2017-08-01,0.182,0.183,0.182,0.183,452180.0,82236.26,706.2348,,3859.206,3618.696,0.182,2.9509,,,,,,,,,,
764 HK Equity,False,,2017-08-02,0.182,0.184,0.18,0.184,2229362.0,403403.8,710.094,,3859.206,3618.696,0.1811,1.6669,,,,,,,,,,
764 HK Equity,False,,2017-08-03,0.18,0.187,0.173,0.185,615655.0,110281.3,713.9532,,3859.206,3618.696,0.1792,6.92,,,,,,,,,,
764 HK Equity,False,,2017-08-04,0.178,0.185,0.178,0.185,462047.0,82687.99,713.9532,,3859.206,3618.696,0.179,4.4016,,,,,,,,,,
764 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-07,0.178,0.18,0.176,0.18,2652820.0,470649.4,694.6572,,3859.206,3618.696,0.1774,1.8009,,,,,,,,,,
764 HK Equity,False,,2017-08-08,0.18,0.183,0.177,0.177,943073.0,167598.6,683.0795,,3859.206,3618.696,0.1777,3.1396,,,,,,,,,,
764 HK Equity,False,,2017-08-09,0.178,0.188,0.178,0.183,1162254.0,208042.0,706.2348,,3859.206,3618.696,0.179,6.8104,,,,,,,,,,
764 HK Equity,False,,2017-08-10,0.177,0.182,0.169,0.182,474795.0,84953.88,702.3756,,3859.206,3618.696,0.179,3.8422,,,,,,,,,,
764 HK Equity,False,,2017-08-11,0.174,0.181,0.172,0.181,601270.0,104218.9,698.5164,,3859.206,3618.696,0.1734,3.9882,,,,,,,,,,
764 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-14,0.176,0.182,0.175,0.18,170001.0,30330.17,694.6572,,3859.206,3618.696,0.1784,3.9434,,,,,,,,,,
764 HK Equity,False,,2017-08-15,0.186,0.187,0.183,0.187,120000.0,22120.0,721.6716,,3859.206,3618.696,0.1843,5.6507,,,,,,,,,,
764 HK Equity,False,,2017-08-16,0.182,0.182,0.181,0.181,12254.0,2191.91,698.5164,,3859.206,3618.696,0.182,5.6818,,,,,,,,,,
764 HK Equity,False,,2017-08-17,0.173,0.174,0.172,0.172,700000.0,121310.0,663.7835,,3859.206,3618.696,0.1733,3.9844,,,,,,,,,,
764 HK Equity,False,,2017-08-18,0.168,0.178,0.168,0.178,213340.0,36546.91,686.9388,,3859.206,3618.696,0.1715,5.4637,,,,,,,,,,
764 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-21,0.179,0.185,0.171,0.185,3344376.0,608257.4,713.9532,,3859.206,3618.696,0.1819,4.0237,,,,,,,,,,
764 HK Equity,False,,2017-08-22,0.181,0.182,0.18,0.18,2136762.0,386585.5,694.6572,,3859.206,3618.696,0.1809,5.8937,,,,,,,,,,
764 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-24,0.181,0.181,0.179,0.179,1380012.0,248502.0,690.798,,3859.206,3618.696,0.1801,4.5153,,,,,,,,,,
764 HK Equity,False,,2017-08-25,0.182,0.182,0.176,0.176,22766.0,4042.57,679.2203,,3859.206,3618.696,0.179,7.1368,,,,,,,,,,
764 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-08-28,0.169,0.183,0.168,0.173,585128.0,101014.5,667.6427,,3859.206,3618.696,0.1732,6.2714,,,,,,,,,,
764 HK Equity,False,,2017-08-29,0.162,0.179,0.162,0.179,71414.0,11830.58,690.798,,3859.206,3618.696,0.1659,10.2723,,,,,,,,,,
764 HK Equity,False,,2017-08-30,0.162,0.179,0.158,0.179,2313590.0,396043.3,690.798,,3859.206,3618.696,0.1713,4.4256,,,,,,,,,,
764 HK Equity,False,,2017-08-31,0.168,0.187,0.168,0.18,795635.0,138226.1,694.6572,,3859.206,3618.696,0.1738,6.2085,,,,,,,,,,
764 HK Equity,False,,2017-09-01,0.173,0.179,0.169,0.179,191270.0,32868.28,690.798,,3859.206,3618.696,0.1719,6.4022,,,,,,,,,,
764 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-04,0.17,0.18,0.169,0.179,2418453.0,413005.0,690.798,,3859.206,3618.696,0.1708,5.9559999999999995,,,,,,,,,,
764 HK Equity,False,,2017-09-05,0.179,0.179,0.176,0.176,2310907.0,406826.4,679.2203,,3859.206,3618.696,0.1761,2.3354,,,,,,,,,,
764 HK Equity,False,,2017-09-06,0.173,0.185,0.173,0.185,2150037.0,378726.1,713.9532,,3859.206,3618.696,0.1761,4.3690999999999995,,,,,,,,,,
764 HK Equity,False,,2017-09-07,0.176,0.176,0.17,0.175,3257278.0,560466.3,675.3611,,3859.206,3618.696,0.1721,2.1811,,,,,,,,,,
764 HK Equity,False,,2017-09-08,0.17,0.176,0.17,0.176,621269.0,105923.0,679.2203,,3859.206,3618.696,0.1707,5.5834,,,,,,,,,,
764 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-11,0.17,0.176,0.17,0.176,169016.0,29390.73,679.2203,,3859.206,3618.696,0.1745,3.6536,,,,,,,,,,
764 HK Equity,False,,2017-09-12,0.17,0.176,0.166,0.166,31132.0,5301.15,640.6283,,3859.206,3618.696,0.1707,3.6965,,,,,,,,,,
764 HK Equity,False,,2017-09-13,0.166,0.175,0.166,0.175,541127.0,91790.32,675.3611,,3859.206,3618.696,0.1696,5.8626000000000005,,,,,,,,,,
764 HK Equity,False,,2017-09-14,0.17,0.176,0.163,0.174,963803.0,162737.2,671.5019,,3859.206,3618.696,0.1689,4.8447,,,,,,,,,,
764 HK Equity,False,,2017-09-15,0.171,0.171,0.17,0.17,36341.0,6026.81,656.0651,,3859.206,3618.696,0.1705,3.3233,,,,,,,,,,
764 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-18,0.168,0.175,0.168,0.172,840661.0,143636.6,663.7835,,3859.206,3618.696,0.171,2.6677,,,,,,,,,,
764 HK Equity,False,,2017-09-19,0.166,0.172,0.166,0.172,145778.0,24238.29,663.7835,,3859.206,3618.696,0.1665,4.3539,,,,,,,,,,
764 HK Equity,False,,2017-09-20,0.17,0.184,0.17,0.18,2307055.0,414619.4,694.6572,,3859.206,3618.696,0.1797,4.4198,,,,,,,,,,
764 HK Equity,False,,2017-09-21,0.174,0.188,0.174,0.188,2150603.0,378073.5,725.5308,,3859.206,3618.696,0.1759,2.5103999999999997,,,,,,,,,,
764 HK Equity,False,,2017-09-22,0.176,0.187,0.175,0.186,2729983.0,481988.0,717.8124,,3859.206,3618.696,0.1765,3.7935,,,,,,,,,,
764 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-09-25,0.174,0.179,0.171,0.179,572535.0,100354.2,690.798,,3859.206,3618.696,0.1753,4.4067,,,,,,,,,,
764 HK Equity,False,,2017-09-26,0.175,0.183,0.169,0.177,755141.0,130589.1,683.0795,,3859.206,3618.696,0.173,5.9484,,,,,,,,,,
764 HK Equity,False,,2017-09-27,0.177,0.179,0.166,0.167,2259703.0,396598.4,644.4875,,3859.206,3618.696,0.1756,5.6965,,,,,,,,,,
764 HK Equity,False,,2017-09-28,0.175,0.179,0.169,0.179,383813.0,65691.52,690.798,,3859.206,3618.696,0.1712,3.4272,,,,,,,,,,
764 HK Equity,False,,2017-09-29,0.178,0.178,0.175,0.175,300706.0,53314.8,675.3611,,3859.206,3618.696,0.1779,6.5086,,,,,,,,,,
764 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-03,0.17,0.17,0.17,0.17,152480.0,25901.76,656.0651,,3859.206,3618.696,0.17,2.9889,,,,,,,,,,
764 HK Equity,False,,2017-10-04,0.168,0.178,0.167,0.175,583385.0,99132.87,675.3611,,3859.206,3618.696,0.17,3.5573,,,,,,,,,,
764 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-06,0.168,0.175,0.168,0.175,41152.0,7030.98,675.3611,,3859.206,3618.696,0.1723,5.113,,,,,,,,,,
764 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-09,0.169,0.169,0.167,0.169,1488033.0,251317.5,652.2059,,3859.206,3618.696,0.1689,1.6451,,,,,,,,,,
764 HK Equity,False,,2017-10-10,0.169,0.173,0.168,0.173,2160002.0,366600.3,667.6427,,3859.206,3618.696,0.1697,3.6052999999999997,,,,,,,,,,
764 HK Equity,False,,2017-10-11,0.172,0.178,0.172,0.175,1961270.0,342839.6,675.3611,,3859.206,3618.696,0.1748,2.8704,,,,,,,,,,
764 HK Equity,False,,2017-10-12,0.17,0.189,0.17,0.18,1960000.0,348520.0,694.6572,,3859.206,3618.696,0.1778,4.1319,,,,,,,,,,
764 HK Equity,False,,2017-10-13,0.185,0.185,0.174,0.178,2044737.0,365532.6,686.9388,,3859.206,3618.696,0.1788,3.4424,,,,,,,,,,
764 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-16,0.174,0.179,0.172,0.179,1526762.0,265128.0,690.798,,3859.206,3618.696,0.1737,2.1274,,,,,,,,,,
764 HK Equity,False,,2017-10-17,0.18,0.18,0.179,0.179,70000.0,12580.0,690.798,,3859.206,3618.696,0.1797,3.3878,,,,,,,,,,
764 HK Equity,False,,2017-10-18,0.177,0.181,0.176,0.18,4880286.0,866687.1,694.6572,,3859.206,3618.696,0.1776,1.6021,,,,,,,,,,
764 HK Equity,False,,2017-10-19,0.184,0.196,0.184,0.192,22027578.0,4165960.0,740.9676,,3859.206,3618.696,0.1891,1.6705,,,,,,,,,,
764 HK Equity,False,,2017-10-20,0.195,0.197,0.188,0.193,5438082.0,1045866.0,744.8269,,3859.206,3618.696,0.1923,2.5065,,,,,,,,,,
764 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-23,0.19,0.197,0.19,0.197,1691725.0,324761.1,760.2637,,3859.206,3618.696,0.192,1.9445999999999999,,,,,,,,,,
764 HK Equity,False,,2017-10-24,0.194,0.199,0.194,0.199,8356570.0,1645501.0,767.9821,,3859.206,3618.696,0.1969,1.072,,,,,,,,,,
764 HK Equity,False,,2017-10-25,0.199,0.23,0.199,0.21,19166926.0,4118293.0,810.4334,,3859.206,3618.696,0.2149,2.3179,,,,,,,,,,
764 HK Equity,False,,2017-10-26,0.217,0.218,0.205,0.213,2587977.0,548350.4,822.011,,3859.206,3618.696,0.2119,2.9421,,,,,,,,,,
764 HK Equity,False,,2017-10-27,0.213,0.223,0.21,0.216,2801003.0,607810.4,833.5886,,3859.206,3618.696,0.2171,2.659,,,,,,,,,,
764 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-10-30,0.218,0.222,0.21,0.221,42846923.0,9263195.0,849.9078,,3845.736,3605.226,0.2162,2.8745000000000003,,,,,,,,,,
764 HK Equity,False,,2017-10-31,0.221,0.23,0.22,0.229,35678663.0,8069146.0,880.6737,,3845.736,3605.226,0.2262,1.4048,,,,,,,,,,
764 HK Equity,False,,2017-11-01,0.231,0.234,0.226,0.231,2305799.0,534065.9,888.3651,,3845.736,3605.226,0.2317,1.8279,,,,,,,,,,
764 HK Equity,False,,2017-11-02,0.231,0.235,0.225,0.232,11161976.0,2522140.0,892.2109,,3845.736,3605.226,0.226,2.7759,,,,,,,,,,
764 HK Equity,False,,2017-11-03,0.234,0.245,0.23,0.237,13637918.0,3212717.0,911.4395,,3845.736,3605.226,0.2356,2.1214,,,,,,,,,,
764 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-06,0.241,0.247,0.235,0.239,3395182.0,802523.4,917.4867,,3838.856,3598.346,0.2364,1.8645,,,,,,,,,,
764 HK Equity,False,,2017-11-07,0.23,0.241,0.226,0.237,1238473.0,290726.9,909.809,,3838.856,3598.346,0.235,3.4511,,,,,,,,,,
764 HK Equity,False,,2017-11-08,0.23,0.239,0.226,0.23,1380706.0,320886.6,882.937,,3838.856,3225.929,0.2326,4.8313,,,,,,,,,,
764 HK Equity,False,,2017-11-09,0.231,0.231,0.222,0.229,100993.0,22467.69,879.0981,,3838.856,3225.929,0.2255,4.8223,,,,,,,,,,
764 HK Equity,False,,2017-11-10,0.229,0.229,0.219,0.225,334508.0,74693.73,863.7427,,3838.856,3225.929,0.2234,3.4056,,,,,,,,,,
764 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-13,0.219,0.221,0.215,0.22,3979041.0,870088.3,840.3134,,3819.606,3206.679,0.2187,2.7326,,,,,,,,,,
764 HK Equity,False,,2017-11-14,0.22,0.23,0.22,0.23,314000.0,69899.78,878.5095,,3819.606,3206.679,0.2229,5.2302,,,,,,,,,,
764 HK Equity,False,,2017-11-15,0.22,0.224,0.215,0.224,981833.0,215768.0,855.5919,,3819.606,3206.679,0.2199,3.1819,,,,,,,,,,
764 HK Equity,False,,2017-11-16,0.221,0.225,0.214,0.224,354425.0,79014.01,855.5919,,3819.606,3206.679,0.2231,3.665,,,,,,,,,,
764 HK Equity,False,,2017-11-17,0.22,0.224,0.214,0.222,214429.0,46300.42,847.9526,,3819.606,3206.679,0.2163,2.6887,,,,,,,,,,
764 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-20,0.212,0.226,0.212,0.224,460919.0,100106.9,855.5919,,3819.606,3206.679,0.218,4.3459,,,,,,,,,,
764 HK Equity,False,,2017-11-21,0.214,0.223,0.213,0.223,207900.0,44892.32,851.7722,,3819.606,3206.679,0.2163,4.0812,,,,,,,,,,
764 HK Equity,False,,2017-11-22,0.214,0.215,0.205,0.212,2810154.0,587288.4,809.7566,,3819.606,3206.679,0.209,2.9394,,,,,,,,,,
764 HK Equity,False,,2017-11-23,0.211,0.218,0.211,0.212,239744.0,51478.26,809.7566,,3819.606,3206.679,0.2153,2.4359,,,,,,,,,,
764 HK Equity,False,,2017-11-24,0.209,0.215,0.2,0.215,686075.0,141969.1,821.2154,,3819.606,3206.679,0.207,4.0579,,,,,,,,,,
764 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-11-27,0.21,0.21,0.202,0.209,143244.0,29879.64,798.2978,,3819.606,3206.679,0.2092,3.3954,,,,,,,,,,
764 HK Equity,False,,2017-11-28,0.201,0.207,0.2,0.207,858541.0,173036.2,790.6585,,3819.606,3206.679,0.2018,3.0246,,,,,,,,,,
764 HK Equity,False,,2017-11-29,0.197,0.203,0.197,0.203,12053662.0,2392531.0,775.3801,,3819.606,3206.679,0.1985,3.6404,,,,,,,,,,
764 HK Equity,False,,2017-11-30,0.198,0.202,0.197,0.202,1225779.0,242898.0,771.5605,,3819.606,3206.679,0.1982,3.4531,,,,,,,,,,
764 HK Equity,False,,2017-12-01,0.199,0.203,0.199,0.199,91127.0,18200.75,760.1017,,3819.606,3206.679,0.1999,4.3052,,,,,,,,,,
764 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-04,0.194,0.201,0.194,0.201,57914.0,11346.18,767.7409,,3819.606,3206.679,0.1978,3.2641999999999998,,,,,,,,,,
764 HK Equity,False,,2017-12-05,0.2,0.204,0.197,0.204,481161.0,95597.17,779.1997,,3819.606,3206.679,0.1987,5.0496,,,,,,,,,,
764 HK Equity,False,,2017-12-06,0.204,0.204,0.186,0.196,800993.0,156526.7,748.6429,,3819.606,3206.679,0.1956,3.5652,,,,,,,,,,
764 HK Equity,False,,2017-12-07,0.204,0.204,0.191,0.2,1086951.0,211809.8,763.9213,,3819.606,3206.679,0.1949,7.213,,,,,,,,,,
764 HK Equity,False,,2017-12-08,0.195,0.198,0.191,0.198,821128.0,159078.7,756.2821,,3819.606,3206.679,0.1937,2.8391,,,,,,,,,,
764 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-11,0.198,0.198,0.198,0.198,8452.0,1595.17,756.2821,,3819.606,3206.679,,,,,,,,,,,,
764 HK Equity,False,,2017-12-12,0.197,0.197,0.19,0.192,753944.0,144279.6,733.3644,,3819.606,3206.679,0.1914,3.3589,,,,,,,,,,
764 HK Equity,False,,2017-12-13,0.188,0.199,0.188,0.199,630002.0,119190.4,760.1017,,3819.606,3206.679,0.1892,4.6782,,,,,,,,,,
764 HK Equity,False,,2017-12-14,0.199,0.199,0.185,0.188,1160000.0,218530.0,718.086,,3819.606,3206.679,0.1884,3.6984,,,,,,,,,,
764 HK Equity,False,,2017-12-15,0.187,0.187,0.181,0.186,202256.0,36923.23,710.4468,,3819.606,3206.679,0.1827,6.6324,,,,,,,,,,
764 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-18,0.18,0.182,0.18,0.182,281278.0,50982.39,695.1684,,3819.606,3206.679,0.1818,1.7884,,,,,,,,,,
764 HK Equity,False,,2017-12-19,0.18,0.186,0.18,0.186,440570.0,79419.58,710.4468,,3819.606,3206.679,0.1803,3.3521,,,,,,,,,,
764 HK Equity,False,,2017-12-20,0.18,0.186,0.18,0.186,134101.0,24273.57,710.4468,,3819.606,3206.679,0.1812,2.6443,,,,,,,,,,
764 HK Equity,False,,2017-12-21,0.184,0.184,0.184,0.184,2254.0,389.94,702.8076,,3819.606,3206.679,,,,,,,,,,,,
764 HK Equity,False,,2017-12-22,0.184,0.19,0.179,0.19,714944.0,134068.8,725.7252,,3819.606,3206.679,0.1877,3.2555,,,,,,,,,,
764 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-27,0.183,0.189,0.183,0.189,77900.0,14259.5,721.9056,,3819.606,3206.679,0.1841,3.5029,,,,,,,,,,
764 HK Equity,False,,2017-12-28,0.185,0.189,0.184,0.189,1160282.0,214629.3,721.9056,,3819.606,3206.679,0.1851,2.056,,,,,,,,,,
764 HK Equity,False,,2017-12-29,0.186,0.189,0.185,0.189,548596.0,101566.6,721.9056,,3819.606,3206.679,0.1853,,,,,,,,,,,
764 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-02,0.185,0.187,0.184,0.185,1600007.0,295801.3,706.6272,,3819.606,3206.679,0.1849,1.8803,,,,,,,,,,
764 HK Equity,False,,2018-01-03,0.189,0.2,0.185,0.195,1730000.0,323890.0,744.8233,,3819.606,3206.679,0.1872,4.6032,,,,,,,,,,
764 HK Equity,False,,2018-01-04,0.186,0.194,0.186,0.191,156131.0,29515.83,729.5448,,3819.606,3206.679,0.1894,3.3125999999999998,,,,,,,,,,
764 HK Equity,False,,2018-01-05,0.191,0.195,0.187,0.191,798745.0,151997.7,729.5448,,3819.606,3206.679,0.1905,2.7072000000000003,,,,,,,,,,
764 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-08,0.189,0.19,0.186,0.19,1103284.0,207734.0,725.7252,,3819.606,3206.679,0.1884,1.7877999999999998,,,,,,,,,,
764 HK Equity,False,,2018-01-09,0.186,0.193,0.186,0.193,151833.0,28525.15,737.1841,,3819.606,3206.679,0.1887,2.4703,,,,,,,,,,
764 HK Equity,False,,2018-01-10,0.188,0.193,0.188,0.193,999091.0,189013.0,737.1841,,3819.606,3206.679,0.1893,1.8083,,,,,,,,,,
764 HK Equity,False,,2018-01-11,0.188,0.192,0.18,0.19,2825562.0,527923.6,725.7252,,3819.606,3206.679,0.1869,3.0491,,,,,,,,,,
764 HK Equity,False,,2018-01-12,0.189,0.19,0.186,0.186,864297.0,161932.0,710.4468,,3819.606,3206.679,0.1874,4.473,,,,,,,,,,
764 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-15,0.188,0.19,0.184,0.19,1350002.0,253510.4,725.7252,,3819.606,3206.679,0.1878,2.1672,,,,,,,,,,
764 HK Equity,False,,2018-01-16,0.185,0.194,0.185,0.192,262435.0,49522.23,733.3644,,3819.606,3206.679,0.1897,2.3636,,,,,,,,,,
764 HK Equity,False,,2018-01-17,0.189,0.193,0.184,0.192,1962632.0,370367.3,733.3644,,3819.606,3206.679,0.1887,2.4896,,,,,,,,,,
764 HK Equity,False,,2018-01-18,0.192,0.192,0.188,0.188,892843.0,169332.1,718.086,,3819.606,3206.679,0.1899,1.3088,,,,,,,,,,
764 HK Equity,False,,2018-01-19,0.183,0.187,0.183,0.187,1057482.0,194143.6,714.2664,,3819.606,3206.679,0.1838,2.2976,,,,,,,,,,
764 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-22,0.184,0.19,0.184,0.19,582931.0,108548.3,725.7252,,3819.606,3206.679,0.1864,2.0803,,,,,,,,,,
764 HK Equity,False,,2018-01-23,0.19,0.19,0.186,0.19,1051045.0,198169.3,725.7252,,3819.606,3206.679,0.1887,1.8195999999999999,,,,,,,,,,
764 HK Equity,False,,2018-01-24,0.189,0.189,0.185,0.189,811312.0,151980.9,721.9056,,3819.606,3206.679,0.1876,1.8084,,,,,,,,,,
764 HK Equity,False,,2018-01-25,0.185,0.188,0.183,0.188,1210686.0,222987.5,718.086,,3819.606,3206.679,0.1843,1.5029,,,,,,,,,,
764 HK Equity,False,,2018-01-26,0.183,0.188,0.183,0.187,534368.0,99529.89,714.2664,,3819.606,3206.679,0.1863,2.3491,,,,,,,,,,
764 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-01-29,0.184,0.195,0.184,0.195,100879.0,19294.7,744.8233,,3819.606,3206.679,0.1914,3.5859,,,,,,,,,,
764 HK Equity,False,,2018-01-30,0.186,0.19,0.185,0.19,917909.0,173393.6,725.7252,,3819.606,3206.679,0.1891,2.732,,,,,,,,,,
764 HK Equity,False,,2018-01-31,0.186,0.193,0.186,0.19,203831.0,38789.58,725.7252,,3819.606,3206.679,0.1905,3.3265000000000002,,,,,,,,,,
764 HK Equity,False,,2018-02-01,0.186,0.189,0.185,0.189,2121638.0,394289.4,721.9056,,3819.606,3206.679,0.1859,2.3947,,,,,,,,,,
