Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
805 HK Equity,False,,2017-12-29,40.3,40.4,40.15,40.3,279913.0,11275000.0,580108.0586,,14394.741,12275.326,40.2804,0.1869,,12.7922,,,,,1.3593,,,
805 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,105189.0,,,,,3327.0,3.4879
805 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,44.227,,
805 HK Equity,False,,2018-01-02,40.55,41.15,40.55,41.0,606086.0,24718530.0,590184.3772,,14394.741,12275.326,40.7839,0.2118,,13.0073,,,,,1.3361,,,
805 HK Equity,False,,2018-01-03,41.7,41.85,41.5,41.8,559800.0,23331840.0,601700.17,,14394.741,12275.326,41.6789,0.1954,,13.2601,,,,,1.3106,44.572,,
805 HK Equity,False,,2018-01-04,41.4,41.4,40.5,41.1,384415.0,15729160.0,591623.8513,,14394.741,12275.326,40.9176,0.3141,,13.037,,,,,1.3329,,,
805 HK Equity,False,,2018-01-05,41.4,41.4,41.0,41.4,652937.0,26918160.0,595942.2736,,14394.741,12275.326,41.2265,0.2091,,13.131,,,,,1.3232,44.581,,
805 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-08,41.0,41.2,40.45,41.05,695744.0,28477380.0,590904.1143,,14394.741,12275.326,40.9308,0.233,,13.0153,,,,,1.3345,44.645,,
805 HK Equity,False,,2018-01-09,41.75,42.05,41.65,42.0,542720.0,22694470.0,604579.1181,,14394.741,12275.326,41.8161,0.1603,,13.318,,,,,1.3043,44.683,,
805 HK Equity,False,,2018-01-10,41.95,42.05,41.7,41.7,414779.0,17360950.0,600260.6959,,14394.741,12275.326,41.8568,0.1657,,13.2207,,,,,1.3136999999999999,44.723,,
805 HK Equity,False,,2018-01-11,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.219,,,,,1.3136999999999999,44.839,,
805 HK Equity,False,,2018-01-12,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.219,,,,,1.3136999999999999,45.243,,
805 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-15,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2175,,,,,1.3136999999999999,45.567,,
805 HK Equity,False,,2018-01-16,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2178,,,,,1.3136999999999999,,,
805 HK Equity,False,,2018-01-17,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2256,,,,,1.3136999999999999,45.911,,
805 HK Equity,False,,2018-01-18,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2271,,,,,1.3136999999999999,46.647,,
805 HK Equity,False,,2018-01-19,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.227,,,,,1.3136999999999999,,,
805 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-22,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2268,,,,,1.3136999999999999,46.926,,
805 HK Equity,False,,2018-01-23,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2271,,,,,1.3136999999999999,,,
805 HK Equity,False,,2018-01-24,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.227,,,,,1.3136999999999999,,,
805 HK Equity,False,,2018-01-25,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2287,,,,,1.3136999999999999,,,
805 HK Equity,False,,2018-01-26,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2278,,,,,1.3136999999999999,48.068,,
805 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-01-29,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2278,,,,,1.3136999999999999,48.302,,
805 HK Equity,False,,2018-01-30,41.7,41.7,41.7,41.7,,,600260.6959,,14394.741,12275.326,,,,13.2238,,,,,1.3136999999999999,48.469,,
805 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,48.956,,
805 HK Equity,False,,2018-02-01,,,,,,,,,,,,,0.16,,,,,6741.0,,49.129,,
805 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,49.112,,
805 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,48.973,,
805 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,49.198,,
805 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,49.167,,
805 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,49.184,,
805 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,49.15,,
805 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,49.051,,
805 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,49.183,,
805 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,49.302,,
805 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,49.339,,
805 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,49.233,,
805 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,49.211,,
805 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,49.435,,
805 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,48.104,,
805 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,48.29,,
805 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,48.579,,
805 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,48.553,,
805 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,48.531,,
805 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,48.53,,
805 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,48.523,,
805 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,48.529,,
805 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,48.503,,
805 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,48.405,,
805 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,48.793,,
805 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,48.789,,
805 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,48.794,,
805 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,48.788,,
805 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,48.859,,
805 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,48.876,,
805 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
805 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,48.898,,
805 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,48.919,,
