Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2317 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-02,0.79,0.8,0.79,0.8,188000.0,150360.0,1218.1936,,1522.742,585.634,0.7998,1.6997,,8.7349,,,,,11.1509,,,
2317 HK Equity,False,,2018-01-03,0.8,0.81,0.8,0.81,120000.0,96360.0,1233.421,,1522.742,585.634,0.803,2.0612,,8.8434,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-04,0.81,0.81,0.81,0.81,60000.0,48600.0,1233.421,,1522.742,585.634,0.81,,,8.8427,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-05,0.8,0.81,0.8,0.81,124000.0,99880.0,1233.421,,1522.742,585.634,0.8055,1.2422,,8.8419,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-08,0.8,0.81,0.8,0.81,104000.0,83480.0,1233.421,,1522.742,585.634,0.8027,1.5041,,8.8387,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-09,0.8,0.81,0.8,0.81,136000.0,109640.0,1233.421,,1522.742,585.634,0.8062,1.8451,,8.8397,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-10,0.8,0.82,0.8,0.81,172000.0,139160.0,1233.421,,1522.742,585.634,0.8091,1.6419000000000001,,8.8383,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-11,0.81,0.81,0.81,0.81,40000.0,32400.0,1233.421,,1522.742,585.634,0.81,,,8.8371,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-12,0.81,0.82,0.81,0.81,48000.0,39240.0,1233.421,,1522.742,585.634,0.8175,,,8.8371,,,,,11.0132,,,
2317 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-15,0.81,0.83,0.81,0.82,676000.0,556160.0,1248.6484,,1522.742,585.634,0.8227,1.3601,,8.9452,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-16,0.83,0.83,0.83,0.83,144000.0,119520.0,1263.8759,,1522.742,585.634,0.83,1.5992,,9.0545,,,,,10.7478,,,
2317 HK Equity,False,,2018-01-17,0.82,0.83,0.82,0.83,164000.0,135640.0,1263.8759,,1522.742,585.634,0.8271,1.5784,,9.0599,,,,,10.7478,,,
2317 HK Equity,False,,2018-01-18,0.83,0.83,0.82,0.82,196000.0,162240.0,1248.6484,,1522.742,585.634,0.8278,1.6754,,8.9517,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-19,0.82,0.83,0.82,0.83,268000.0,220720.0,1263.8759,,1522.742,585.634,0.8236,1.954,,9.0608,,,,,10.7478,,,
2317 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-22,0.83,0.83,0.82,0.82,152000.0,125520.0,1248.6484,,1522.742,585.634,0.8258,1.3699,,8.9515,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-23,0.83,0.83,0.82,0.82,84000.0,69280.0,1248.6484,,1522.742,585.634,0.8248,1.7326000000000001,,8.9517,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-24,0.82,0.82,0.82,0.82,144000.0,118080.0,1248.6484,,1522.742,585.634,0.82,,,8.9516,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-25,0.8,0.8,0.8,0.8,12000.0,9600.0,1218.1936,,1522.742,585.634,0.8,3.7746,,8.7344,,,,,11.1509,,,
2317 HK Equity,False,,2018-01-26,0.82,0.82,0.82,0.82,136000.0,111520.0,1248.6484,,1522.742,585.634,0.82,1.2121,,8.9522,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-01-29,0.8,0.8,0.8,0.8,36000.0,28800.0,1218.1936,,1522.742,585.634,0.8,3.58,,8.7338,,,,,11.1509,,,
2317 HK Equity,False,,2018-01-30,0.82,0.82,0.82,0.82,140000.0,114800.0,1248.6484,,1522.742,585.634,0.82,1.279,,8.9494,,,,,10.8789,,,
2317 HK Equity,False,,2018-01-31,0.82,0.82,0.82,0.82,176000.0,144320.0,1248.6484,,1522.742,585.634,0.82,2.2763,,8.9473,,,,,10.8789,,,
2317 HK Equity,False,,2018-02-01,0.82,0.84,0.8,0.8,320000.0,262040.0,1218.1936,,1522.742,585.634,0.8189,2.1762,,8.7295,,,,,11.1509,,,
2317 HK Equity,False,,2018-02-02,0.8,0.82,0.8,0.82,388000.0,316440.0,1248.6484,,1522.742,585.634,0.8156,2.5655,,8.9477,,,,,10.8789,,,
2317 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-05,0.8,0.81,0.8,0.8,180000.0,144040.0,1218.1936,,1522.742,585.634,0.8002,3.6244,,8.7296,,,,,11.1509,,,
2317 HK Equity,False,,2018-02-06,0.79,0.8,0.79,0.79,260000.0,205480.0,1202.9662,,1522.742,585.634,0.7903,2.1089,,8.6225,,,,,11.292,,,
2317 HK Equity,False,,2018-02-07,0.79,0.79,0.79,0.79,124000.0,97960.0,1202.9662,,1522.742,585.634,0.79,,,8.6238,,,,,11.292,,,
2317 HK Equity,False,,2018-02-08,0.8,0.8,0.8,0.8,116000.0,92800.0,1218.1936,,1522.742,585.634,0.8,2.3859,,8.7285,,,,,11.1509,,,
2317 HK Equity,False,,2018-02-09,0.8,0.8,0.78,0.79,776000.0,609760.0,1202.9662,,1522.742,585.634,0.7858,1.7441,,8.6232,,,,,11.292,,,
2317 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-12,0.78,0.78,0.77,0.77,284000.0,219320.0,1172.5113,,1522.742,585.634,0.7723,3.3355,,8.4032,,,,,11.5853,,,
2317 HK Equity,False,,2018-02-13,0.78,0.79,0.77,0.79,140000.0,110400.0,1202.9662,,1522.742,585.634,0.7886,2.1295,,8.6191,,,,,11.292,,,
2317 HK Equity,False,,2018-02-14,0.77,0.79,0.77,0.79,300000.0,236720.0,1202.9662,,1522.742,585.634,0.7891,1.6675,,8.6199,,,,,11.292,,,
2317 HK Equity,False,,2018-02-15,0.77,0.78,0.77,0.78,28000.0,21800.0,1187.7388,,1522.742,585.634,0.7786,,,8.511,,,,,11.4368,,,
2317 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-20,0.77,0.79,0.77,0.79,348000.0,268120.0,1202.9662,,1522.742,585.634,0.7705,2.4542,,8.617,,,,,11.292,,,
2317 HK Equity,False,,2018-02-21,0.76,0.78,0.76,0.77,100000.0,77760.0,1172.5113,,1522.742,585.634,0.7776,4.7341,,8.3983,,,,,11.5853,,,
2317 HK Equity,False,,2018-02-22,0.77,0.78,0.77,0.78,32000.0,24640.0,1187.7388,,1522.742,585.634,0.77,3.4064,,8.508,,,,,11.4368,,,
2317 HK Equity,False,,2018-02-23,0.77,0.78,0.77,0.78,16000.0,12320.0,1187.7388,,1522.742,585.634,0.77,3.1376,,8.5089,,,,,11.4368,,,
2317 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-02-26,0.78,0.79,0.77,0.77,228000.0,178560.0,1172.5113,,1522.742,585.634,0.7832,3.129,,8.4,,,,,11.5853,,,
2317 HK Equity,False,,2018-02-27,0.77,0.78,0.77,0.77,136000.0,105800.0,1172.5113,,1522.742,585.634,0.7779,1.6583,,8.3967,,,,,11.5853,,,
2317 HK Equity,False,,2018-02-28,0.77,0.77,0.77,0.77,,,1172.5113,,1522.742,585.634,,,,8.3969,,,,,11.5853,,,
2317 HK Equity,False,,2018-03-01,0.77,0.77,0.77,0.77,,,1172.5113,,1522.742,585.634,,,,8.3955,,,,,11.5853,,,
2317 HK Equity,False,,2018-03-02,0.78,0.78,0.78,0.78,52000.0,40560.0,1187.7388,,1522.742,585.634,0.78,,,8.5016,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-03-05,0.79,0.8,0.78,0.78,140000.0,109960.0,1187.7388,,1522.742,585.634,0.7854,3.0181,,8.4985,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-06,0.78,0.78,0.78,0.78,96000.0,74880.0,1187.7388,,1522.742,585.634,0.78,,,8.498,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-07,0.78,0.78,0.78,0.78,,,1187.7388,,1522.742,585.634,,4.6459,,8.4954,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-08,0.78,0.78,0.72,0.78,180000.0,137120.0,1187.7388,,1522.742,585.634,0.7618,8.8429,,8.4891,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-09,0.78,0.78,0.78,0.78,,,1187.7388,,1522.742,585.634,,5.9441,,8.4941,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-03-12,0.79,0.79,0.79,0.79,28000.0,22120.0,1202.9662,,1522.742,585.634,0.79,,,8.5993,,,,,11.292,,,
2317 HK Equity,False,,2018-03-13,0.79,0.79,0.79,0.79,,,1202.9662,,1522.742,585.634,,,,8.5994,,,,,11.292,,,
2317 HK Equity,False,,2018-03-14,0.79,0.79,0.79,0.79,12000.0,9480.0,1202.9662,,1522.742,585.634,0.79,2.8388,,8.5985,,,,,11.292,,,
2317 HK Equity,False,,2018-03-15,0.79,0.79,0.79,0.79,,,1202.9662,,1522.742,585.634,,,,8.5978,,,,,11.292,,,
2317 HK Equity,False,,2018-03-16,0.79,0.79,0.79,0.79,68000.0,53720.0,1202.9662,,1522.742,585.634,0.79,,,8.5976,,,,,11.292,,,
2317 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2317 HK Equity,False,,2018-03-19,0.77,0.77,0.77,0.77,24000.0,18480.0,1172.5113,,1522.742,585.634,0.77,,,8.3791,,,,,11.5853,,,
2317 HK Equity,False,,2018-03-20,0.79,0.79,0.79,0.79,,,1202.9662,,1522.742,585.634,,,,8.594899999999999,,,,,11.292,,,
2317 HK Equity,False,,2018-03-21,0.78,0.78,0.78,0.78,80000.0,62400.0,1187.7388,,1522.742,585.634,0.78,,,8.4847,,,,,11.4368,,,
2317 HK Equity,False,,2018-03-22,0.79,0.79,0.79,0.79,8000.0,6320.0,1202.9662,,1522.742,585.634,0.79,,,8.5913,,,,,11.292,,,
2317 HK Equity,False,,2018-03-23,0.76,0.77,0.76,0.77,136000.0,103760.0,1172.5113,,1522.742,,0.7629,,,8.3727,,,,,11.5853,,,
