Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2083 HK Equity,False,,2018-01-22,1.02,1.02,1.01,1.02,490000.0,495780.0,1497.6027,,1468.238,391.07,1.0118,1.5923,,17.3197,,,,,,,,
2083 HK Equity,False,,2018-01-23,1.02,1.03,1.0,1.02,869000.0,878330.0,1497.6027,,1468.238,391.07,1.0107,2.0425,,17.3234,,,,,,,,
2083 HK Equity,False,,2018-01-24,1.02,1.02,1.01,1.02,259000.0,263390.0,1497.6027,,1468.238,391.07,1.0169,1.5535,,17.2288,,,,,,,,
2083 HK Equity,False,,2018-01-25,1.01,1.02,1.0,1.02,288000.0,290730.0,1497.6027,,1468.238,391.07,1.0095,1.2857,,17.1028,,,,,,,,
2083 HK Equity,False,,2018-01-26,1.0,1.02,1.0,1.01,315000.0,317360.0,1482.9204,,1468.238,391.07,1.0075,1.4054,,16.938,,,,,,,,
2083 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-01-29,1.01,1.02,1.01,1.02,183000.0,184850.0,1497.6027,,1468.238,391.07,1.0101,,,17.145,,,,,,,,
2083 HK Equity,False,,2018-01-30,1.02,1.02,1.01,1.02,11000.0,11210.0,1497.6027,,1468.238,391.07,1.0191,,,17.1083,,,,,,,,
2083 HK Equity,False,,2018-01-31,1.02,1.02,1.0,1.01,198000.0,199750.0,1482.9204,,1468.238,391.07,1.0088,1.762,,16.8302,,,,,,,,
2083 HK Equity,False,,2018-02-01,1.01,1.04,1.01,1.04,6000.0,6120.0,1526.9675,,1468.238,391.07,1.02,,,17.3668,,,,,,,,
2083 HK Equity,False,,2018-02-02,1.02,1.04,1.02,1.04,4000.0,4130.0,1526.9675,,1468.238,391.07,1.0325,2.4052,,17.3696,,,,,,,,
2083 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-05,1.02,1.02,0.97,0.99,907000.0,885240.0,1453.5556,,1468.238,391.07,0.976,3.0801,,16.5088,,,,,,,,
2083 HK Equity,False,,2018-02-06,0.99,1.0,0.97,0.99,580000.0,574070.0,1453.5556,,1468.238,391.07,0.9898,2.1705,,16.4902,,,,,,,,
2083 HK Equity,False,,2018-02-07,1.0,1.0,0.98,1.0,76000.0,75690.0,1468.238,,1468.238,391.07,0.9959,2.5983,,16.6257,,,,,,,,
2083 HK Equity,False,,2018-02-08,1.0,1.0,1.0,1.0,,,1468.238,,1468.238,391.07,,,,16.768,,,,,,,,
2083 HK Equity,False,,2018-02-09,0.95,0.99,0.92,0.98,254000.0,245810.0,1438.8732,,1468.238,391.07,0.9678,5.4498,,16.3646,,,,,,,,
2083 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-12,1.0,1.0,1.0,1.0,112000.0,112000.0,1468.238,,1468.238,391.07,1.0,2.155,,16.7734,,,,,,,,
2083 HK Equity,False,,2018-02-13,0.98,0.98,0.98,0.98,140000.0,137700.0,1438.8732,,1468.238,391.07,0.9836,1.1157,,16.4655,,,,,,,,
2083 HK Equity,False,,2018-02-14,0.98,1.0,0.98,0.99,366000.0,361430.0,1453.5556,,1468.238,391.07,0.9875,3.5282,,16.6536,,,,,,,,
2083 HK Equity,False,,2018-02-15,0.99,1.02,0.99,1.0,18000.0,18290.0,1468.238,,1468.238,391.07,1.0161,2.3743,,16.814799999999998,,,,,,,,
2083 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-20,1.0,1.0,1.0,1.0,20000.0,20000.0,1468.238,,1468.238,391.07,1.0,,,16.8094,,,,,,,,
2083 HK Equity,False,,2018-02-21,1.01,1.01,0.98,1.0,141000.0,139710.0,1468.238,,1468.238,391.07,0.9909,1.4154,,16.7913,,,,,,,,
2083 HK Equity,False,,2018-02-22,1.01,1.04,1.0,1.0,27000.0,27280.0,1468.238,,1468.238,391.07,1.0104,3.2978,,16.8234,,,,,,,,
2083 HK Equity,False,,2018-02-23,1.05,1.05,1.0,1.02,103000.0,103470.0,1497.6027,,1468.238,391.07,1.0046,3.0144,,17.1256,,,,,,,,
2083 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-02-26,1.05,1.05,1.02,1.03,40000.0,41200.0,1512.2851,,1468.238,391.07,1.03,2.0919,,17.2367,,,,,,,,
2083 HK Equity,False,,2018-02-27,1.0,1.0,1.0,1.0,47000.0,47000.0,1468.238,,1468.238,391.07,1.0,1.3555,,16.737,,,,,,,,
2083 HK Equity,False,,2018-02-28,0.99,1.0,0.99,1.0,45000.0,44900.0,1468.238,,1468.238,391.07,0.9978,1.5813000000000001,,16.7697,,,,,,,,
2083 HK Equity,False,,2018-03-01,1.0,1.0,0.99,1.0,63000.0,62970.0,1468.238,,1468.238,391.07,0.9995,1.1681,,16.8324,,,,,,,,
2083 HK Equity,False,,2018-03-02,0.99,1.0,0.99,1.0,176000.0,175790.0,1468.238,,1468.238,391.07,0.9988,1.2922,,16.799,,,,,,,,
2083 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-03-05,0.99,1.0,0.99,1.0,170000.0,168500.0,1468.238,,1468.238,391.07,0.9912,,,16.8018,,,,,,,,
2083 HK Equity,False,,2018-03-06,1.0,1.0,1.0,1.0,20000.0,20000.0,1468.238,,1468.238,391.07,1.0,,,16.7023,,,,,,,,
2083 HK Equity,False,,2018-03-07,1.0,1.0,0.98,1.0,164000.0,162520.0,1468.238,,1468.238,391.07,0.991,1.5981,,16.7344,,,,,,,,
2083 HK Equity,False,,2018-03-08,1.0,1.0,0.99,0.99,28000.0,27970.0,1453.5556,,1468.238,391.07,0.9989,,,16.5936,,,,,,,,
2083 HK Equity,False,,2018-03-09,1.0,1.0,0.97,1.0,227000.0,224910.0,1468.238,,1468.238,391.07,0.9908,1.7505,,16.7581,,,,,,,,
2083 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-03-12,0.99,1.0,0.98,0.99,86000.0,84860.0,1453.5556,,1468.238,391.07,0.9867,1.5143,,16.572,,,,,,,,
2083 HK Equity,False,,2018-03-13,1.0,1.0,0.97,1.0,181000.0,180300.0,1468.238,,1468.238,391.07,0.9961,2.9063,,16.723,,,,,,,,
2083 HK Equity,False,,2018-03-14,1.0,1.0,0.99,1.0,238000.0,237050.0,1468.238,,1468.238,391.07,0.996,1.8799000000000001,,16.7028,,,,,,,,
2083 HK Equity,False,,2018-03-15,0.99,1.0,0.98,1.0,195000.0,192300.0,1468.238,,1468.238,391.07,0.9862,1.9684,,16.7221,,,,,,,,
2083 HK Equity,False,,2018-03-16,0.99,1.0,0.98,0.99,600000.0,594380.0,1453.5556,,1468.238,391.07,0.9906,1.479,,16.573,,,,,,,,
2083 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2083 HK Equity,False,,2018-03-19,1.0,1.0,0.98,1.0,140000.0,139160.0,1468.238,,1468.238,391.07,0.994,1.7802,,16.734,,,,,,,,
2083 HK Equity,False,,2018-03-20,0.99,0.99,0.98,0.98,623000.0,612270.0,1438.8732,,1468.238,391.07,0.9828,1.6892,,16.4064,,,,,,,,
2083 HK Equity,False,,2018-03-21,0.99,1.0,0.98,0.98,561000.0,554530.0,1438.8732,,1468.238,391.07,0.9885,1.7455,,16.3741,,,,,,,,
2083 HK Equity,False,,2018-03-22,0.99,1.0,0.98,1.0,646000.0,640480.0,1468.238,,1468.238,391.07,0.9915,1.5547,,16.732,,,,,,,,
2083 HK Equity,False,,2018-03-23,0.98,1.04,0.97,1.01,155000.0,153880.0,1482.9204,,1468.238,,0.9928,,,16.8702,,,,,,,,
