Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
204 HK Equity,False,,2018-02-01,0.019,0.019,0.018,0.019,21440000.0,397200.0,167.6153,,8821.857,6639.037,0.0185,5.7721,,,,,,,,,,
204 HK Equity,False,,2018-02-02,0.019,0.02,0.019,0.02,3780000.0,71840.0,176.4371,,8821.857,6639.037,0.019,7.5504999999999995,,,,,,,,,,
204 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-05,0.018,0.019,0.018,0.019,29200000.0,529720.0,167.6153,,8821.857,6639.037,0.0181,6.0261,,,,,,,,,,
204 HK Equity,False,,2018-02-06,0.018,0.018,0.017,0.018,35380000.0,631460.0,158.7934,,8821.857,6639.037,0.0178,5.7296,,,,,,,,,,
204 HK Equity,False,,2018-02-07,0.018,0.018,0.017,0.018,9440000.0,165400.0,158.7934,,8821.857,6639.037,0.0175,5.7143,,,,,,,,,,
204 HK Equity,False,,2018-02-08,0.018,0.018,0.018,0.018,1340000.0,24120.0,158.7934,,8821.857,6639.037,0.018,5.7143,,,,,,,,,,
204 HK Equity,False,,2018-02-09,0.017,0.018,0.017,0.017,25620000.0,440620.0,149.9716,,8821.857,6639.037,0.0172,5.7143,,,,,,,,,,
204 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-12,0.018,0.018,0.017,0.018,8720000.0,155100.0,158.7934,,8821.857,6639.037,0.0178,5.7143,,,,,,,,,,
204 HK Equity,False,,2018-02-13,0.017,0.018,0.017,0.017,23440000.0,401300.0,149.9716,,8821.857,6639.037,0.0171,6.8656,,,,,,,,,,
204 HK Equity,False,,2018-02-14,0.017,0.018,0.017,0.018,20900000.0,374460.0,158.7934,,8821.857,6639.037,0.0179,6.1781,,,,,,,,,,
204 HK Equity,False,,2018-02-15,0.018,0.019,0.018,0.019,1880000.0,33940.0,167.6153,,8821.857,6639.037,0.0181,,,,,,,,,,,
204 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-20,0.018,0.019,0.018,0.019,200000.0,3600.0,167.6153,,8821.857,6639.037,0.018,,,,,,,,,,,
204 HK Equity,False,,2018-02-21,0.019,0.019,0.018,0.019,2860000.0,53360.0,167.6153,,8821.857,6639.037,0.0187,5.4054,,,,,,,,,,
204 HK Equity,False,,2018-02-22,0.018,0.019,0.018,0.019,2720000.0,49200.0,167.6153,,8821.857,6639.037,0.0181,8.6018,,,,,,,,,,
204 HK Equity,False,,2018-02-23,0.019,0.019,0.018,0.019,1520000.0,27680.0,167.6153,,8821.857,6639.037,0.0182,9.2853,,,,,,,,,,
204 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-02-26,0.018,0.019,0.018,0.018,9800000.0,178400.0,158.7934,,8821.857,6639.037,0.0182,6.4646,,,,,,,,,,
204 HK Equity,False,,2018-02-27,0.018,0.018,0.018,0.018,7590000.0,136580.0,158.7934,,8821.857,6639.037,0.018,5.4054,,,,,,,,,,
204 HK Equity,False,,2018-02-28,0.018,0.019,0.018,0.018,7020000.0,129640.0,158.7934,,8821.857,6977.337,0.0185,5.4054,,,,,,,,,,
204 HK Equity,False,,2018-03-01,0.019,0.019,0.018,0.018,14920000.0,269580.0,158.7934,,8821.857,6977.337,0.0181,5.4054,,,,,,,,,,
204 HK Equity,False,,2018-03-02,0.018,0.019,0.018,0.019,8900000.0,160220.0,167.6153,,8821.857,6977.337,0.018,6.2205,,,,,,,,,,
204 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-03-05,0.019,0.019,0.018,0.018,9380000.0,174580.0,158.7934,,8821.857,6977.337,0.0186,6.3891,,,,,,,,,,
204 HK Equity,False,,2018-03-06,0.018,0.018,0.017,0.018,33480000.0,582640.0,158.7934,,8821.857,6977.337,0.0174,6.7071,,,,,,,,,,
204 HK Equity,False,,2018-03-07,0.017,0.018,0.017,0.018,2180000.0,37460.0,158.7934,,8821.857,6977.337,0.0172,5.7143,,,,,,,,,,
204 HK Equity,False,,2018-03-08,0.017,0.018,0.017,0.018,4140000.0,74320.0,158.7934,,8821.857,6977.337,0.018,5.6113,,,,,,,,,,
204 HK Equity,False,,2018-03-09,0.018,0.018,0.018,0.018,3300000.0,59400.0,158.7934,,8821.857,6977.337,0.018,8.2897,,,,,,,,,,
204 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-03-12,0.018,0.018,0.018,0.018,300000.0,5400.0,158.7934,,8821.857,6977.337,0.018,8.254,,,,,,,,,,
204 HK Equity,False,,2018-03-13,0.018,0.018,0.017,0.018,6560000.0,117880.0,158.7934,,8821.857,6977.337,0.018,5.7143,,,,,,,,,,
204 HK Equity,False,,2018-03-14,0.018,0.02,0.017,0.019,86420000.0,1576620.0,167.6153,,8821.857,6977.337,0.0182,6.4254999999999995,,,,,,,,,,
204 HK Equity,False,,2018-03-15,0.019,0.02,0.019,0.02,16680000.0,318400.0,176.4371,,8821.857,6977.337,0.0191,5.9212,,,,,,,,,,
204 HK Equity,False,,2018-03-16,0.019,0.02,0.019,0.02,46920000.0,905880.0,176.4371,,8821.857,6977.337,0.0193,6.5372,,,,,,,,,,
204 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
204 HK Equity,False,,2018-03-19,0.019,0.019,0.017,0.019,115880000.0,2122420.0,167.6153,,8821.857,6977.337,0.0183,5.5962,,,,,,,,,,
204 HK Equity,False,,2018-03-20,0.019,0.019,0.018,0.019,5500000.0,104480.0,167.6153,,8821.857,6977.337,0.019,5.4054,,,,,,,,,,
204 HK Equity,False,,2018-03-21,0.02,0.02,0.018,0.018,13740000.0,263800.0,158.7934,,8821.857,6977.337,0.0192,6.0591,,,,,,,,,,
204 HK Equity,False,,2018-03-22,0.018,0.018,0.018,0.018,4800000.0,86400.0,158.7934,,8821.857,6977.337,0.018,5.4054,,,,,,,,,,
204 HK Equity,False,,2018-03-23,0.018,0.018,0.017,0.017,18000000.0,320600.0,149.9716,,8821.857,,0.0178,,,,,,,,,,,
