Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2348 HK Equity,False,,2017-12-19,4.28,4.29,4.19,4.27,139000.0,590330.0,3386.9256,,793.191,314.531,4.247,1.4476,,10.2001,,,8.586,,3.0445,,,
2348 HK Equity,False,,2017-12-20,4.27,4.27,4.2,4.27,407000.0,1732020.0,3386.9256,,793.191,314.531,4.2556,0.6906,,10.1421,,,8.537,,3.0445,,,
2348 HK Equity,False,,2017-12-21,4.27,4.3,4.23,4.29,136000.0,581330.0,3402.7894,,793.191,314.531,4.2745,0.6627,,10.2008,,,8.587,,3.0303,,,
2348 HK Equity,False,,2017-12-22,4.29,4.29,4.24,4.28,75000.0,320590.0,3394.8575,,793.191,314.531,4.2745,0.659,,10.168,,,8.559,,3.0374,,,
2348 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-27,4.28,4.29,4.23,4.25,141000.0,599690.0,3371.0618,,793.191,314.531,4.2531,0.6317,,10.0897,,,8.493,,3.0588,,,
2348 HK Equity,False,,2017-12-28,4.28,4.3,4.22,4.24,124000.0,530490.0,3363.1298,,793.191,314.531,4.2781,0.8099,,10.0255,,,8.439,,3.066,,,
2348 HK Equity,False,,2017-12-29,4.22,4.27,4.21,4.27,448000.0,1905190.0,3386.9256,,793.191,314.531,4.2527,1.2808,,9.6803,,,8.468,,3.0445,,,
2348 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,391.427,,,,,144.01,2.1452
2348 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-02,4.25,4.38,4.25,4.36,151000.0,653910.0,3458.3128,,793.191,314.531,4.3305,1.2043,,9.8587,,,8.624,,2.9817,,,
2348 HK Equity,False,,2018-01-03,4.32,4.44,4.32,4.44,147000.0,642280.0,3521.768,,793.191,314.531,4.3693,1.1767,,10.0512,,,8.792,,2.9279,,,
2348 HK Equity,False,,2018-01-04,4.44,4.57,4.44,4.57,370000.0,1668490.0,3624.8829,,793.191,314.531,4.5094,0.658,,10.3372,,,9.042,,2.8446,,,
2348 HK Equity,False,,2018-01-05,4.57,4.68,4.52,4.59,226000.0,1037820.0,3640.7467,,793.191,314.531,4.5921,0.8441,,10.3716,,,9.072,,2.8322000000000003,,,
2348 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-08,4.59,4.6,4.47,4.54,329000.0,1491070.0,3601.0871,,793.191,314.531,4.5321,0.891,,10.2669,,,8.981,,2.8634,,,
2348 HK Equity,False,,2018-01-09,4.54,4.58,4.5,4.5600000000000005,249000.0,1128600.0,3616.951,,793.191,314.531,4.5325,0.9636,,10.3633,,,9.065,,2.8509,,,
2348 HK Equity,False,,2018-01-10,4.52,4.52,4.44,4.44,286000.0,1276830.0,3521.768,,793.191,314.531,4.4644,0.9419,,10.0563,,,8.797,,2.9279,,,
2348 HK Equity,False,,2018-01-11,4.43,4.54,4.43,4.46,139000.0,623620.0,3537.6319,,793.191,314.531,4.4865,1.2101,,10.0841,,,8.821,,2.9148,,,
2348 HK Equity,False,,2018-01-12,4.44,4.61,4.44,4.6,314000.0,1425280.0,3648.6786,,793.191,314.531,4.5391,0.8116,,10.3436,,,9.048,,2.8261,,,
2348 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-15,4.59,4.59,4.51,4.52,24000.0,108860.0,3585.2233,,793.191,314.531,4.5358,1.061,,10.1258,,,8.857,,2.8761,,,
2348 HK Equity,False,,2018-01-16,4.47,4.52,4.46,4.52,50500.0,227475.0,3585.2233,,793.191,314.531,4.5044,0.8365,,10.135,,,8.865,,2.8761,,,
2348 HK Equity,False,,2018-01-17,4.46,4.52,4.46,4.5,110000.0,492300.0,3569.3595,,793.191,314.531,4.4755,1.1593,,10.0795,,,8.817,,2.8889,,,
2348 HK Equity,False,,2018-01-18,4.47,4.51,4.45,4.45,47000.0,209290.0,3529.7,,793.191,314.531,4.453,1.1621,,9.9431,,,8.697,,2.9213,,,
2348 HK Equity,False,,2018-01-19,4.42,4.43,4.38,4.41,278000.0,1223520.0,3497.9723,,793.191,314.531,4.4012,0.8117,,9.8311,,,8.6,,2.9478,,,
2348 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-22,4.41,4.5,4.34,4.5,115000.0,511270.0,3569.3595,,793.191,314.531,4.4458,1.7372,,10.0327,,,8.776,,2.8889,,,
2348 HK Equity,False,,2018-01-23,4.4,4.5,4.4,4.49,131000.0,587080.0,3561.4276,,793.191,314.531,4.4815,0.8278,,10.0126,,,8.758,,2.8952999999999998,,,
2348 HK Equity,False,,2018-01-24,4.5,4.55,4.5,4.55,564000.0,2540300.0,3609.019,,793.191,314.531,4.5126,0.7309,,10.091,,,8.827,,2.8571,,,
2348 HK Equity,False,,2018-01-25,4.6,4.6,4.52,4.52,476000.0,2167220.0,3585.2233,,793.191,314.531,4.553,0.7319,,9.9511,,,8.705,,2.8761,,,
2348 HK Equity,False,,2018-01-26,4.54,4.59,4.53,4.54,186000.0,845400.0,3601.0871,,793.191,314.531,4.5452,0.583,,9.9969,,,8.745,,2.8634,,,
2348 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-01-29,4.55,4.62,4.53,4.54,525000.0,2389070.0,3601.0871,,793.191,314.531,4.5506,0.3378,,10.0198,,,8.765,,2.8634,,,
2348 HK Equity,False,,2018-01-30,4.5,4.54,4.44,4.49,99000.0,443040.0,3561.4276,,793.191,314.531,4.4752,1.1257,,9.8883,,,8.65,,2.8952999999999998,,,
2348 HK Equity,False,,2018-01-31,4.46,4.5,4.46,4.49,1271000.0,5645030.0,3561.4276,,793.191,314.531,4.4652,0.7489,,9.8238,,,8.593,,2.8952999999999998,,,
2348 HK Equity,False,,2018-02-01,4.5,4.59,4.5,4.57,808000.0,3662560.0,3624.8829,,793.191,314.531,4.5123,0.9453,,10.0201,,,8.765,,2.8446,,,
2348 HK Equity,False,,2018-02-02,4.62,4.84,4.6,4.8,851500.0,4043595.0,3807.3168,,793.191,314.531,4.7489,1.1122,,10.526,,,9.207,,2.7083,,,
2348 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-05,4.7,4.75,4.6899999999999995,4.74,164000.0,773700.0,3759.7253,,793.191,314.531,4.7177,0.7921,,10.3782,,,9.078,,2.7426,,,
2348 HK Equity,False,,2018-02-06,4.61,4.72,4.41,4.5,969000.0,4422000.0,3569.3595,,793.191,314.531,4.5635,1.308,,9.8417,,,8.609,,2.8889,,,
2348 HK Equity,False,,2018-02-07,4.55,4.58,4.43,4.5,191000.0,856320.0,3569.3595,,793.191,314.531,4.4834,1.3519,,9.8233,,,8.593,,2.8889,,,
2348 HK Equity,False,,2018-02-08,4.48,4.5,4.3,4.34,630437.0,2784291.0,3442.4489,,793.191,314.531,4.4165,1.3122,,9.5551,,,8.358,,2.9954,,,
2348 HK Equity,False,,2018-02-09,4.2,4.25,3.93,4.16,298000.0,1236680.0,3299.6746,,793.191,314.531,4.1499,1.444,,9.121,,,7.978,,3.125,,,
2348 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-12,4.16,4.25,4.15,4.22,295000.0,1228520.0,3347.266,,793.191,314.531,4.1645,0.7229,,9.2939,,,8.13,,3.0806,,,
2348 HK Equity,False,,2018-02-13,4.22,4.4,4.22,4.38,82000.0,353280.0,3474.1766,,793.191,314.531,4.3083,2.601,,9.6625,,,8.452,,2.968,,,
2348 HK Equity,False,,2018-02-14,4.34,4.34,4.25,4.33,30969.0,132485.2,3434.517,,793.191,314.531,4.2757,2.6237,,9.5637,,,8.366,,3.0023,,,
2348 HK Equity,False,,2018-02-15,4.33,4.43,4.33,4.42,92000.0,401010.0,3505.9042,,793.191,314.531,4.3588000000000005,1.3908,,9.7585,,,8.536,,2.9412000000000003,,,
2348 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-20,4.44,4.49,4.19,4.48,251000.0,1093930.0,3553.4957,,793.191,314.531,4.3583,1.7275,,9.8877,,,8.649000000000001,,2.9018,,,
2348 HK Equity,False,,2018-02-21,4.49,4.59,4.41,4.52,117000.0,526810.0,3585.2233,,793.191,314.531,4.5026,1.5470000000000002,,9.9653,,,8.717,,2.8761,,,
2348 HK Equity,False,,2018-02-22,4.5,4.5,4.32,4.36,100000.0,438460.0,3458.3128,,793.191,314.531,4.3846,1.8615,,9.6309,,,8.424,,2.9817,,,
2348 HK Equity,False,,2018-02-23,4.33,4.37,4.23,4.33,101000.0,436050.0,3434.517,,793.191,314.531,4.3173,1.9378,,9.5456,,,8.35,,3.0023,,,
2348 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-02-26,4.37,4.37,4.21,4.3,1114000.0,4770160.0,3410.7213,,793.191,314.531,4.282,1.0946,,9.4482,,,8.265,,3.0233,,,
2348 HK Equity,False,,2018-02-27,4.29,4.3,4.23,4.24,1889000.0,8092270.0,3363.1298,,793.191,314.531,4.2839,0.4854,,9.3177,,,8.15,,3.066,,,
2348 HK Equity,False,,2018-02-28,4.22,4.29,4.22,4.27,192000.0,816060.0,3386.9256,,793.191,314.531,4.2503,1.0114,,9.402,,,8.224,,3.0445,,,
2348 HK Equity,False,,2018-03-01,4.27,4.29,4.25,4.27,52000.0,222210.0,3386.9256,,793.191,314.531,4.2733,0.6702,,9.4371,,,8.255,,3.0445,,,
2348 HK Equity,False,,2018-03-02,4.27,4.27,4.21,4.23,62000.0,264140.0,3355.1979,,793.191,314.531,4.2603,1.3385,,9.3302,,,8.161,,3.0733,,,
2348 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-03-05,4.22,4.29,4.22,4.27,867000.0,3675380.0,3386.9256,,793.191,314.531,4.2395,1.1749,,9.42,,,8.24,,3.0445,,,
2348 HK Equity,False,,2018-03-06,4.23,4.44,4.19,4.4,3748000.0,15807590.0,3490.0404,,793.191,314.531,4.2257,1.3777,,9.6493,,,8.44,,2.9545,,,
2348 HK Equity,False,,2018-03-07,4.43,4.43,4.31,4.39,34000.0,148890.0,3482.1085,,793.191,314.531,4.3791,2.3657,,9.6459,,,8.438,,2.9613,,,
2348 HK Equity,False,,2018-03-08,4.38,4.4,4.38,4.39,185000.0,812150.0,3482.1085,,793.191,314.531,4.39,1.6709,,9.6613,,,8.451,,2.9613,,,
2348 HK Equity,False,,2018-03-09,4.33,4.43,4.3,4.41,87000.0,377870.0,3497.9723,,793.191,314.531,4.3433,0.9874,,9.7035,,,8.488,,2.9478,,,
2348 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-03-12,4.43,4.48,4.41,4.47,117000.0,519960.0,3545.5638,,793.191,314.531,4.4441,0.58,,9.8246,,,8.594,,2.9083,,,
2348 HK Equity,False,,2018-03-13,4.5,4.5,4.43,4.49,146000.0,654340.0,3561.4276,,793.191,314.531,4.4818,1.274,,9.8589,,,8.624,,2.8952999999999998,,,
2348 HK Equity,False,,2018-03-14,4.49,4.5,4.45,4.5,290000.0,1293030.0,3569.3595,,793.191,314.531,4.4587,2.6752000000000002,,9.8689,,,8.633,,2.8889,,,
2348 HK Equity,False,,2018-03-15,4.5,4.5,4.41,4.48,33000.0,146760.0,3553.4957,,793.191,314.531,4.4473,1.3266,,9.8364,,,8.604,,2.9018,,,
2348 HK Equity,False,,2018-03-16,4.41,4.49,4.35,4.36,187000.0,815950.0,3458.3128,,793.191,314.531,4.3634,2.6369,,9.5834,,,8.383,,2.9817,,,
2348 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2348 HK Equity,False,,2018-03-19,4.42,4.42,4.3,4.42,412000.0,1791170.0,3505.9042,,793.191,314.531,4.3475,0.9904,,9.711500000000001,,,8.495,,2.9412000000000003,,,
2348 HK Equity,False,,2018-03-20,4.42,4.48,4.36,4.48,118000.0,516450.0,3553.4957,,793.191,314.531,4.3767,1.1515,,9.8476,,,8.614,,2.9018,,,
2348 HK Equity,False,,2018-03-21,4.48,4.51,4.41,4.45,224000.0,999660.0,3529.7,,793.191,314.531,4.4628,1.0207,,9.7625,,,8.539,,2.9213,,,
2348 HK Equity,False,,2018-03-22,4.45,4.48,4.4,4.48,297000.0,1315670.0,3553.4957,,793.191,314.531,4.4299,1.5023,,9.8422,,,8.609,,3.3482,,,
2348 HK Equity,False,,2018-03-23,4.48,4.48,4.27,4.34,415000.0,1805510.0,3442.4491,,793.191,,4.3506,,,9.5172,,,8.325,,3.4562,,,
