Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3933 HK Equity,False,,2017-07-07,5.01,5.11,5.0,5.06,3780000.0,19181530.0,8231.9875,,1626.875,522.957,5.0745,0.3913,,,,,,,,5.806,,
3933 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-10,5.05,5.2,5.0,5.15,2740800.0,14054890.0,8378.4063,,1626.875,522.957,5.1277,0.4193,,,,,,,,5.806,,
3933 HK Equity,False,,2017-07-11,5.1,5.12,5.06,5.07,1430530.0,7270001.0,8248.2563,,1626.875,522.957,5.0821,0.4336,,,,,,,,,,
3933 HK Equity,False,,2017-07-12,5.06,5.15,5.02,5.05,1266000.0,6395000.0,8215.7188,,1626.875,522.957,5.0513,0.3744,,,,,,,,,,
3933 HK Equity,False,,2017-07-13,5.05,5.14,5.03,5.08,2600000.0,13171370.0,8264.525,,1626.875,522.957,5.0659,0.5179,,,,,,,,,,
3933 HK Equity,False,,2017-07-14,5.06,5.15,5.02,5.15,2564000.0,13047250.0,8378.4063,,1626.875,522.957,5.0886,0.4784,,,,,,,,,,
3933 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-17,5.2,5.2,5.0,5.1,3468000.0,17571720.0,8297.0625,,1626.875,522.957,5.0669,0.8669,,,,,,,,5.806,,
3933 HK Equity,False,,2017-07-18,5.07,5.1,5.0,5.06,1573000.0,7894660.0,8231.9875,,1626.875,522.957,5.0189,0.455,,,,,,,,,,
3933 HK Equity,False,,2017-07-19,5.03,5.07,4.9,5.0,5590000.0,27905510.0,8134.375,,1626.875,522.957,4.9921,0.468,,,,,,,,,,
3933 HK Equity,False,,2017-07-20,4.98,5.07,4.96,4.98,3358006.0,16797930.0,8101.8375,,1626.875,522.957,5.0024,0.4358,,,,,,,,,,
3933 HK Equity,False,,2017-07-21,5.04,5.04,4.95,4.98,962468.0,4799648.0,8101.8375,,1626.875,522.957,4.9871,0.3981,,,,,,,,,,
3933 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-24,5.07,5.12,4.98,5.12,2502000.0,12630980.0,8329.6,,1626.875,522.957,5.0481,0.4671,,,,,,,,,,
3933 HK Equity,False,,2017-07-25,5.14,5.14,4.96,4.98,2463856.0,12304230.0,8101.8375,,1626.875,522.957,4.9939,0.5117,,,,,,,,,,
3933 HK Equity,False,,2017-07-26,5.01,5.02,4.93,5.01,3447000.0,17159740.0,8150.6437,,1626.875,522.957,4.9782,0.2536,,,,,,,,,,
3933 HK Equity,False,,2017-07-27,5.01,5.01,4.91,4.93,1722988.0,8496516.0,8020.4937,,1626.875,522.957,4.9313,0.4429,,,,,,,,,,
3933 HK Equity,False,,2017-07-28,4.92,4.9399999999999995,4.84,4.89,3552000.0,17343910.0,7955.4187,,1626.875,522.957,4.8829,0.3249,,,,,,,,,,
3933 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-07-31,4.95,4.95,4.8,4.9,2277411.0,11091340.0,7971.6875,,1626.875,522.957,4.8701,0.4572,,,,,,,,,,
3933 HK Equity,False,,2017-08-01,4.93,4.96,4.89,4.9399999999999995,2555500.0,12581320.0,8036.7625,,1626.875,522.957,4.9233,0.4012,,,,,,,,,,
3933 HK Equity,False,,2017-08-02,4.95,4.96,4.85,4.9,5518500.0,27036160.0,7971.6875,,1626.875,522.957,4.8983,0.3826,,,,,,,,,,
3933 HK Equity,False,,2017-08-03,4.93,5.38,4.91,5.3,11895015.0,61940670.0,8622.4375,,1626.875,522.957,5.2073,0.2744,,,,,,,,,,
3933 HK Equity,False,,2017-08-04,5.3,5.74,5.25,5.7,13200006.0,73485370.0,9273.1875,,1626.875,522.957,5.567,0.3959,,,,,,,,,,
3933 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-07,5.75,5.75,5.49,5.72,6100036.0,34473150.0,9305.725,,1626.875,522.957,5.6512,0.4541,,,,,,,,,,
3933 HK Equity,False,,2017-08-08,5.7,5.71,5.55,5.64,3572002.0,20147890.0,9175.575,,1626.875,522.957,5.6406,0.4476,,,,,,,,,,
3933 HK Equity,False,,2017-08-09,5.64,6.34,5.64,6.21,20285170.0,123744900.0,10102.8937,,1626.875,522.957,6.0998,0.3978,,,,,,,,5.9559999999999995,,
3933 HK Equity,False,,2017-08-10,6.36,6.36,5.92,6.15,11772017.0,71937180.0,10005.2813,,1626.875,522.957,6.1111,0.3594,,,,,,,,,,
3933 HK Equity,False,,2017-08-11,6.12,6.12,5.86,6.0,7212002.0,43304260.0,9761.25,,1626.875,522.957,6.0044,0.3287,,,,,,,,6.217,,
3933 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-14,6.15,6.16,5.99,6.03,5314502.0,32132500.0,9810.0562,,1626.875,522.957,6.0462,0.3175,,,,,,,,,,
3933 HK Equity,False,,2017-08-15,6.15,6.15,5.7,5.93,9011500.0,53289890.0,9647.3687,,1626.875,522.957,5.9133,0.545,,,,,,,,,,
3933 HK Equity,False,,2017-08-16,6.02,6.04,5.9,6.0,4288504.0,25692420.0,9761.25,,1626.875,522.957,5.991,0.4611,,,,,,,,,,
3933 HK Equity,False,,2017-08-17,6.03,6.14,5.78,5.87,7662500.0,45409750.0,9549.7563,,1626.875,522.957,5.9262,0.4618,,,,,,,,,,
3933 HK Equity,False,,2017-08-18,5.86,5.86,5.72,5.83,4132500.0,23890760.0,9484.6812,,1626.875,522.957,5.7813,0.4468,,,,,,,,6.217,,
3933 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-21,5.83,6.05,5.72,6.01,4381000.0,25992280.0,9777.5187,,1626.875,522.957,5.9336,0.4542,,,,,,,,,,
3933 HK Equity,False,,2017-08-22,5.91,6.23,5.91,6.15,4759504.0,29039630.0,10005.2813,,1626.875,522.957,6.1014,0.5596,,,,,,,,,,
3933 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-24,6.0,6.0,5.4,6.0,25973517.0,149475500.0,9761.25,,1626.875,522.957,5.7562999999999995,0.3234,,,,,,,,6.144,,
3933 HK Equity,False,,2017-08-25,5.99,5.99,5.76,5.77,3108179.0,18150150.0,9387.0687,,1626.875,522.957,5.8396,0.3196,,,,,,,,6.401,,
3933 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-08-28,5.76,5.87,5.73,5.75,1737500.0,10064950.0,9354.5313,,1626.875,522.957,5.7928,0.448,,,,,,,,6.564,,
3933 HK Equity,False,,2017-08-29,5.79,5.99,5.77,5.9399999999999995,4653500.0,27475660.0,9663.6375,,1626.875,522.957,5.9045,0.3738,,,,,,,,6.639,,
3933 HK Equity,False,,2017-08-30,6.09,6.19,5.93,6.02,6307200.0,38039690.0,9793.7875,,1626.875,522.957,6.0311,0.3325,,,,,,,,,,
3933 HK Equity,False,,2017-08-31,6.18,6.18,5.95,6.09,2853792.0,17236420.0,9907.6687,,1626.875,522.857,6.0399,0.4538,,,,,,,,,,
3933 HK Equity,False,,2017-09-01,6.05,6.08,5.9,5.92,2819500.0,16836770.0,9631.1,,1626.875,522.857,5.9716000000000005,0.4167,,,,,,,,,,
3933 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-04,5.93,6.02,5.86,5.95,1576000.0,9354170.0,9679.9063,,1626.875,522.857,5.9353,0.5654,,,,,,,,,,
3933 HK Equity,False,,2017-09-05,6.05,6.05,5.91,6.04,3630000.0,21752870.0,9826.325,,1626.875,522.857,5.9922,0.3783,,,,,,,,,,
3933 HK Equity,False,,2017-09-06,6.05,6.13,6.03,6.11,3788006.0,23031450.0,9940.2063,,1626.875,522.857,6.0802,0.2639,,,,,,,,,,
3933 HK Equity,False,,2017-09-07,6.11,6.2,6.09,6.1,3544037.0,21757600.0,9923.9375,,1626.875,522.857,6.1393,0.3178,,,,,,,,,,
3933 HK Equity,False,,2017-09-08,6.02,6.14,5.91,5.97,3848000.0,22991520.0,9712.4438,,1626.875,522.857,5.9747,0.3064,,,,,,,,6.639,,
3933 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-11,6.0,6.03,5.8,5.91,6122500.0,35898720.0,9614.8313,,1626.875,522.857,5.8634,0.3818,,,,,,,,,,
3933 HK Equity,False,,2017-09-12,5.88,5.91,5.61,5.74,7188004.0,41176100.0,9338.2625,,1626.875,522.857,5.7284,0.3742,,,,,,,,6.639,,
3933 HK Equity,False,,2017-09-13,5.74,5.76,5.58,5.61,5422774.0,30664300.0,9126.7688,,1626.875,522.857,5.6542,0.3836,,,,,,,,,,
3933 HK Equity,False,,2017-09-14,5.7,5.85,5.65,5.73,3918000.0,22455430.0,9321.9938,,1626.875,522.857,5.7314,0.3156,,,,,,,,,,
3933 HK Equity,False,,2017-09-15,5.74,5.8,5.61,5.8,3584000.0,20467060.0,9435.875,,1626.875,522.857,5.7107,0.3976,,,,,,,,,,
3933 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-18,5.74,5.78,5.67,5.74,4501500.0,25738750.0,9338.2625,,1626.875,522.857,5.7178,0.4168,,,,,,,,6.651,,
3933 HK Equity,False,,2017-09-19,5.74,5.88,5.73,5.86,1733000.0,10098670.0,9533.4875,,1626.875,522.857,5.8272,0.2866,,,,,,,,,,
3933 HK Equity,False,,2017-09-20,5.75,5.89,5.61,5.68,7315000.0,41763100.0,9240.65,,1626.875,522.857,5.7092,0.7115,,,,,,,,,,
3933 HK Equity,False,,2017-09-21,5.68,5.75,5.61,5.72,2984668.0,16962140.0,9305.725,,1626.875,522.857,5.683,0.3997,,,,,,,,,,
3933 HK Equity,False,,2017-09-22,5.68,5.77,5.63,5.7,1650153.0,9416000.0,9273.1875,,1626.875,522.857,5.7077,0.561,,,,,,,,,,
3933 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-09-25,5.71,5.73,5.58,5.62,2691000.0,15160600.0,9143.0375,,1626.875,522.857,5.6339,0.4248,,,,,,,,6.714,,
3933 HK Equity,False,,2017-09-26,5.64,5.71,5.58,5.62,2236000.0,12543600.0,9143.0375,,1626.875,522.857,5.6099,0.3859,,,,,,,,,,
3933 HK Equity,False,,2017-09-27,5.64,5.86,5.64,5.8100000000000005,4589000.0,26532580.0,9452.1437,,1626.875,522.857,5.782,0.3242,,,,,,,,,,
3933 HK Equity,False,,2017-09-28,5.8100000000000005,5.91,5.78,5.86,2100000.0,12272220.0,9533.4875,,1626.875,522.857,5.8445,0.4191,,,,,,,,,,
3933 HK Equity,False,,2017-09-29,5.8,5.85,5.74,5.82,1694000.0,9798700.0,9468.4125,,1626.875,522.857,5.7844,0.4527,,,,,,,,,,
3933 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-03,5.82,6.02,5.8,6.0,4055004.0,24124730.0,9761.25,,1626.875,522.857,5.9496,0.3347,,,,,,,,,,
3933 HK Equity,False,,2017-10-04,6.01,6.01,5.87,5.92,1800000.0,10644590.0,9631.1,,1626.875,522.857,5.9137,0.431,,,,,,,,,,
3933 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-06,6.19,6.25,5.92,6.24,6878500.0,42100960.0,10151.7,,1626.875,522.857,6.1211,0.2739,,,,,,,,,,
3933 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,6.916,,
3933 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-09,6.25,6.7,6.24,6.48,19905086.0,129317800.0,10542.15,,1626.875,522.857,6.4967,0.4534,,,,,,,,,,
3933 HK Equity,False,,2017-10-10,6.6,6.75,6.45,6.66,6707080.0,44535200.0,10834.9875,,1626.875,522.857,6.6401,0.3239,,,,,,,,,,
3933 HK Equity,False,,2017-10-11,6.6899999999999995,6.9,6.54,6.62,6968850.0,46484280.0,10769.9125,,1626.875,522.857,6.6711,0.3824,,,,,,,,,,
3933 HK Equity,False,,2017-10-12,6.62,6.7,6.55,6.63,4094000.0,27095780.0,10786.1812,,1626.875,522.857,6.6188,0.3805,,,,,,,,,,
3933 HK Equity,False,,2017-10-13,6.6,6.68,6.25,6.5,7235501.0,46490620.0,10574.6875,,1626.875,522.857,6.4251,0.4433,,,,,,,,,,
3933 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-16,6.42,6.62,6.39,6.51,5178589.0,33510680.0,10590.9562,,1626.875,522.857,6.471,0.4602,,,,,,,,,,
3933 HK Equity,False,,2017-10-17,6.42,6.63,6.42,6.54,3633978.0,23787620.0,10639.7625,,1626.875,522.857,6.546,0.4777,,,,,,,,,,
3933 HK Equity,False,,2017-10-18,6.5,6.89,6.5,6.8,7705074.0,52257300.0,11062.75,,1626.875,522.857,6.7823,0.3556,,,,,,,,,,
3933 HK Equity,False,,2017-10-19,6.85,6.96,6.62,6.68,5836113.0,39916030.0,10867.525,,1626.875,522.857,6.8395,0.2906,,,,,,,,,,
3933 HK Equity,False,,2017-10-20,6.68,6.9,6.62,6.75,3175000.0,21446760.0,10981.4063,,1626.875,522.857,6.755,0.5033,,,,,,,,,,
3933 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-23,6.8,6.97,6.71,6.82,2599502.0,17727500.0,11095.2875,,1626.875,522.857,6.8197,0.4619,,,,,,,,,,
3933 HK Equity,False,,2017-10-24,6.84,7.0,6.6899999999999995,6.76,3847001.0,26274690.0,10997.675,,1626.875,522.957,6.8299,0.4706,,,,,,,,,,
3933 HK Equity,False,,2017-10-25,6.76,6.97,6.75,6.9,3142000.0,21492440.0,11225.4375,,1626.875,522.957,6.8401,0.3315,,,,,,,,,,
3933 HK Equity,False,,2017-10-26,6.77,6.96,6.76,6.79,2361023.0,16133350.0,11046.4813,,1626.875,522.957,6.8326,0.3848,,,,,,,,7.187,,
3933 HK Equity,False,,2017-10-27,6.79,7.25,6.79,6.96,10108249.0,71411810.0,11323.05,,1626.875,522.957,7.0646,0.3397,,,,,,,,,,
3933 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-10-30,7.1,7.11,6.7,6.76,4620002.0,31605110.0,10997.675,,1626.875,522.957,6.8207,0.5004,,,,,,,,,,
3933 HK Equity,False,,2017-10-31,6.74,6.9,6.74,6.79,3303981.0,22568270.0,11046.4813,,1626.875,523.057,6.8309999999999995,0.3214,,,,,,,,,,
3933 HK Equity,False,,2017-11-01,6.8,6.89,6.6899999999999995,6.85,7266008.0,49234560.0,11144.0938,,1626.875,523.057,6.7754,0.5098,,,,,,,,,,
3933 HK Equity,False,,2017-11-02,6.8,6.82,6.48,6.61,6994838.0,46481190.0,10753.6438,,1626.875,523.057,6.6456,0.4194,0.13,,4339.0,,22.033,,,7.383,,
3933 HK Equity,False,,2017-11-03,6.75,6.85,6.51,6.77,7963508.0,53498660.0,11013.9437,,1626.875,523.057,6.7181999999999995,0.3648,,,,,22.567,,,,,
3933 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-06,6.7,6.87,6.61,6.82,15729833.0,106645100.0,11095.2875,,1626.875,523.057,6.7809,0.4132,,,,,22.733,,,,,
3933 HK Equity,False,,2017-11-07,6.82,6.97,6.7,6.79,3242500.0,22026680.0,11046.4813,,1626.875,523.057,6.7939,0.385,,,,,22.633,,,7.427,,
3933 HK Equity,False,,2017-11-08,6.75,6.76,6.47,6.64,7942760.0,52306150.0,10802.45,,1626.875,523.057,6.5854,0.3538,,,,,22.133,,,7.689,,
3933 HK Equity,False,,2017-11-09,6.63,6.78,6.57,6.75,4580776.0,30720760.0,10981.4063,,1626.875,523.057,6.7063,0.3399,,,,,22.5,,,7.689,,
3933 HK Equity,False,,2017-11-10,6.75,6.77,6.64,6.72,2482000.0,16642300.0,10932.6,,1626.875,523.057,6.7052,0.3735,,,,,22.4,,,,,
3933 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-13,6.5600000000000005,6.68,6.42,6.5,7064274.0,45987120.0,10574.6875,,1626.875,523.057,6.5094,0.2931,,,,,21.667,,,,,
3933 HK Equity,False,,2017-11-14,6.51,6.62,6.49,6.5,1084500.0,7121120.0,10574.6875,,1626.875,523.057,6.5663,0.5969,,,,,21.667,,,,,
3933 HK Equity,False,,2017-11-15,6.55,6.55,6.26,6.38,2560000.0,16217650.0,10379.4625,,1626.875,523.057,6.3355,0.3616,,,,,21.267,,,,,
3933 HK Equity,False,,2017-11-16,6.4,6.61,6.32,6.55,4573200.0,29659070.0,10656.0313,,1626.875,592.697,6.4853,0.601,,,,,21.833,,,7.7780000000000005,,
3933 HK Equity,False,,2017-11-17,6.5,6.67,6.33,6.34,2647512.0,16967150.0,10314.3875,,1626.875,594.697,6.4087,0.4184,,,,,21.133,,,7.7780000000000005,,
3933 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-20,6.3,6.62,6.26,6.5,4360000.0,28267020.0,10574.6875,,1626.875,594.697,6.4833,0.5802,,,,,21.667,,,,,
3933 HK Equity,False,,2017-11-21,6.47,6.65,6.46,6.53,6612649.0,43331200.0,10623.4937,,1626.875,594.697,6.5527,0.364,,,,,21.767,,,,,
3933 HK Equity,False,,2017-11-22,6.52,6.63,6.4,6.55,4608000.0,29969800.0,10656.0313,,1626.875,594.697,6.5039,0.6054,,,,,21.833,,,,,
3933 HK Equity,False,,2017-11-23,6.55,6.55,6.39,6.42,1566000.0,10123220.0,10444.5375,,1626.875,594.697,6.4645,0.456,,,,,21.4,,,,,
3933 HK Equity,False,,2017-11-24,6.44,6.5,6.31,6.41,1722345.0,10985930.0,10428.2688,,1626.875,594.697,6.3785,0.3527,,,,,21.367,,,,,
3933 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,7.974,,
3933 HK Equity,False,,2017-11-27,6.38,6.43,6.3,6.31,1456793.0,9225920.0,10265.5812,,1626.875,594.697,6.3331,0.5116,,,,,21.033,,,,,
3933 HK Equity,False,,2017-11-28,6.29,6.4,6.2,6.29,4758029.0,29845160.0,10233.0438,,1626.875,594.697,6.2727,0.3803,,,,,20.967,,,7.974,,
3933 HK Equity,False,,2017-11-29,6.26,6.35,6.17,6.2,2625151.0,16421480.0,10086.625,,1626.875,594.697,6.2556,0.3592,,,,,20.667,,,,,
3933 HK Equity,False,,2017-11-30,6.2,6.3,6.17,6.3,3864729.0,24101320.0,10249.3125,,1626.875,594.697,6.2363,0.4364,,,,,21.0,,,,,
3933 HK Equity,False,,2017-12-01,6.3,6.3,6.09,6.2,6423774.0,39585830.0,10086.625,,1626.875,594.697,6.1624,0.3278,,,,,20.667,,,,,
3933 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-04,6.11,6.33,6.1,6.16,3457660.0,21392810.0,10021.55,,1626.875,594.697,6.1871,0.6387,,,,,20.533,,,7.966,,
3933 HK Equity,False,,2017-12-05,6.25,6.46,6.23,6.4,5116220.0,32577990.0,10412.0,,1626.875,594.697,6.3676,0.358,,,,,21.333,,,,,
3933 HK Equity,False,,2017-12-06,6.33,6.36,6.11,6.19,2384000.0,14739800.0,10070.3563,,1626.875,594.697,6.1828,0.5443,,,,,20.633,,,,,
3933 HK Equity,False,,2017-12-07,6.19,6.25,6.1,6.17,3202000.0,19771800.0,10037.8188,,1626.875,594.697,6.1749,0.3886,,,,,20.567,,,,,
3933 HK Equity,False,,2017-12-08,6.17,6.18,6.05,6.16,1676701.0,10278400.0,10021.55,,1626.875,594.697,6.1301,0.62,,,,,20.533,,,,,
3933 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,7.7620000000000005,,
3933 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-11,6.13,6.23,6.07,6.23,1831320.0,11264720.0,10135.4313,,1626.875,594.697,6.1512,0.4014,,,,,20.767,,,,,
3933 HK Equity,False,,2017-12-12,6.2,6.22,6.12,6.12,1554285.0,9563658.0,9956.475,,1626.875,594.697,6.1532,0.3823,,,,,20.4,,,,,
3933 HK Equity,False,,2017-12-13,6.12,6.27,6.06,6.11,3180000.0,19533950.0,9940.2063,,1626.875,594.697,6.1427,0.4152,,,,,20.367,,,,,
3933 HK Equity,False,,2017-12-14,6.13,6.39,6.1,6.28,1967912.0,12336900.0,10216.775,,1626.875,594.697,6.2691,0.3878,,,,,20.933,,,,,
3933 HK Equity,False,,2017-12-15,6.23,6.25,6.12,6.25,1263505.0,7822501.0,10167.9688,,1626.875,594.697,6.1915,0.4897,,,,,20.833,,,,,
3933 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-18,6.25,6.25,6.1,6.13,1030000.0,6328770.0,9972.7437,,1626.875,594.697,6.1449,0.4919,,,,,20.433,,,,,
3933 HK Equity,False,,2017-12-19,6.12,6.18,6.0,6.05,3048000.0,18450810.0,9842.5938,,1626.875,594.697,6.0538,0.3895,,,,,20.167,,,,,
3933 HK Equity,False,,2017-12-20,6.02,6.12,6.0,6.07,2070500.0,12531350.0,9875.1313,,1626.875,594.697,6.0522,0.3185,,,,,20.233,,,,,
3933 HK Equity,False,,2017-12-21,6.06,6.21,6.02,6.14,1748000.0,10740940.0,9989.0125,,1626.875,594.697,6.1447,0.4423,,,,,20.467,,,,,
3933 HK Equity,False,,2017-12-22,6.08,6.3,6.08,6.19,3074000.0,19013560.0,10070.3563,,1626.875,594.697,6.1853,0.3556,,,,,20.633,,,,,
3933 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-27,6.28,6.53,6.26,6.36,5222000.0,33543760.0,10346.925,,1626.875,594.697,6.4237,0.3861,,,,,21.2,,,,,
3933 HK Equity,False,,2017-12-28,6.36,6.37,6.27,6.31,1528296.0,9633288.0,10265.5812,,1626.875,594.697,6.3032,0.5061,,,,,21.033,,,,,
3933 HK Equity,False,,2017-12-29,6.33,6.36,6.26,6.35,3634500.0,22962150.0,10330.6563,,1626.875,594.697,6.3179,0.3588,,,,,21.167,,,,,
3933 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-02,6.36,6.4,6.26,6.38,2156000.0,13728820.0,10379.4625,,1626.875,594.697,6.3707,0.4893,,,,,21.267,,,,,
3933 HK Equity,False,,2018-01-03,6.4,6.58,6.3,6.42,5405000.0,34775170.0,10444.5375,,1626.875,594.697,6.4339,0.3665,,,,,21.4,,,,,
3933 HK Equity,False,,2018-01-04,6.43,6.51,6.35,6.51,4218009.0,27245710.0,10590.9562,,1626.875,594.697,6.4577,0.3286,,,,,21.7,,,,,
3933 HK Equity,False,,2018-01-05,6.61,6.62,6.31,6.38,4833004.0,31014070.0,10379.4625,,1626.875,594.697,6.417,0.3227,,,,,21.267,,,7.79,,
3933 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-08,6.34,6.36,6.15,6.27,3664093.0,22801070.0,10200.5062,,1626.875,594.685,6.2229,0.3441,,,,,20.9,,,,,
3933 HK Equity,False,,2018-01-09,6.21,6.33,6.21,6.3,3324447.0,20911210.0,10249.3125,,1626.875,594.685,6.2897,0.2984,,,,,21.0,,,,,
3933 HK Equity,False,,2018-01-10,6.31,6.5,6.23,6.48,3706500.0,23585410.0,10542.15,,1626.875,594.685,6.3638,0.5388,,,,,21.6,,,,,
3933 HK Equity,False,,2018-01-11,6.49,7.2,6.48,7.2,19955804.0,137337400.0,11713.5,,1626.875,594.673,6.882,0.3579,,,,,24.0,,,,,
3933 HK Equity,False,,2018-01-12,7.2,7.68,7.04,7.31,13152916.0,97584000.0,11892.4562,,1626.875,594.673,7.4192,0.3954,,,,,24.367,,,,,
3933 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-15,7.41,7.51,7.09,7.14,5977502.0,43605460.0,11615.8875,,1626.875,594.673,7.2949,0.4783,,,,,23.8,,,7.837,,
