Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
568 HK Equity,False,,2017-07-14,1.22,1.27,1.22,1.23,610400.0,759044.0,3273.2925,,256.126,247.066,1.2435,0.9978,,,,,,,,,,
568 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-17,1.24,1.38,1.24,1.28,5722000.0,7492820.0,3131.5623,,256.126,247.066,1.3094999999999999,1.0282,,,,,,,,,,
568 HK Equity,False,,2017-07-18,1.28,1.32,1.25,1.32,1312800.0,1687524.0,3146.8461,,256.126,247.066,1.2854,0.889,,,,,,,,,,
568 HK Equity,False,,2017-07-19,1.31,1.42,1.3,1.4,4259200.0,5819348.0,3305.2452,,256.126,247.066,1.3663,1.0191,,,,,,,,,,
568 HK Equity,False,,2017-07-20,1.41,1.51,1.4,1.43,6334800.0,9180332.0,3346.26,,256.126,247.066,1.4492,0.882,,,,,,,,,,
568 HK Equity,False,,2017-07-21,1.44,1.65,1.44,1.65,16109600.0,25519660.0,3552.056,,256.126,247.066,1.5840999999999998,0.77,,,,,,,,,,
568 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-24,1.62,1.69,1.54,1.5699999999999998,6266400.0,10026290.0,3585.1423,,256.126,247.066,1.6,0.8952,,,,,,,,,,
568 HK Equity,False,,2017-07-25,1.56,1.63,1.52,1.55,2485600.0,3860608.0,3530.3286,,256.126,247.066,1.5532,0.9252,,,,,,,,,,
568 HK Equity,False,,2017-07-26,1.58,1.5899999999999999,1.49,1.51,2223200.0,3367708.0,3478.1388,,256.126,247.066,1.5148000000000001,1.2074,,,,,,,,,,
568 HK Equity,False,,2017-07-27,1.47,1.48,1.37,1.3900000000000001,4662800.0,6548988.0,3441.231,,256.126,247.066,1.4045,1.0445,,,,,,,,,,
568 HK Equity,False,,2017-07-28,1.3900000000000001,1.47,1.37,1.37,2489200.0,3528996.0,3406.7144,,256.126,247.066,1.4177,1.0875,,,,,,,,,,
568 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-07-31,1.37,1.41,1.35,1.41,1403600.0,1942052.0,3412.889,,256.126,247.066,1.3836,1.1601,,,,,,,,,,
568 HK Equity,False,,2017-08-01,1.3900000000000001,1.44,1.3900000000000001,1.44,1152000.0,1630336.0,3461.0489,,256.126,247.066,1.4152,0.9566,,,,,,,,,,
568 HK Equity,False,,2017-08-02,1.42,1.44,1.4,1.43,1001200.0,1419424.0,3367.0547,,256.126,247.066,1.4177,1.1589,,,,,,,,,,
568 HK Equity,False,,2017-08-03,1.42,1.43,1.4,1.41,484800.0,684512.0,3361.0334,,256.126,247.066,1.4119,1.0094,,,,,,,,,,
568 HK Equity,False,,2017-08-04,1.41,1.43,1.41,1.42,800000.0,1133996.0,3383.1707,,256.126,247.066,1.4175,1.2634,,,,,,,,,,
568 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-07,1.42,1.58,1.42,1.56,5469200.0,8403080.0,3496.7956,,256.126,247.066,1.5364,0.9857,,,,,,,,,,
568 HK Equity,False,,2017-08-08,1.56,1.56,1.5,1.51,1846000.0,2797878.0,3471.842,,256.126,247.066,1.5156,0.9741,,,,,,,,,,
568 HK Equity,False,,2017-08-09,1.5,1.51,1.47,1.49,1252400.0,1858452.0,3481.0736,,256.126,247.066,1.4839,1.0316,,,,,,,,,,
568 HK Equity,False,,2017-08-10,1.47,1.47,1.42,1.43,1188800.0,1708960.0,3434.1218,,256.126,247.066,1.4376,1.2403,,,,,,,,,,
568 HK Equity,False,,2017-08-11,1.38,1.3900000000000001,1.32,1.3599999999999999,1335600.0,1815292.0,3394.7259,,256.126,247.066,1.3592,1.21,,,,,,,,,,
568 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-14,1.38,1.44,1.38,1.4,862000.0,1227200.0,3428.7071,,256.126,247.066,1.4237,1.0491,,,,,,,,,,
568 HK Equity,False,,2017-08-15,1.4,1.4,1.3599999999999999,1.37,356800.0,490576.0,3404.0137,,256.126,247.066,1.3749,1.4463,,,,,,,,,,
568 HK Equity,False,,2017-08-16,1.37,1.41,1.3599999999999999,1.4,432800.0,595848.0,3452.3127,,256.126,247.066,1.3767,1.5065,,,,,,,,,,
568 HK Equity,False,,2017-08-17,1.44,1.44,1.4,1.43,370800.0,525836.0,3536.8056,,256.126,247.066,1.4181,1.3851,,,,,,,,,,
568 HK Equity,False,,2017-08-18,1.44,1.44,1.3900000000000001,1.4,788800.0,1124076.0,3530.6967,,256.126,247.066,1.425,1.1235,,,,,,,,,,
568 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-21,1.4,1.41,1.3900000000000001,1.41,70000.0,98044.0,3549.6791,,256.126,247.066,1.4006,1.6609,,,,,,,,,,
568 HK Equity,False,,2017-08-22,1.37,1.42,1.37,1.4,452800.0,632688.0,3598.3111,,256.126,247.066,1.3973,1.8807,,,,,,,,,,
568 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-24,1.3900000000000001,1.45,1.3900000000000001,1.41,626400.0,895812.0,3633.9266,,256.126,247.066,1.4301,1.5059,,,,,,,,,,
568 HK Equity,False,,2017-08-25,1.41,1.41,1.38,1.38,167600.0,234008.0,3624.8202,,256.126,247.066,1.3961999999999999,1.4784,,,,,,,,,,
568 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-08-28,1.37,1.38,1.35,1.3599999999999999,722800.0,984608.0,3605.2307,,256.126,247.066,1.3622,1.2833999999999999,,,,,,,,,,
568 HK Equity,False,,2017-08-29,1.3599999999999999,1.3900000000000001,1.34,1.35,732400.0,996448.0,3631.2813,,256.126,247.066,1.3605,1.3327,,,,,,,,,,
568 HK Equity,False,,2017-08-30,1.33,1.37,1.33,1.35,234000.0,315512.0,3565.4125,,256.126,247.066,1.3483,1.8987,,,,,,,,,,
568 HK Equity,False,,2017-08-31,1.35,1.38,1.35,1.3599999999999999,580400.0,787732.0,3587.8991,,256.126,247.066,1.3572,1.4645000000000001,,,,,,,,,,
568 HK Equity,False,,2017-09-01,1.38,1.38,1.33,1.34,1425600.0,1913428.0,3612.4884,,256.126,247.066,1.3422,1.5243,,,,,,,,,,
568 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-04,1.34,1.34,1.32,1.34,562000.0,745412.0,3622.4658,,256.126,247.066,1.3264,0.9587,,,,,,,,,,
568 HK Equity,False,,2017-09-05,1.31,1.3599999999999999,1.3,1.33,1222400.0,1630636.0,3622.6447,,256.126,247.066,1.334,1.1365,,,,,,,,,,
568 HK Equity,False,,2017-09-06,1.33,1.34,1.31,1.33,990400.0,1311968.0,3671.8535,,256.126,247.066,1.3247,0.8061,,,,,,,,,,
568 HK Equity,False,,2017-09-07,1.31,1.34,1.31,1.33,400400.0,530368.0,3674.5271,,256.126,247.066,1.3246,1.3902,,,,,,,,,,
568 HK Equity,False,,2017-09-08,1.33,1.34,1.31,1.34,1190400.0,1570576.0,3683.5004,,256.126,247.066,1.3194,0.9579,,,,,,,,,,
568 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-11,1.33,1.33,1.26,1.33,1274800.0,1647336.0,3666.8628,,256.126,247.066,1.2922,1.3326,,,,,,,,,,
568 HK Equity,False,,2017-09-12,1.32,1.32,1.31,1.31,75200.0,99144.0,3621.342,,256.126,247.066,1.3184,1.267,,,,,,,,,,
568 HK Equity,False,,2017-09-13,1.31,1.31,1.27,1.28,1912800.0,2449584.0,3604.5693,,256.126,247.066,1.2806,1.1679,,,,,,,,,,
568 HK Equity,False,,2017-09-14,1.28,1.28,1.23,1.24,2321600.0,2909856.0,3592.6818,,256.126,247.066,1.2534,1.1596,,,,,,,,,,
568 HK Equity,False,,2017-09-15,1.28,1.29,1.23,1.23,650400.0,821772.0,3669.3637,,256.126,247.066,1.2635,1.3982,,,,,,,,,,
568 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-18,1.24,1.33,1.24,1.31,638800.0,828696.0,3648.9655,,256.126,247.066,1.2973,1.3541,,,,,,,,,,
568 HK Equity,False,,2017-09-19,1.31,1.35,1.29,1.3,1097600.0,1449324.0,3593.7119,,256.126,247.066,1.3204,1.0035,,,,,,,,,,
568 HK Equity,False,,2017-09-20,1.27,1.33,1.27,1.29,406000.0,533656.0,3603.0268,,256.126,247.066,1.3144,1.3432,,,,,,,,,,
568 HK Equity,False,,2017-09-21,1.27,1.31,1.27,1.31,209200.0,270848.0,3523.0667,,256.126,247.066,1.2947,1.244,,,,,,,,,,
568 HK Equity,False,,2017-09-22,1.29,1.3,1.28,1.29,246000.0,317228.0,3512.8176,,256.126,247.066,1.2894999999999999,1.0119,,,,,,,,,,
568 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-09-25,1.29,1.29,1.21,1.24,682400.0,861932.0,3389.2049,,256.126,247.066,1.2631000000000001,1.2878,,,,,,,,,,
568 HK Equity,False,,2017-09-26,1.26,1.38,1.26,1.38,3200400.0,4245096.0,3572.0319,,256.126,247.066,1.3264,0.9939,,,,,,,,,,
568 HK Equity,False,,2017-09-27,1.38,1.52,1.38,1.42,4722800.0,6834780.0,3566.0558,,256.126,247.066,1.4472,1.106,,,,,,,,,,
568 HK Equity,False,,2017-09-28,1.4,1.45,1.35,1.4,2176400.0,3037200.0,3514.7235,,256.126,247.066,1.3955,1.4128,,,,,,,,,,
568 HK Equity,False,,2017-09-29,1.4,1.4,1.32,1.33,1632400.0,2202496.0,3567.9806,,256.126,247.066,1.3492,1.2695,,,,,,,,,,
568 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-03,1.32,1.3900000000000001,1.32,1.35,477200.0,640500.0,3573.1031,,256.126,247.066,1.3422,1.2638,,,,,,,,,,
568 HK Equity,False,,2017-10-04,1.3599999999999999,1.3599999999999999,1.32,1.35,614800.0,826508.0,3573.1031,,256.126,247.066,1.3444,1.2979,,,,,,,,,,
568 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-06,1.33,1.38,1.32,1.38,604400.0,811260.0,3580.7869,,256.126,247.066,1.3423,2.0415,,,,,,,,,,
568 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-09,1.37,1.38,1.3599999999999999,1.3599999999999999,392400.0,535376.0,3582.6872,,256.126,247.066,1.3644,1.1153,,,,,,,,,,
568 HK Equity,False,,2017-10-10,1.35,1.4,1.33,1.38,516000.0,708144.0,3629.3522,,256.126,247.066,1.3724,1.8353000000000002,,,,,,,,,,
568 HK Equity,False,,2017-10-11,1.3599999999999999,1.4,1.35,1.35,967200.0,1326808.0,3623.6534,,256.126,247.066,1.3718,1.0075,,,,,,,,,,
568 HK Equity,False,,2017-10-12,1.33,1.37,1.33,1.3599999999999999,419600.0,570960.0,3594.1725,,256.126,247.066,1.3607,0.8616,,,,,,,,,,
568 HK Equity,False,,2017-10-13,1.3599999999999999,1.4,1.35,1.3900000000000001,1115600.0,1535940.0,3614.1548,,256.126,247.066,1.3768,1.0146,,,,,,,,,,
568 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-16,1.38,1.4,1.3599999999999999,1.38,516800.0,710036.0,3551.1517,,256.126,247.066,1.3739,1.0713,,,,,,,,,,
568 HK Equity,False,,2017-10-17,1.38,1.4,1.34,1.37,838400.0,1153856.0,3543.3215,,256.126,247.066,1.3763,1.6031,,,,,,,,,,
568 HK Equity,False,,2017-10-18,1.35,1.35,1.33,1.34,565600.0,758776.0,3468.7925,,256.126,247.066,1.3415,1.3324,,,,,,,,,,
568 HK Equity,False,,2017-10-19,1.34,1.3599999999999999,1.27,1.3,810000.0,1073124.0,3420.731,,256.126,247.066,1.3248,1.3113000000000001,,,,,,,,,,
568 HK Equity,False,,2017-10-20,1.31,1.34,1.31,1.33,1023600.0,1352384.0,3465.5559,,256.126,247.066,1.3212,0.95,,,,,,,,,,
568 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-23,1.4,1.49,1.4,1.45,11471200.0,16628530.0,3588.6081,,256.126,247.066,1.4496,0.8454,,,,,,,,,,
568 HK Equity,False,,2017-10-24,1.45,1.48,1.38,1.3900000000000001,3262000.0,4647652.0,3544.993,,256.126,247.066,1.4248,0.9183,,,,,,,,,,
568 HK Equity,False,,2017-10-25,1.4,1.45,1.4,1.43,3208000.0,4575784.0,3609.7598,,256.126,247.066,1.4264000000000001,1.0439,,,,,,,,,,
568 HK Equity,False,,2017-10-26,1.4,1.42,1.4,1.4,983600.0,1378792.0,3592.2637,,256.126,247.066,1.4018,1.1158,,,,,,,,,,
568 HK Equity,False,,2017-10-27,1.4,1.42,1.4,1.4,648800.0,913000.0,3557.3186,,256.126,247.066,1.4072,1.2523,,,,,,,,,,
568 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-10-30,1.4,1.42,1.38,1.3900000000000001,591600.0,826312.0,3476.0271,,256.126,247.066,1.3967,1.1589,,,,,,,,,,
568 HK Equity,False,,2017-10-31,1.3900000000000001,1.4,1.38,1.38,701094.0,973463.8,3509.4543,,256.126,247.066,1.3885,1.1975,,,,,,,,,,
568 HK Equity,False,,2017-11-01,1.38,1.47,1.37,1.44,2935600.0,4227336.0,3522.1257,,256.126,247.066,1.44,1.0908,,,,,,,,,,
568 HK Equity,False,,2017-11-02,1.47,1.49,1.43,1.43,3222800.0,4734224.0,3575.3112,,256.126,247.066,1.4689999999999999,0.7981,,,,,,,,,,
568 HK Equity,False,,2017-11-03,1.46,1.5699999999999998,1.44,1.47,7808400.0,11801530.0,3679.5216,,256.126,247.066,1.5114,1.0263,,,,,,,,,,
568 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-06,1.46,1.49,1.4,1.48,2205600.0,3171128.0,3688.8386,,256.126,247.066,1.4378,1.1256,,,,,,,,,,
568 HK Equity,False,,2017-11-07,1.48,1.56,1.48,1.53,3522400.0,5363452.0,3765.605,,256.126,247.066,1.5227,0.8881,,,,,,,,,,
568 HK Equity,False,,2017-11-08,1.55,1.55,1.45,1.45,1724000.0,2572032.0,3687.2185,,256.126,247.066,1.4919,0.941,,,,,,,,,,
568 HK Equity,False,,2017-11-09,1.44,1.47,1.43,1.46,788800.0,1145380.0,3683.3535,,256.126,247.066,1.4521,1.1154,,,,,,,,,,
568 HK Equity,False,,2017-11-10,1.45,1.5,1.43,1.49,1446800.0,2118188.0,3739.9688,,256.126,247.066,1.4641,0.8989,,,,,,,,,,
568 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-13,1.47,1.56,1.46,1.55,3249200.0,4922416.0,3857.658,,256.126,247.066,1.5150000000000001,0.7766,,,,,,,,,,
568 HK Equity,False,,2017-11-14,1.55,1.56,1.46,1.5,1413200.0,2129548.0,3807.8936,,256.126,247.066,1.5069,1.0348,,,,,,,,,,
568 HK Equity,False,,2017-11-15,1.52,1.55,1.49,1.53,2208400.0,3366112.0,3918.078,,256.126,247.066,1.5242,0.9495,,,,,,,,,,
568 HK Equity,False,,2017-11-16,1.5,1.51,1.48,1.51,556400.0,833476.0,4009.5102,,256.126,247.066,1.498,1.0326,,,,,,,,,,
568 HK Equity,False,,2017-11-17,1.49,1.5,1.38,1.38,2597600.0,3723768.0,3800.2162,,256.126,247.066,1.4335,1.0473,,,,,,,,,,
568 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-20,1.37,1.3900000000000001,1.31,1.33,1872400.0,2508248.0,3635.451,,256.126,247.066,1.3396,1.2272,,,,,,,,,,
568 HK Equity,False,,2017-11-21,1.33,1.37,1.32,1.34,1096800.0,1480540.0,3580.8918,,256.126,247.066,1.3498999999999999,1.0594,,,,,,,,,,
568 HK Equity,False,,2017-11-22,1.3599999999999999,1.3599999999999999,1.32,1.34,481600.0,645492.0,3541.4089,,256.126,247.066,1.3403,0.9764,,,,,,,,,,
568 HK Equity,False,,2017-11-23,1.34,1.34,1.31,1.31,1234800.0,1638032.0,3478.4586,,256.126,247.066,1.3266,1.2936,,,,,,,,,,
568 HK Equity,False,,2017-11-24,1.34,1.3599999999999999,1.32,1.35,396400.0,534524.0,3531.4342,,256.126,247.066,1.3484,1.3593,,,,,,,,,,
568 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-11-27,1.32,1.3599999999999999,1.31,1.32,304000.0,401792.0,3519.6023,,256.126,247.066,1.3216999999999999,1.7427000000000001,,,,,,,,,,
568 HK Equity,False,,2017-11-28,1.3,1.32,1.3,1.3,476400.0,622712.0,3561.5985,,256.126,247.066,1.3071,1.4668,,,,,,,,,,
568 HK Equity,False,,2017-11-29,1.31,1.33,1.3,1.32,231200.0,302412.0,3556.8678,,256.126,247.066,1.308,1.7612,,,,,,,,,,
568 HK Equity,False,,2017-11-30,1.3,1.3,1.28,1.29,524400.0,674132.0,3507.7391,,256.126,247.066,1.2854999999999999,1.198,,,,,,,,,,
568 HK Equity,False,,2017-12-01,1.29,1.3,1.28,1.29,487360.0,629092.0,3538.0276,,256.126,247.066,1.2908,1.1804999999999999,,,,,,,,,,
568 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-04,1.32,1.32,1.25,1.29,392800.0,505348.0,3431.0504,,256.126,247.066,1.2865,1.4341,,,,,,,,,,
568 HK Equity,False,,2017-12-05,1.29,1.29,1.26,1.27,294400.0,374544.0,3272.421,,256.126,247.066,1.2722,1.4386999999999999,,,,,,,,,,
568 HK Equity,False,,2017-12-06,1.26,1.26,1.22,1.24,1305600.0,1608616.0,3293.7015,,256.126,247.066,1.2321,1.5479,,,,,,,,,,
568 HK Equity,False,,2017-12-07,1.23,1.26,1.21,1.22,844400.0,1044600.0,3274.534,,256.126,247.066,1.2371,1.8756,,,,,,,,,,
568 HK Equity,False,,2017-12-08,1.26,1.26,1.23,1.25,452400.0,564100.0,3338.4102,,256.126,247.066,1.2469000000000001,1.2737,,,,,,,,,,
568 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-11,1.2,1.25,1.2,1.23,228400.0,280576.0,3398.4213,,256.126,247.066,1.2284,1.3798,,,,,,,,,,
568 HK Equity,False,,2017-12-12,1.23,1.25,1.18,1.21,754800.0,910620.0,3337.7651,,256.126,247.066,1.2064,1.3157,,,,,,,,,,
568 HK Equity,False,,2017-12-13,1.22,1.22,1.17,1.19,1041200.0,1239408.0,3391.9501,,256.126,247.066,1.1904,1.0535,,,,,,,,,,
568 HK Equity,False,,2017-12-14,1.22,1.27,1.22,1.25,1143600.0,1420528.0,3484.3252,,256.126,247.066,1.2422,0.8807,,,,,,,,,,
568 HK Equity,False,,2017-12-15,1.25,1.25,1.23,1.25,286000.0,355340.0,3457.1096,,256.126,247.066,1.2424,1.3915,,,,,,,,,,
568 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-18,1.22,1.22,1.21,1.22,424000.0,516932.0,3395.7728,,256.126,247.066,1.2192,1.3955,,,,,,,,,,
568 HK Equity,False,,2017-12-19,1.23,1.23,1.2,1.21,352800.0,427060.0,3446.6364,,256.126,247.066,1.2105,1.3835,,,,,,,,,,
568 HK Equity,False,,2017-12-20,1.2,1.21,1.2,1.21,210000.0,252492.0,3451.678,,256.126,247.066,1.2025000000000001,1.4846,,,,,,,,,,
568 HK Equity,False,,2017-12-21,1.21,1.24,1.21,1.24,414400.0,508664.0,3443.0229,,256.126,247.066,1.2275,1.2177,,,,,,,,,,
568 HK Equity,False,,2017-12-22,1.23,1.26,1.23,1.26,308800.0,386416.0,3470.288,,256.126,247.066,1.2513,0.9315,,,,,,,,,,
568 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-27,1.26,1.28,1.26,1.26,641600.0,815036.0,3446.6633,,256.126,247.066,1.2703,1.5563,,,,,,,,,,
568 HK Equity,False,,2017-12-28,1.21,1.26,1.21,1.25,256800.0,321520.0,3437.254,,256.126,247.066,1.252,1.8674,,,,,,,,,,
568 HK Equity,False,,2017-12-29,1.28,1.29,1.28,1.28,347600.0,446332.0,3521.4092,,256.126,247.066,1.284,1.1342,,,,,,,,,,
568 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-02,1.28,1.3,1.26,1.3,594800.0,759048.0,3541.3555,,256.126,247.066,1.2761,1.5947,,,,,,,,,,
568 HK Equity,False,,2018-01-03,1.27,1.28,1.27,1.28,292400.0,373440.0,3545.5582,,256.126,247.066,1.2772000000000001,1.2692,,,,,,,,,,
568 HK Equity,False,,2018-01-04,1.29,1.38,1.28,1.3599999999999999,2634400.0,3530772.0,3607.7361,,256.126,247.066,1.3403,1.0513,,,,,,,,,,
568 HK Equity,False,,2018-01-05,1.3599999999999999,1.3900000000000001,1.32,1.35,648400.0,874416.0,3589.0036,,256.126,247.066,1.3486,1.3502,,,,,,,,,,
568 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-08,1.35,1.35,1.33,1.34,602400.0,807704.0,3551.2077,,256.126,247.066,1.3408,0.9595,,,,,,,,,,
568 HK Equity,False,,2018-01-09,1.34,1.37,1.32,1.32,384000.0,516864.0,3510.7774,,256.126,247.066,1.346,0.9934,,,,,,,,,,
568 HK Equity,False,,2018-01-10,1.35,1.37,1.33,1.35,1102000.0,1491324.0,3464.1736,,256.126,247.066,1.3533,0.9364,,,,,,,,,,
568 HK Equity,False,,2018-01-11,1.3599999999999999,1.43,1.3599999999999999,1.41,2920400.0,4121216.0,3484.9795,,256.126,247.066,1.4112,0.8137,,,,,,,,,,
568 HK Equity,False,,2018-01-12,1.4,1.44,1.3900000000000001,1.41,1930800.0,2732304.0,3469.4005,,256.126,247.066,1.4151,0.8719,,,,,,,,,,
568 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-15,1.4,1.44,1.33,1.35,1454800.0,2000708.0,3373.5381,,256.126,247.066,1.3752,0.9756,,,,,,,,,,
568 HK Equity,False,,2018-01-16,1.37,1.38,1.34,1.35,1199200.0,1612788.0,3370.7829,,256.126,247.066,1.3449,1.0687,,,,,,,,,,
568 HK Equity,False,,2018-01-17,1.33,1.33,1.26,1.31,2024000.0,2645800.0,3390.0722,,256.126,247.066,1.3072,1.0233,,,,,,,,,,
568 HK Equity,False,,2018-01-18,1.31,1.38,1.31,1.3599999999999999,1256000.0,1702448.0,3562.1619,,256.126,247.066,1.3555,1.047,,,,,,,,,,
568 HK Equity,False,,2018-01-19,1.3599999999999999,1.37,1.34,1.34,692000.0,935752.0,3537.9512,,256.126,247.066,1.3522,1.0302,,,,,,,,,,
568 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-22,1.34,1.34,1.29,1.31,4691200.0,6142696.0,3549.8003,,256.126,247.066,1.3094000000000001,1.3648,,,,,,,,,,
568 HK Equity,False,,2018-01-23,1.31,1.33,1.29,1.33,1277200.0,1680192.0,3507.9521,,256.126,247.066,1.3155000000000001,0.919,,,,,,,,,,
568 HK Equity,False,,2018-01-24,1.31,1.42,1.31,1.41,8147600.0,11357050.0,3559.1332,,256.126,247.066,1.3939,0.8854,,,,,,,,,,
568 HK Equity,False,,2018-01-25,1.44,1.44,1.37,1.38,2588900.0,3629250.0,3561.6172,,256.126,247.066,1.4019,1.1229,,,,,,,,,,
568 HK Equity,False,,2018-01-26,1.3900000000000001,1.4,1.37,1.38,714800.0,989120.0,3514.1861,,256.126,247.066,1.3838,1.0024,,,,,,,,,,
568 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
