Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3799 HK Equity,False,,2017-06-22,4.424,4.454,4.336,4.365,5054200.0,22466770.0,60938.8215,,13694.117,2054.117,4.3605,0.4396,,16.6536,,,,,4.1235,,,
3799 HK Equity,False,,2017-06-23,4.375,4.395,4.336,4.375,2111000.0,9406532.0,61075.7627,,13694.117,2054.117,4.3711,0.2686,,16.6882,,,,,4.1142,,,
3799 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,5.094,,
3799 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,5.393,,
3799 HK Equity,False,,2017-06-26,4.375,4.395,4.336,4.375,2972495.0,13225120.0,61075.7627,,13694.117,2054.117,4.3644,0.2709,,16.7078,,,,,4.1142,,,
3799 HK Equity,False,,2017-06-27,4.355,4.375,4.326,4.355,2694000.0,11935170.0,60801.8803,,13694.117,2054.117,4.3459,0.2929,,16.5842,,,,,4.1328,,,
3799 HK Equity,False,,2017-06-28,4.355,4.404,4.336,4.404,3864500.0,17211410.0,61486.5862,,13694.117,2054.117,4.3785,0.2966,,16.7527,,,,,4.0868,5.365,,
3799 HK Equity,False,,2017-06-29,4.434,4.434,4.355,4.375,2845000.0,12723930.0,61075.7627,,13694.117,2054.117,4.3873,0.2801,,16.6194,,,,,4.1142,,,
3799 HK Equity,False,,2017-06-30,4.365,4.434,4.336,4.395,3691000.0,16587380.0,61349.645,,13694.117,2054.117,4.4073,0.2916,,15.922,,9888.914,,,4.0959,,1754.799,0.9786
3799 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-03,4.375,4.414,4.326,4.385,2666000.0,11888790.0,61212.7038,,13694.117,2054.117,4.3719,0.2559,,15.9264,,,,,4.105,,,
3799 HK Equity,False,,2017-07-04,4.375,4.404,4.346,4.365,5187155.0,23136540.0,60938.8215,,13694.117,2054.117,4.3755,0.2742,,15.8966,,,,,4.1235,,,
3799 HK Equity,False,,2017-07-05,4.375,4.395,4.326,4.336,4305603.0,19144200.0,60527.998,,13694.117,2054.117,4.3617,0.2653,,15.7605,,,,,4.1515,,,
3799 HK Equity,False,,2017-07-06,4.346,4.375,4.316,4.346,3792500.0,16801400.0,60664.9391,,13694.117,2054.117,4.3461,0.2784,,15.7953,,,,,4.1421,5.027,,
3799 HK Equity,False,,2017-07-07,4.365,4.395,4.287,4.316,3130500.0,13841600.0,60254.1156,,13694.117,2054.117,4.338,0.265,,15.695,,,,,4.1703,,,
3799 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-10,4.316,4.365,4.297,4.346,5803997.0,25638570.0,60664.9405,,13694.118,2054.117,4.3329,0.2601,,15.8002,,,,,4.1421,,,
3799 HK Equity,False,,2017-07-11,4.434,4.434,4.316,4.326,2449410.0,10836320.0,60391.0582,,13694.118,2054.117,4.3398,0.256,,15.7231,,,,,4.1609,,,
3799 HK Equity,False,,2017-07-12,4.355,4.395,4.346,4.375,6184065.0,27533780.0,61075.764,,13694.118,2054.117,4.3676,0.248,,15.873,,,,,4.1142,,,
3799 HK Equity,False,,2017-07-13,4.375,4.434,4.326,4.385,4855565.0,21662220.0,61212.7052,,13694.118,2054.117,4.377,0.2616,,15.9205,,,,,4.105,,,
3799 HK Equity,False,,2017-07-14,4.414,4.454,4.375,4.424,7186500.0,32363370.0,61760.4699,,13694.118,2054.117,4.4176,0.3007,,16.0209,,,,,4.0686,,,
3799 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-17,4.444,4.463,4.404,4.424,6781892.0,30659630.0,61760.4699,,13694.118,2054.117,4.4347,0.2565,,16.0462,,,,,4.0686,,,
3799 HK Equity,False,,2017-07-18,4.454,4.473,4.404,4.463,13724625.0,62187220.0,62308.2346,,13694.118,2054.117,4.4448,0.2747,,16.1235,,,,,4.0329,,,
3799 HK Equity,False,,2017-07-19,4.483,4.5120000000000005,4.454,4.503,7686268.0,35142450.0,62855.9993,,13694.118,2054.117,4.4853,0.2484,,16.2654,,,,,3.9977,,,
3799 HK Equity,False,,2017-07-20,4.532,4.552,4.463,4.463,4009646.0,18364630.0,62308.2346,,13694.118,2054.117,4.4955,0.3091,,16.1129,,,,,4.0329,,,
3799 HK Equity,False,,2017-07-21,4.463,4.561,4.463,4.542,8320000.0,38333390.0,63403.764,,13694.118,2054.117,4.5197,0.3453,,16.4021,,,,,3.9632,,,
3799 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-24,4.561,4.5809999999999995,4.532,4.561,4554277.0,21179000.0,63677.6464,,13694.118,2054.117,4.5618,0.2456,,16.4878,,,,,3.9461,,,
3799 HK Equity,False,,2017-07-25,4.5809999999999995,4.591,4.542,4.571,3868407.0,18017420.0,63814.5876,,13694.118,2054.117,4.5689,0.2295,,16.5209,,,,,3.9377,,,
3799 HK Equity,False,,2017-07-26,4.601,4.64,4.542,4.5809999999999995,8076451.0,37829700.0,63951.5287,,13694.118,2054.117,4.5948,0.2936,,16.5461,,,,,3.9292,,,
3799 HK Equity,False,,2017-07-27,4.571,4.61,4.542,4.552,2483504.0,11588660.0,63540.7052,,13694.118,2054.117,4.5776,0.3499,,16.4059,,,,,3.9546,,,
3799 HK Equity,False,,2017-07-28,4.561,4.64,4.532,4.62,9304500.0,43624160.0,64499.2934,,13694.118,2054.117,4.5992,0.2815,,16.6423,,,,,3.8959,,,
3799 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-07-31,4.66,4.6690000000000005,4.591,4.62,3872500.0,18277420.0,64499.2934,,13694.118,2054.117,4.6298,0.2633,,16.6302,,,,,3.8959,,,
3799 HK Equity,False,,2017-08-01,4.61,4.66,4.601,4.66,7645500.0,36122600.0,65047.0581,,13694.118,2054.117,4.6347000000000005,0.3216,,16.7567,,,,,3.8631,,,
3799 HK Equity,False,,2017-08-02,4.6690000000000005,4.6690000000000005,4.62,4.64,3778529.0,17878990.0,64773.1758,,13694.118,2054.117,4.6416,0.2341,,16.6693,,,,,3.8794,5.027,,
3799 HK Equity,False,,2017-08-03,4.61,4.64,4.561,4.5809999999999995,3801000.0,17812920.0,63951.5287,,13694.118,2054.117,4.5971,0.3059,,16.4628,,,,,3.9292,5.027,,
3799 HK Equity,False,,2017-08-04,4.601,4.64,4.5809999999999995,4.63,5750000.0,26998250.0,64636.2346,,13694.118,2054.117,4.6059,0.2402,,16.6353,,,,,3.8876,,,
3799 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-07,4.64,4.6690000000000005,4.61,4.66,6976500.0,33003660.0,65047.0581,,13694.118,2054.117,4.6406,0.2682,,16.7296,,,,,3.8631,,,
3799 HK Equity,False,,2017-08-08,4.689,4.689,4.591,4.65,15838500.0,74921950.0,64910.117,,13694.118,2054.117,4.6403,0.259,,16.6577,,,,,3.8712,,,
3799 HK Equity,False,,2017-08-09,4.689,4.689,4.63,4.66,3830000.0,18198190.0,65047.0581,,13694.118,2054.117,4.661,0.2364,,16.6496,,,,,3.8631,,,
3799 HK Equity,False,,2017-08-10,4.699,4.699,4.65,4.679,4561375.0,21735460.0,65320.9405,,13694.118,2054.117,4.6743,0.2433,,16.65,,,,,3.8468999999999998,,,
3799 HK Equity,False,,2017-08-11,4.679,4.679,4.522,4.63,8810500.0,41463220.0,64636.2346,,13694.118,2054.117,4.6165,0.4324,,16.4883,,,,,3.8876,,,
3799 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-14,4.689,4.709,4.61,4.679,9957000.0,47376020.0,65320.9405,,13694.118,2054.117,4.6675,0.2721,,16.6722,,,,,3.8468999999999998,,,
3799 HK Equity,False,,2017-08-15,4.699,4.7379999999999995,4.63,4.65,3844500.0,18343720.0,64910.117,,13694.118,2054.117,4.6805,0.2825,,16.5907,,,,,3.8712,,,
3799 HK Equity,False,,2017-08-16,4.65,4.709,4.61,4.699,10574677.0,50435580.0,65594.8228,,13694.118,2054.117,4.6786,0.236,,16.7864,,,,,3.8308,,,
3799 HK Equity,False,,2017-08-17,4.61,4.777,4.61,4.7379999999999995,5517500.0,26652480.0,66142.5875,,13694.118,2054.117,4.7385,0.2578,,16.8888,,,,,3.7991,,,
3799 HK Equity,False,,2017-08-18,4.728,4.748,4.679,4.748,3772875.0,18173080.0,66279.5287,,13694.118,2054.117,4.725,0.2711,,16.915399999999998,,,,,3.7912,,,
3799 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-21,4.787,4.905,4.767,4.846,12661000.0,62435230.0,67648.9405,,13694.118,2054.117,4.837,0.4009,,17.2448,,,,,3.7145,,,
3799 HK Equity,False,,2017-08-22,4.875,4.875,4.807,4.836,7573000.0,37403880.0,67511.9993,,13694.118,2054.117,4.845,0.3092,,17.2084,,,,,3.722,,,
3799 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-24,4.836,4.885,4.836,4.866,9734000.0,48246160.0,67922.8228,,13694.118,2054.117,4.862,0.2269,,17.3066,,,,,2.0553,5.17,,
3799 HK Equity,False,,2017-08-25,5.013,5.111,4.983,5.091,20050500.0,103204700.0,71072.4698,,13694.118,2054.117,5.0494,0.2491,,18.0818,,,,,1.9642,5.256,,
3799 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-08-28,5.091,5.17,5.081,5.13,21783444.0,113661100.0,71620.2345,,13694.118,2054.117,5.1185,0.2592,,18.1593,,,,,1.9492,,,
3799 HK Equity,False,,2017-08-29,5.13,5.14,5.091,5.111,7542310.0,39357190.0,71346.3522,,13694.118,2054.117,5.1188,0.212,,18.0381,,,,,1.9567,5.359,,
3799 HK Equity,False,,2017-08-30,5.14,5.17,5.111,5.17,11782500.0,61863440.0,72167.9992,,13694.118,2054.117,5.1505,0.2308,,18.2191,,,,,1.9344000000000001,,,
3799 HK Equity,False,,2017-08-31,5.14,5.17,5.013,5.111,8830500.0,46112070.0,71346.3522,,13694.118,2054.117,5.1227,0.2614,,18.008,,,,,1.9567,,,
3799 HK Equity,False,,2017-09-01,5.17,5.17,5.022,5.091,11104000.0,57633660.0,71072.4698,,13694.118,2054.117,5.0911,0.5551,,17.8464,,,,,1.9642,,,
3799 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-04,5.091,5.111,5.052,5.101,9998971.0,51901860.0,71209.411,,13694.118,2054.117,5.0848,0.241,,17.7912,,,,,1.9604,,,
3799 HK Equity,False,,2017-09-05,5.14,5.297,5.081,5.15,5723000.0,29847460.0,71894.1169,,13694.118,2054.117,5.116,0.2765,,17.9828,,,,,1.9417,,,
3799 HK Equity,False,,2017-09-06,5.19,5.2,5.03,5.2,10304057.0,53434690.0,71209.411,,13694.118,2054.117,5.1858,0.6911,,18.1366,,,,,1.9231,,,
3799 HK Equity,False,,2017-09-07,5.29,5.29,5.2,5.24,9828000.0,51492740.0,71757.1757,,13694.118,2054.117,5.2392,0.2262,,18.1903,,,,,1.9083999999999999,,,
3799 HK Equity,False,,2017-09-08,5.3,5.34,5.15,5.3,17542500.0,92706230.0,72578.8227,,13694.118,2054.117,5.2787,0.3104,,18.3992,,,,,1.8868,,,
3799 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,5.354,,
3799 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-11,5.3,5.35,5.15,5.28,3040045.0,16055730.0,72304.9404,,13694.118,2054.117,5.2808,0.8008,,18.4433,,,,,1.8939,,,
3799 HK Equity,False,,2017-09-12,5.27,5.32,5.23,5.3,4095000.0,21614750.0,72578.8227,,13694.118,2054.117,5.2783,0.2295,,18.5216,,,,,1.8868,,,
3799 HK Equity,False,,2017-09-13,5.35,5.35,5.17,5.21,8794650.0,46116010.0,71346.3522,,13694.118,2054.117,5.24,0.3371,,18.2575,,,,,1.9194,,,
3799 HK Equity,False,,2017-09-14,5.3,5.35,5.24,5.32,5688119.0,30168330.0,72852.7051,,13694.118,2054.117,5.3037,0.2961,,18.6524,,,,,1.8797000000000001,,,
3799 HK Equity,False,,2017-09-15,5.36,5.36,5.25,5.27,7811451.0,41267320.0,72167.9992,,13694.118,2054.117,5.2801,0.3331,,18.432,,,,,1.8975,,,
3799 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-18,5.3,5.31,5.21,5.24,4132840.0,21728110.0,71757.1757,,13694.118,2054.117,5.2574,0.2818,,18.4099,,,,,1.9083999999999999,5.485,,
3799 HK Equity,False,,2017-09-19,5.31,5.65,5.31,5.61,26496773.0,146222100.0,76823.9992,,13694.118,2054.117,5.5175,0.2533,,19.7556,,,,,1.7825,,,
3799 HK Equity,False,,2017-09-20,5.65,5.74,5.54,5.65,13535300.0,76241010.0,77371.7639,,13694.118,2054.117,5.6328,0.2778,,19.9025,,,,,1.7699,,,
3799 HK Equity,False,,2017-09-21,5.64,5.68,5.49,5.52,6180938.0,34189520.0,75591.5286,,13694.118,2054.117,5.5314,0.2313,,19.4145,,,,,1.8115999999999999,,,
3799 HK Equity,False,,2017-09-22,5.59,5.73,5.45,5.57,5383523.0,29960520.0,76276.2345,,13694.118,2054.117,5.5653,0.346,,19.6219,,,,,1.7953000000000001,,,
3799 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-09-25,5.57,5.59,5.43,5.48,7884336.0,43467720.0,75043.7639,,13694.118,2054.117,5.5132,0.3119,,19.3951,,,,,1.8248,5.611,,
3799 HK Equity,False,,2017-09-26,5.59,5.6,5.46,5.57,6903000.0,38396170.0,76276.2345,,13694.118,2054.117,5.5623000000000005,0.3098,,19.7542,,,,,1.7953000000000001,,,
3799 HK Equity,False,,2017-09-27,5.6,5.6,5.46,5.5600000000000005,4788500.0,26535750.0,76139.2933,,13694.118,2054.117,5.5416,0.3335,,19.7399,,,,,1.7986,,,
3799 HK Equity,False,,2017-09-28,5.48,5.61,5.48,5.58,7353500.0,40996440.0,76413.1757,,13694.118,2054.117,5.5733,0.2503,,19.8608,,,,,1.7921,,,
3799 HK Equity,False,,2017-09-29,5.5600000000000005,5.63,5.49,5.6,4113600.0,22970550.0,76687.058,,13694.118,2054.117,5.584,0.3431,,19.8853,,,,,1.7856999999999998,5.611,,
3799 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-03,5.6,5.6,5.55,5.6,3525170.0,19710750.0,76687.058,,13694.118,2054.117,5.5915,0.2224,,19.9309,,,,,1.7856999999999998,,,
3799 HK Equity,False,,2017-10-04,5.74,5.77,5.55,5.66,3242000.0,18358160.0,77508.7051,,13694.118,2054.117,5.6632,0.4226,,20.0977,,,,,1.7668,,,
3799 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-06,5.67,5.68,5.55,5.64,4662500.0,26168460.0,77234.8227,,13694.118,2054.117,5.6125,0.2413,,20.0583,,,,,1.7730000000000001,,,
3799 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-09,5.6899999999999995,6.06,5.66,6.02,14623500.0,85586670.0,82438.5874,,13694.118,2054.117,5.8525,0.2697,,21.3303,,,,,1.6611,5.835,,
3799 HK Equity,False,,2017-10-10,6.06,6.28,5.98,6.13,12296500.0,75094080.0,83944.9403,,13694.118,2054.117,6.1068999999999996,0.3057,,21.6141,,,,,1.6313,,,
3799 HK Equity,False,,2017-10-11,6.17,6.17,6.01,6.07,11150706.0,67632380.0,83123.2932,,13694.118,2054.117,6.0653,0.3188,,21.3896,,,,,1.6474,5.976,,
3799 HK Equity,False,,2017-10-12,6.17,6.2,6.05,6.08,20384500.0,124502200.0,83260.2344,,13694.118,2054.117,6.1095,0.2664,,21.3818,,,,,1.6447,,,
3799 HK Equity,False,,2017-10-13,6.06,6.37,6.06,6.26,11119500.0,69574390.0,85725.1755,,13694.118,2054.117,6.2569,0.1922,,22.0187,,,,,1.5974,,,
3799 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-16,6.27,6.33,6.17,6.2,11002355.0,68782610.0,84903.5285,,13694.118,2054.117,6.2519,0.2891,,21.8686,,,,,1.6129,,,
3799 HK Equity,False,,2017-10-17,6.42,6.42,6.14,6.15,6437243.0,39827160.0,84218.8226,,13694.118,2054.117,6.187,0.2104,,21.728,,,,,1.626,,,
3799 HK Equity,False,,2017-10-18,6.2,6.25,6.06,6.15,5921300.0,36607670.0,84218.8226,,13694.118,2054.117,6.1824,0.2407,,21.7471,,,,,1.626,6.089,,
3799 HK Equity,False,,2017-10-19,6.21,6.27,6.06,6.09,5687616.0,34940930.0,83397.1756,,13694.118,2054.117,6.1433,0.2588,,21.5306,,,,,1.642,,,
3799 HK Equity,False,,2017-10-20,6.19,6.19,6.0,6.09,8114931.0,49381920.0,83397.1756,,13694.118,2054.117,6.0853,0.2665,,21.5837,,,,,1.642,,,
3799 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-23,6.18,6.18,5.99,6.05,6082260.0,36754660.0,82849.4109,,13694.118,2054.117,6.0433,0.2152,,21.4655,,,,,1.6529,,,
3799 HK Equity,False,,2017-10-24,6.19,6.19,6.06,6.09,4549027.0,27725440.0,83397.1756,,13694.118,2054.117,6.0952,0.2061,,21.6258,,,,,1.642,6.2,,
3799 HK Equity,False,,2017-10-25,6.1,6.11,6.01,6.05,3816482.0,23154190.0,82849.4109,,13694.118,2054.117,6.067,0.1949,,21.5029,,,,,1.6529,,,
3799 HK Equity,False,,2017-10-26,6.02,6.09,5.99,6.06,6087000.0,36882970.0,82986.3521,,13694.118,2054.117,6.0593,0.2513,,21.5613,,,,,1.6502,,,
3799 HK Equity,False,,2017-10-27,6.06,6.09,5.98,5.98,5123180.0,30921640.0,81890.8227,,13694.118,2054.117,6.036,0.2281,,21.2974,,,,,1.6722000000000001,,,
3799 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-10-30,5.98,6.07,5.95,6.0,3330073.0,20021630.0,82164.705,,13694.118,2054.117,6.0126,0.2902,,21.3417,,,,,1.6667,,,
3799 HK Equity,False,,2017-10-31,6.05,6.07,6.02,6.04,9991420.0,60366340.0,82712.4697,,13694.118,2054.117,6.0413,0.1744,,21.4557,,,,,1.6556,,,
3799 HK Equity,False,,2017-11-01,6.1,6.2,6.06,6.14,7207463.0,44262310.0,84081.8815,,13694.118,2054.117,6.1414,0.2133,,21.7414,,,,,1.6287,,,
3799 HK Equity,False,,2017-11-02,6.16,6.17,6.1,6.12,9152900.0,56095810.0,83807.9991,,13694.118,2054.117,6.127,0.1791,,21.6828,,,,,1.634,,,
3799 HK Equity,False,,2017-11-03,6.1,6.14,6.0,6.04,9876927.0,59890880.0,82712.4697,,13694.118,2054.117,6.0637,0.3028,,21.4533,,,,,1.6556,6.2,,
3799 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-06,6.05,6.05,5.92,5.97,23347072.0,140288900.0,81753.8815,,13694.118,2054.117,6.0096,0.2636,,21.1613,,,,,1.675,,,
3799 HK Equity,False,,2017-11-07,5.92,6.04,5.92,5.98,10629500.0,63601700.0,81890.8227,,13694.118,2054.117,5.9814,0.2158,,21.2365,,,,,1.6722000000000001,6.256,,
3799 HK Equity,False,,2017-11-08,6.2,6.25,5.9399999999999995,6.0,119585665.0,706502100.0,82164.705,,13694.118,2054.117,6.0539,0.2289,,21.3107,,,,,1.6667,6.344,,
3799 HK Equity,False,,2017-11-09,6.08,6.14,6.04,6.14,13796158.0,84084140.0,84081.8815,,13694.118,2054.117,6.0987,0.2334,,21.8503,,,,,1.6287,6.344,,
3799 HK Equity,False,,2017-11-10,6.24,6.24,6.0,6.06,7130000.0,43235900.0,82986.3521,,13694.118,2054.117,6.0654,0.288,,21.5784,,,,,1.6502,,,
3799 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-13,6.1,6.13,5.99,6.05,10999453.0,66960700.0,82849.4109,,13694.118,2054.117,6.0835,0.2511,,21.5393,,,,,1.6529,,,
3799 HK Equity,False,,2017-11-14,6.06,6.14,6.04,6.07,10053061.0,61074890.0,83123.2932,,13694.118,2054.117,6.0779,0.1853,,21.5627,,,,,1.6474,,,
3799 HK Equity,False,,2017-11-15,6.05,6.13,5.99,6.0,6625500.0,39971730.0,82164.705,,13694.118,2054.117,6.033,0.2378,,21.2726,,,,,1.6667,,,
3799 HK Equity,False,,2017-11-16,6.04,6.44,6.01,6.38,39814000.0,246819800.0,87368.4696,,13694.118,2054.117,6.2041,0.2116,,22.6152,,,,,1.5674000000000001,6.516,,
3799 HK Equity,False,,2017-11-17,6.58,6.58,6.3,6.47,43542513.0,279258600.0,88600.9402,,13694.118,2054.117,6.4159,0.2882,,22.9149,,,,,1.5455999999999999,6.616,,
3799 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-20,6.5600000000000005,6.5600000000000005,6.42,6.49,18414254.0,119560900.0,88874.8226,,13694.118,2054.117,6.4962,0.1971,,23.0644,,,,,1.5408,,,
3799 HK Equity,False,,2017-11-21,6.66,6.66,6.41,6.43,35204500.0,227600300.0,88053.1755,,13694.118,2054.117,6.465,0.2975,,22.8046,,,,,1.5552000000000001,,,
3799 HK Equity,False,,2017-11-22,6.43,6.44,6.33,6.4,4119111.0,26372770.0,87642.352,,13694.118,2054.117,6.4024,0.2608,,22.6158,,,,,1.5625,6.616,,
3799 HK Equity,False,,2017-11-23,6.49,6.49,6.33,6.34,22515002.0,143859200.0,86820.7049,,13694.118,2054.117,6.3895,0.3146,,22.3409,,,,,1.5773000000000001,,,
3799 HK Equity,False,,2017-11-24,6.36,6.41,6.33,6.36,8245187.0,52428000.0,87094.5873,,13694.118,2054.117,6.3586,0.1959,,22.4272,,,,,1.5723,,,
3799 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,6.951,,
3799 HK Equity,False,,2017-11-27,6.4,6.43,6.31,6.37,4219000.0,26938450.0,87231.5285,,13694.118,2054.117,6.385,0.2483,,22.4918,,,,,1.5699,,,
3799 HK Equity,False,,2017-11-28,6.68,6.68,6.24,6.28,11116288.0,70499480.0,85999.0579,,13694.118,2054.117,6.3428,0.2974,,22.2028,,,,,1.5924,,,
3799 HK Equity,False,,2017-11-29,6.3,6.31,6.1,6.2,6520500.0,40645290.0,84903.5285,,13694.118,2054.117,6.2332,0.2378,,21.9435,,,,,1.6129,,,
3799 HK Equity,False,,2017-11-30,6.25,6.32,6.03,6.12,10656700.0,65419610.0,83807.9991,,13694.118,2054.117,6.1389,0.3086,,21.6375,,,,,1.634,,,
3799 HK Equity,False,,2017-12-01,6.2,6.2,6.05,6.12,9397303.0,57444050.0,83807.9991,,13694.118,2054.117,6.1128,0.2205,,21.5628,,,,,1.634,,,
3799 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-04,6.1,6.25,6.07,6.16,7990000.0,49335980.0,84355.7638,,13694.118,2054.117,6.1748,0.2382,,21.7776,,,,,1.6234,,,
3799 HK Equity,False,,2017-12-05,6.11,6.24,6.11,6.22,6870100.0,42498600.0,85177.4109,,13694.118,2054.117,6.1861,0.2478,,21.9879,,,,,1.6077,,,
3799 HK Equity,False,,2017-12-06,6.45,6.45,6.02,6.13,12142373.0,73988740.0,83944.9403,,13694.118,2054.117,6.0933,0.2322,,21.6921,,,,,1.6313,6.951,,
3799 HK Equity,False,,2017-12-07,6.25,6.25,6.08,6.1,2780000.0,17023010.0,83534.1168,,13694.118,2054.117,6.1235,0.2339,,21.595,,,,,1.6393,,,
3799 HK Equity,False,,2017-12-08,6.09,6.32,6.07,6.15,8710150.0,53941350.0,84218.8226,,13694.118,2054.117,6.1929,0.2645,,21.782,,,,,1.626,,,
3799 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-11,6.12,6.25,6.06,6.15,7519800.0,46459060.0,84218.8226,,13694.118,2054.117,6.1783,0.2101,,21.7737,,,,,1.626,,,
3799 HK Equity,False,,2017-12-12,6.13,6.2,6.08,6.15,8406405.0,51873600.0,84218.8226,,13694.118,2054.117,6.1701,0.284,,21.805,,,,,1.626,7.006,,
3799 HK Equity,False,,2017-12-13,6.15,6.34,6.1,6.26,9471650.0,59122000.0,85725.1755,,13694.118,2054.117,6.2427,0.2307,,22.1819,,,,,1.5974,,,
3799 HK Equity,False,,2017-12-14,6.4,6.5,6.25,6.3,11539500.0,72874760.0,86272.9402,,13694.118,2054.117,6.3302,0.2658,,22.2764,,,,,1.5873,7.136,,
