Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
768 HK Equity,False,,2017-07-24,0.119,0.119,0.119,0.119,,,126.1136,,1059.778,527.778,,,,25.9034,,,,,,,,
768 HK Equity,False,,2017-07-25,0.119,0.119,0.119,0.119,,,126.1136,,1059.778,527.778,,,,25.9034,,,,,,,,
768 HK Equity,False,,2017-07-26,0.109,0.12,0.108,0.116,356000.0,40494.0,122.9343,,1059.778,527.778,0.1137,7.5258,,25.2503,,,,,,,,
768 HK Equity,False,,2017-07-27,0.116,0.116,0.116,0.116,,,122.9343,,1059.778,527.778,,9.6299,,25.2503,,,,,,,,
768 HK Equity,False,,2017-07-28,0.116,0.116,0.116,0.116,,,122.9343,,1059.778,527.778,,11.4031,,25.2503,,,,,,,,
768 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-07-31,0.116,0.116,0.116,0.116,,,122.9343,,1059.778,527.778,,,,25.2503,,,,,,,,
768 HK Equity,False,,2017-08-01,0.116,0.116,0.116,0.116,,,122.9343,,1059.778,527.778,,13.0894,,25.2503,,,,,,,,
768 HK Equity,False,,2017-08-02,0.105,0.107,0.1,0.107,604000.0,61774.0,113.3963,,1059.778,527.778,0.1023,9.3038,,23.2912,,,,,,,,
768 HK Equity,False,,2017-08-03,0.107,0.107,0.107,0.107,,,113.3963,,1059.778,527.778,,,,23.2912,,,,,,,,
768 HK Equity,False,,2017-08-04,0.102,0.11,0.102,0.11,1594000.0,163220.0,116.5756,,1059.778,527.778,0.1024,7.0274,,23.9443,,,,,,,,
768 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-07,0.11,0.11,0.11,0.11,,,116.5756,,1059.778,527.778,,,,23.9443,,,,,,,,
768 HK Equity,False,,2017-08-08,0.108,0.108,0.108,0.108,,,114.456,,1059.778,527.778,,,,23.5089,,,,,,,,
768 HK Equity,False,,2017-08-09,0.101,0.109,0.101,0.109,630000.0,65880.0,115.5158,,1059.778,527.778,0.1046,6.7097,,23.7266,,,,,,,,
768 HK Equity,False,,2017-08-10,0.105,0.105,0.105,0.105,10000.0,1050.0,111.2767,,1059.778,527.778,0.105,7.7524999999999995,,22.8559,,,,,,,,
768 HK Equity,False,,2017-08-11,0.11,0.11,0.11,0.11,22000.0,2420.0,116.5756,,1059.778,527.778,0.11,15.9087,,23.9443,,,,,,,,
768 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-14,0.11,0.11,0.109,0.109,70000.0,7700.0,115.5158,,1059.778,527.778,0.11,14.3317,,23.7266,,,,,,,,
768 HK Equity,False,,2017-08-15,0.115,0.115,0.115,0.115,8000.0,920.0,121.8745,,1059.778,527.778,0.115,15.8737,,25.0327,,,,,,,,
768 HK Equity,False,,2017-08-16,0.115,0.115,0.115,0.115,,,121.8745,,1059.778,527.778,,,,25.0327,,,,,,,,
768 HK Equity,False,,2017-08-17,0.103,0.114,0.103,0.114,14000.0,1572.0,120.8147,,1059.778,527.778,0.1123,10.9488,,24.815,,,,,,,,
768 HK Equity,False,,2017-08-18,0.103,0.107,0.103,0.104,3336000.0,346490.0,110.2169,,1059.778,527.778,0.1039,5.7523,,22.6382,,,,,,,,
768 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-21,0.1,0.1,0.1,0.1,500000.0,50000.0,105.9778,,1059.778,527.778,0.1,,,21.7675,,,,,,,,
768 HK Equity,False,,2017-08-22,0.11,0.11,0.1,0.106,1594000.0,171144.0,112.3365,,1059.778,527.778,0.1074,9.9684,,23.0736,,,,,,,,
768 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-24,0.106,0.106,0.106,0.106,,,112.3365,,1059.778,527.778,,,,23.0736,,,,,,,,
768 HK Equity,False,,2017-08-25,0.11,0.11,0.108,0.108,100000.0,11000.0,114.456,,1059.778,527.778,0.11,9.1598,,23.5089,,,,,,,,
768 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-08-28,0.101,0.108,0.1,0.105,2332000.0,241014.0,111.2767,,1059.778,527.778,0.1034,5.3781,,22.8559,,,,,,,,
768 HK Equity,False,,2017-08-29,0.1,0.1,0.1,0.1,460000.0,46000.0,105.9778,,1059.778,527.778,0.1,6.2846,,21.7675,,,,,,,,
768 HK Equity,False,,2017-08-30,0.1,0.105,0.1,0.105,228000.0,23730.0,111.2767,,1059.778,527.778,0.1041,10.1907,,22.8559,,,,,,,,
768 HK Equity,False,,2017-08-31,0.105,0.105,0.105,0.105,,,111.2767,,1059.778,527.778,,,,22.8559,,,,,,,,
768 HK Equity,False,,2017-09-01,0.105,0.105,0.105,0.105,,,111.2767,,1059.778,527.778,,12.3133,,22.8559,,,,,,,,
768 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-04,0.105,0.105,0.1,0.1,1088000.0,111300.0,105.9778,,1059.778,527.778,0.1023,7.1517,,21.7675,,,,,,,,
768 HK Equity,False,,2017-09-05,0.104,0.104,0.104,0.104,70000.0,7280.0,110.2169,,1059.778,527.778,0.104,,,22.6382,,,,,,,,
768 HK Equity,False,,2017-09-06,0.101,0.102,0.101,0.102,920000.0,93420.0,108.0974,,1059.778,527.778,0.1015,2.7836,,22.2029,,,,,,,,
768 HK Equity,False,,2017-09-07,0.102,0.102,0.102,0.102,100000.0,9900.0,108.0974,,1059.778,527.778,0.099,,,22.2029,,,,,,,,
768 HK Equity,False,,2017-09-08,0.102,0.107,0.102,0.105,862000.0,90460.0,111.2767,,1059.778,527.778,0.1049,5.2879,,22.8559,,,,,,,,
768 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-11,0.106,0.124,0.105,0.116,3626000.0,412102.0,122.9343,,1059.778,527.778,0.1137,4.0475,,25.2503,,,,,,,,
768 HK Equity,False,,2017-09-12,0.118,0.118,0.116,0.116,900000.0,105800.0,122.9343,,1059.778,527.778,0.1176,3.035,,25.2503,,,,,,,,
768 HK Equity,False,,2017-09-13,0.116,0.116,0.116,0.116,422000.0,48952.0,122.9343,,1059.778,527.778,0.116,2.8297,,25.2503,,,,,,,,
768 HK Equity,False,,2017-09-14,0.111,0.116,0.11,0.116,452000.0,50710.0,122.9343,,1059.778,527.778,0.1122,4.2066,,25.2503,,,,,,,,
768 HK Equity,False,,2017-09-15,0.116,0.116,0.116,0.116,200000.0,23200.0,122.9343,,1059.778,527.778,0.116,,,25.2503,,,,,,,,
768 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-18,0.116,0.116,0.116,0.116,40000.0,4640.0,122.9343,,1059.778,527.778,0.116,,,25.2503,,,,,,,,
768 HK Equity,False,,2017-09-19,0.122,0.125,0.122,0.123,391140.0,48199.96,130.3527,,1059.778,527.778,0.1233,4.8464,,26.7741,,,,,,,,
768 HK Equity,False,,2017-09-20,0.133,0.14,0.132,0.14,1008000.0,139952.0,148.3689,,1059.778,527.778,0.1388,7.8403,,30.4745,,,,,,,,
768 HK Equity,False,,2017-09-21,0.138,0.144,0.131,0.14,240000.0,32640.0,148.3689,,1059.778,527.778,0.136,8.1532,,30.4745,,,,,,,,
768 HK Equity,False,,2017-09-22,0.14,0.14,0.139,0.139,840000.0,117400.0,147.3092,,1059.778,527.778,0.1398,5.3229,,30.2569,,,,,,,,
768 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-09-25,0.14,0.14,0.127,0.127,2540000.0,338118.0,134.5918,,1059.778,527.778,0.1331,5.9064,,27.6448,,,,,,,,
768 HK Equity,False,,2017-09-26,0.126,0.129,0.124,0.129,474000.0,59330.0,136.7114,,1059.778,527.778,0.1252,5.3493,,28.0801,,,,,,,,
768 HK Equity,False,,2017-09-27,0.131,0.131,0.129,0.129,62000.0,8106.0,136.7114,,1059.778,527.778,0.1307,7.12,,28.0801,,,,,,,,
768 HK Equity,False,,2017-09-28,0.129,0.129,0.128,0.128,170000.0,21836.0,135.6516,,1059.778,527.778,0.1284,,,27.8624,,,,,,,,
768 HK Equity,False,,2017-09-29,0.128,0.13,0.127,0.127,250000.0,31976.0,134.5918,,1059.778,527.778,0.1279,,,9.2069,,,,,,,,
768 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.9343,,,,,4.3403,0.1639
768 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-03,0.129,0.129,0.119,0.123,3154000.0,383018.0,130.3527,,1059.778,527.778,0.1214,4.0613,,8.9169,,,,,,,,
768 HK Equity,False,,2017-10-04,0.121,0.125,0.12,0.123,2704000.0,331440.0,130.3527,,1059.778,527.778,0.1226,4.1541,,8.9169,,,,,,,,
768 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-06,0.13,0.144,0.13,0.135,6006000.0,813018.0,143.0701,,1059.778,527.778,0.1354,5.1386,,9.7869,,,,,,,,
768 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-09,0.131,0.14,0.131,0.138,1812000.0,247482.0,146.2494,,1059.778,527.778,0.1366,5.51,,10.0043,,,,,,,,
768 HK Equity,False,,2017-10-10,0.143,0.145,0.134,0.14,1400000.0,195376.0,148.3689,,1059.778,527.778,0.1396,3.6568,,10.1493,,,,,,,,
768 HK Equity,False,,2017-10-11,0.138,0.138,0.13,0.135,458000.0,60732.0,143.0701,,1059.778,527.778,0.1326,3.9485,,9.7869,,,,,,,,
768 HK Equity,False,,2017-10-12,0.135,0.137,0.129,0.137,1210000.0,159888.0,145.1896,,1059.778,527.778,0.1321,4.5929,,9.9319,,,,,,,,
768 HK Equity,False,,2017-10-13,0.133,0.136,0.133,0.136,502000.0,66772.0,144.1298,,1059.778,527.778,0.133,4.2048,,9.8594,,,,,,,,
768 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-16,0.134,0.137,0.133,0.137,504000.0,67146.0,145.1896,,1059.778,527.778,0.1332,3.499,,9.9319,,,,,,,,
768 HK Equity,False,,2017-10-17,0.137,0.137,0.133,0.133,1602000.0,215504.0,140.9505,,1059.778,527.778,0.1345,2.7766,,9.6419,,,,,,,,
768 HK Equity,False,,2017-10-18,0.13,0.135,0.13,0.135,1112000.0,144690.0,143.0701,,1059.778,527.778,0.1301,5.4154,,9.7869,,,,,,,,
768 HK Equity,False,,2017-10-19,0.136,0.137,0.136,0.137,72000.0,9804.0,145.1896,,1059.778,527.778,0.1362,5.909,,9.9319,,,,,,,,
768 HK Equity,False,,2017-10-20,0.137,0.137,0.136,0.136,6000.0,822.0,144.1298,,1059.778,527.778,0.137,7.1045,,9.8594,,,,,,,,
768 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-23,0.136,0.138,0.13,0.138,40000.0,5436.0,146.2494,,1059.778,527.778,0.1359,5.7851,,10.0043,,,,,,,,
768 HK Equity,False,,2017-10-24,0.138,0.143,0.133,0.133,1040000.0,138560.0,140.9505,,1059.778,527.778,0.1332,5.6987,,9.6419,,,,,,,,
768 HK Equity,False,,2017-10-25,0.133,0.14,0.133,0.14,474000.0,63226.0,148.3689,,1059.778,527.778,0.1334,9.0295,,10.1493,,,,,,,,
768 HK Equity,False,,2017-10-26,0.139,0.139,0.139,0.139,,,147.3092,,1059.778,527.778,,7.5257,,10.0768,,,,,,,,
768 HK Equity,False,,2017-10-27,0.139,0.139,0.123,0.137,132000.0,18116.0,145.1896,,1059.778,527.778,0.1372,9.8581,,9.9319,,,,,,,,
768 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-10-30,0.135,0.135,0.135,0.135,,,143.0701,,1059.778,527.778,,6.4791,,9.7869,,,,,,,,
768 HK Equity,False,,2017-10-31,0.135,0.135,0.135,0.135,268000.0,36180.0,143.0701,,1059.778,527.778,0.135,6.6878,,9.7869,,,,,,,,
768 HK Equity,False,,2017-11-01,0.128,0.134,0.128,0.128,1044000.0,135484.0,135.6516,,1059.778,527.778,0.1298,3.8689999999999998,,9.2794,,,,,,,,
768 HK Equity,False,,2017-11-02,0.134,0.14,0.134,0.14,836000.0,113458.0,148.3689,,1059.778,527.778,0.1357,6.1631,,10.1493,,,,,,,,
768 HK Equity,False,,2017-11-03,0.134,0.14,0.133,0.135,1070000.0,145142.0,143.0701,,1059.778,527.778,0.1356,4.3603,,9.7869,,,,,,,,
768 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-06,0.133,0.139,0.133,0.136,104000.0,14156.0,144.1298,,1059.778,527.778,0.1361,3.0622,,9.8594,,,,,,,,
768 HK Equity,False,,2017-11-07,0.133,0.136,0.133,0.135,348000.0,46298.0,143.0701,,1059.778,527.778,0.133,3.0183,,9.7869,,,,,,,,
768 HK Equity,False,,2017-11-08,0.133,0.135,0.13,0.13,472000.0,63490.0,137.7712,,1059.778,527.778,0.1345,5.3328,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-09,0.13,0.131,0.13,0.13,1100000.0,143600.0,137.7712,,1059.778,527.778,0.1305,3.8357,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-10,0.13,0.13,0.128,0.13,98000.0,12736.0,137.7712,,1059.778,527.778,0.13,2.9147,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-13,0.13,0.13,0.124,0.125,2254000.0,283510.0,132.4723,,1059.778,527.778,0.1258,6.145,,9.0619,,,,,,,,
768 HK Equity,False,,2017-11-14,0.125,0.129,0.125,0.128,110000.0,14100.0,135.6516,,1059.778,527.778,0.1282,3.1927,,9.2794,,,,,,,,
768 HK Equity,False,,2017-11-15,0.123,0.13,0.12,0.13,1524000.0,185326.0,137.7712,,1059.778,527.778,0.1216,5.465,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-16,0.125,0.13,0.125,0.13,20000.0,2500.0,137.7712,,1059.778,527.778,0.125,5.2826,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-17,0.128,0.128,0.128,0.128,40000.0,5120.0,135.6516,,1059.778,527.778,0.128,6.3063,,9.2794,,,,,,,,
768 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-20,0.134,0.134,0.13,0.13,220000.0,28680.0,137.7712,,1059.778,527.778,0.1304,,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-21,0.13,0.13,0.13,0.13,,,137.7712,,1059.778,527.778,,8.3737,,9.4244,,,,,,,,
768 HK Equity,False,,2017-11-22,0.121,0.126,0.118,0.126,1298000.0,155484.0,133.5321,,1059.778,527.778,0.1198,7.9748,,9.1344,,,,,,,,
768 HK Equity,False,,2017-11-23,0.118,0.125,0.117,0.125,996000.0,117598.0,132.4723,,1059.778,527.778,0.1181,6.1837,,9.0619,,,,,,,,
768 HK Equity,False,,2017-11-24,0.125,0.125,0.125,0.125,30000.0,3750.0,132.4723,,1059.778,527.778,0.125,6.5081,,9.0619,,,,,,,,
768 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-11-27,0.125,0.125,0.125,0.125,,,132.4723,,1059.778,527.778,,11.0554,,9.0619,,,,,,,,
768 HK Equity,False,,2017-11-28,0.124,0.124,0.124,0.124,,,131.4125,,1059.778,527.778,,8.951,,8.9894,,,,,,,,
768 HK Equity,False,,2017-11-29,0.116,0.124,0.115,0.124,5434000.0,630494.0,131.4125,,1059.778,527.778,0.116,11.5415,,8.9894,,,,,,,,
768 HK Equity,False,,2017-11-30,0.123,0.123,0.123,0.123,,,130.3527,,1059.778,527.778,,12.858,,8.9169,,,,,,,,
768 HK Equity,False,,2017-12-01,0.12,0.123,0.12,0.123,250000.0,30000.0,130.3527,,1059.778,527.778,0.12,6.6384,,8.9169,,,,,,,,
768 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-04,0.123,0.123,0.123,0.123,10000.0,1230.0,130.3527,,1059.778,527.778,0.123,7.6764,,8.9169,,,,,,,,
768 HK Equity,False,,2017-12-05,0.114,0.115,0.114,0.115,200000.0,22800.0,121.8745,,1059.778,527.778,0.114,5.6572,,8.337,,,,,,,,
768 HK Equity,False,,2017-12-06,0.114,0.114,0.113,0.114,4626000.0,527120.0,120.8147,,1059.778,527.778,0.1139,4.08,,8.2645,,,,,,,,
768 HK Equity,False,,2017-12-07,0.114,0.114,0.113,0.114,1252000.0,142676.0,120.8147,,1059.778,527.778,0.114,9.3114,,8.2645,,,,,,,,
768 HK Equity,False,,2017-12-08,0.114,0.114,0.114,0.114,,,120.8147,,1059.778,527.778,,8.5254,,8.2645,,,,,,,,
768 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-11,0.112,0.114,0.112,0.114,24000.0,2712.0,120.8147,,1059.778,527.778,0.113,3.893,,8.2645,,,,,,,,
768 HK Equity,False,,2017-12-12,0.117,0.117,0.116,0.116,500000.0,58030.0,122.9343,,1059.778,527.778,0.1161,6.6006,,8.4095,,,,,,,,
768 HK Equity,False,,2017-12-13,0.114,0.114,0.113,0.113,600000.0,68100.0,119.7549,,1059.778,527.778,0.1135,,,8.192,,,,,,,,
768 HK Equity,False,,2017-12-14,0.113,0.118,0.112,0.118,1624000.0,187860.0,125.0538,,1059.778,527.778,0.1157,5.4815,,8.5544,,,,,,,,
768 HK Equity,False,,2017-12-15,0.123,0.123,0.115,0.123,3646000.0,448428.0,130.3527,,1059.778,527.778,0.123,7.3311,,8.9169,,,,,,,,
768 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-18,0.12,0.123,0.12,0.123,498000.0,61230.0,130.3527,,1059.778,527.778,0.123,6.5665,,8.9169,,,,,,,,
768 HK Equity,False,,2017-12-19,0.122,0.123,0.11,0.12,4238000.0,487922.0,127.1734,,1059.778,527.778,0.1151,5.5539,,8.6994,,,,,,,,
768 HK Equity,False,,2017-12-20,0.12,0.124,0.12,0.12,702000.0,86510.0,127.1734,,1059.778,527.778,0.1232,5.7603,,8.6994,,,,,,,,
768 HK Equity,False,,2017-12-21,0.124,0.124,0.124,0.124,800000.0,99200.0,131.4125,,1059.778,527.778,0.124,6.1792,,8.9894,,,,,,,,
768 HK Equity,False,,2017-12-22,0.123,0.123,0.123,0.123,,,130.3527,,1059.778,527.778,,,,8.9169,,,,,,,,
768 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-27,0.123,0.123,0.112,0.112,104000.0,12748.0,118.6952,,1059.778,527.778,0.1226,11.39,,8.1195,,,,,,,,
768 HK Equity,False,,2017-12-28,0.12,0.12,0.12,0.12,,,127.1734,,1059.778,527.778,,,,8.6994,,,,,,,,
768 HK Equity,False,,2017-12-29,0.12,0.12,0.12,0.12,,,127.1734,,1059.778,527.778,,,,8.6994,,,,,,,,
768 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-02,0.117,0.117,0.116,0.116,1060000.0,124010.0,122.9343,,1059.778,527.778,0.117,,,8.4095,,,,,,,,
768 HK Equity,False,,2018-01-03,0.116,0.116,0.116,0.116,,,122.9343,,1059.778,527.778,,,,8.4095,,,,,,,,
768 HK Equity,False,,2018-01-04,0.116,0.116,0.116,0.116,,,122.9343,,1059.778,527.778,,7.5347,,8.4095,,,,,,,,
768 HK Equity,False,,2018-01-05,0.115,0.129,0.115,0.128,454000.0,56634.0,135.6516,,1059.778,527.778,0.1247,5.523,,9.2794,,,,,,,,
768 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-08,0.127,0.127,0.127,0.127,1000000.0,127000.0,134.5918,,1059.778,527.778,0.127,7.366,,9.2069,,,,,,,,
768 HK Equity,False,,2018-01-09,0.12,0.128,0.119,0.127,312000.0,38342.0,134.5918,,1059.778,527.778,0.1229,4.4634,,9.2069,,,,,,,,
768 HK Equity,False,,2018-01-10,0.123,0.123,0.119,0.12,820000.0,98524.0,127.1734,,1059.778,527.778,0.1202,5.7021,,8.6994,,,,,,,,
768 HK Equity,False,,2018-01-11,0.12,0.12,0.116,0.12,1310000.0,153360.0,127.1734,,1059.778,527.778,0.1171,3.5427999999999997,,8.6994,,,,,,,,
768 HK Equity,False,,2018-01-12,0.116,0.12,0.114,0.12,772000.0,92332.0,127.1734,,1059.778,527.778,0.1196,3.3982,,8.6994,,,,,,,,
768 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-15,0.12,0.12,0.12,0.12,,,127.1734,,1059.778,527.778,,4.3942,,8.6994,,,,,,,,
768 HK Equity,False,,2018-01-16,0.119,0.119,0.119,0.119,66000.0,7854.0,126.1136,,1059.778,527.778,0.119,8.3115,,8.6269,,,,,,,,
768 HK Equity,False,,2018-01-17,0.119,0.119,0.115,0.115,6000.0,706.0,121.8745,,1059.778,527.778,0.1177,11.8262,,8.337,,,,,,,,
768 HK Equity,False,,2018-01-18,0.123,0.127,0.123,0.123,2040000.0,253948.0,130.3527,,1059.778,527.778,0.1245,7.0316,,8.9169,,,,,,,,
768 HK Equity,False,,2018-01-19,0.119,0.119,0.101,0.118,2392000.0,270578.0,125.0538,,1059.778,527.778,0.1131,6.7674,,8.5544,,,,,,,,
768 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-22,0.126,0.126,0.118,0.118,10000.0,1260.0,125.0538,,1059.778,527.778,0.126,,,8.5544,,,,,,,,
768 HK Equity,False,,2018-01-23,0.118,0.118,0.118,0.118,,,125.0538,,1059.778,527.778,,,,8.5544,,,,,,,,
768 HK Equity,False,,2018-01-24,0.118,0.122,0.106,0.112,970000.0,112050.0,118.6952,,1059.778,527.778,0.1155,9.4005,,8.1195,,,,,,,,
768 HK Equity,False,,2018-01-25,0.11,0.119,0.11,0.115,1306000.0,150498.0,121.8745,,1059.778,527.778,0.1152,3.6343,,8.337,,,,,,,,
768 HK Equity,False,,2018-01-26,0.115,0.115,0.115,0.115,,,121.8745,,1059.778,527.778,,,,8.337,,,,,,,,
768 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-01-29,0.113,0.119,0.11,0.115,144000.0,16200.0,121.8745,,1059.778,527.778,0.1125,7.4487,,8.337,,,,,,,,
768 HK Equity,False,,2018-01-30,0.115,0.115,0.115,0.115,26000.0,2990.0,121.8745,,1059.778,527.778,0.115,4.3128,,8.337,,,,,,,,
768 HK Equity,False,,2018-01-31,0.115,0.115,0.115,0.115,,,121.8745,,1059.778,527.778,,3.7523999999999997,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-01,0.119,0.127,0.115,0.115,452000.0,53424.0,121.8745,,1059.778,527.778,0.1182,5.4535,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-02,0.113,0.117,0.11,0.117,1342000.0,149162.0,123.994,,1059.778,527.778,0.1111,5.8872,,8.4819,,,,,,,,
768 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-05,0.113,0.119,0.112,0.118,504000.0,58748.0,125.0538,,1059.778,527.778,0.1166,5.0408,,8.5544,,,,,,,,
768 HK Equity,False,,2018-02-06,0.11,0.11,0.104,0.108,154000.0,16684.0,114.456,,1059.778,527.778,0.1083,7.015,,7.8295,,,,,,,,
768 HK Equity,False,,2018-02-07,0.105,0.109,0.105,0.108,404000.0,42826.0,114.456,,1059.778,527.778,0.106,6.1165,,7.8295,,,,,,,,
768 HK Equity,False,,2018-02-08,0.105,0.115,0.105,0.114,704000.0,76592.0,120.8147,,1059.778,527.778,0.1088,6.5625,,8.2645,,,,,,,,
768 HK Equity,False,,2018-02-09,0.101,0.115,0.101,0.115,160000.0,16698.0,121.8745,,1059.778,527.778,0.1044,9.9794,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-12,0.115,0.115,0.115,0.115,,,121.8745,,1059.778,527.778,,,,8.337,,,,,,,,
