Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8071 HK Equity,False,,2018-01-23,0.165,0.169,0.16,0.165,5385000.0,880205.0,763.8458,,4629.368,2579.525,0.1632,2.3205999999999998,,,,,,,,,,
8071 HK Equity,False,,2018-01-24,0.165,0.17,0.165,0.166,2190000.0,369565.0,768.4752,,4629.368,2579.525,0.1676,3.0426,,,,,,,,,,
8071 HK Equity,False,,2018-01-25,0.161,0.164,0.161,0.164,2240000.0,366800.0,759.2164,,4629.368,2579.525,0.1626,1.6694,,,,,,,,,,
8071 HK Equity,False,,2018-01-26,0.165,0.165,0.164,0.164,3040000.0,499340.0,759.2164,,4629.368,2579.525,0.1646,1.5098,,,,,,,,,,
8071 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-01-29,0.169,0.175,0.16,0.166,11155000.0,1873445.0,775.3918,,4671.035,2621.192,0.1683,2.6511,,,,,,,,,,
8071 HK Equity,False,,2018-01-30,0.166,0.167,0.162,0.162,2885000.0,478725.0,756.7077,,4671.035,2621.192,0.1658,2.0755,,,,,,,,,,
8071 HK Equity,False,,2018-01-31,0.17,0.19,0.17,0.184,10020000.0,1811100.0,859.4704,,4671.035,2621.192,0.1805,2.4757,,,,,,,,,,
8071 HK Equity,False,,2018-02-01,0.185,0.185,0.17,0.177,5820000.0,1033295.0,826.7732,,4671.035,2621.192,0.1777,2.8129,,,,,,,,,,
8071 HK Equity,False,,2018-02-02,0.175,0.18,0.175,0.179,2660000.0,473380.0,836.1153,,4671.035,2736.072,0.1779,2.908,,,,,,,,,,
8071 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-05,0.175,0.176,0.17,0.175,2485000.0,433740.0,817.4311,,4671.035,2736.072,0.1736,3.3224,,,,,,,,,,
8071 HK Equity,False,,2018-02-06,0.171,0.175,0.166,0.166,3380000.0,571885.0,775.3918,,4671.035,2736.072,0.1694,2.8003,,,,,,,,,,
8071 HK Equity,False,,2018-02-07,0.178,0.18,0.168,0.174,3360000.0,584450.0,812.7601,,4671.035,2736.072,0.1739,3.4244,,,,,,,,,,
8071 HK Equity,False,,2018-02-08,0.174,0.175,0.174,0.174,1955000.0,341920.0,812.7601,,4671.035,2736.072,0.1743,3.6427,,,,,,,,,,
8071 HK Equity,False,,2018-02-09,0.166,0.17,0.165,0.165,2160000.0,366810.0,770.7208,,4671.035,2736.072,0.1692,2.5225,,,,,,,,,,
8071 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-12,0.17,0.18,0.165,0.176,3195000.0,546030.0,822.1022,,4671.035,2736.072,0.1687,6.3126,,,,,,,,,,
8071 HK Equity,False,,2018-02-13,0.186,0.186,0.175,0.177,2705000.0,473930.0,826.7732,,4671.035,2736.072,0.1755,5.379,,,,,,,,,,
8071 HK Equity,False,,2018-02-14,0.185,0.186,0.175,0.18,1750000.0,314915.0,840.7863,,4671.035,2736.072,0.1796,6.3669,,,,,,,,,,
8071 HK Equity,False,,2018-02-15,0.185,0.186,0.185,0.185,15000.0,2755.0,864.1415,,4671.035,2736.072,0.1837,6.1156,,,,,,,,,,
8071 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-20,0.186,0.191,0.185,0.188,5685000.0,1060235.0,878.1546,,4671.035,2736.072,0.1867,1.6128,,,,,,,,,,
8071 HK Equity,False,,2018-02-21,0.188,0.193,0.182,0.185,2724000.0,507214.0,864.1415,,4671.035,2736.072,0.1865,4.5242,,,,,,,,,,
8071 HK Equity,False,,2018-02-22,0.188,0.189,0.174,0.184,2920000.0,543915.0,859.4704,,4671.035,2736.072,0.1866,5.3183,,,,,,,,,,
8071 HK Equity,False,,2018-02-23,0.185,0.185,0.175,0.182,4985000.0,893275.0,850.1284,,4671.035,2736.072,0.1793,2.7907,,,,,,,,,,
8071 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-02-26,0.182,0.199,0.178,0.194,3115000.0,568510.0,906.1808,,4671.035,2736.072,0.1842,3.3838,,,,,,,,,,
8071 HK Equity,False,,2018-02-27,0.197,0.197,0.176,0.179,9810000.0,1779805.0,836.1153,,4671.035,2736.072,0.1807,4.1813,,,,,,,,,,
8071 HK Equity,False,,2018-02-28,0.184,0.192,0.177,0.182,2165000.0,397635.0,850.1284,,4671.035,2736.072,0.1794,4.6806,,,,,,,,,,
8071 HK Equity,False,,2018-03-01,0.187,0.187,0.175,0.185,2896000.0,519853.0,864.1415,,4671.035,2736.072,0.1789,8.6967,,,,,,,,,,
8071 HK Equity,False,,2018-03-02,0.175,0.18,0.175,0.178,2440000.0,441840.0,831.4442,,4671.035,2736.072,0.1792,3.3699,,,,,,,,,,
8071 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-03-05,0.177,0.179,0.177,0.179,1980000.0,353870.0,836.1153,,4671.035,2736.072,0.1773,2.5193,,,,,,,,,,
8071 HK Equity,False,,2018-03-06,0.179,0.195,0.179,0.195,6220000.0,1140820.0,910.8518,,4671.035,2736.072,0.1846,3.9499,,,,,,,,,,
8071 HK Equity,False,,2018-03-07,0.193,0.193,0.18,0.19,1745000.0,327430.0,887.4967,,4671.035,2736.072,0.1814,6.8652,,,,,,,,,,
8071 HK Equity,False,,2018-03-08,0.188,0.19,0.178,0.186,3150000.0,585220.0,868.8125,,4671.035,2736.072,0.1855,2.9067,,,,,,,,,,
8071 HK Equity,False,,2018-03-09,0.186,0.191,0.182,0.188,1975000.0,369750.0,878.1546,,4671.035,2736.072,0.1832,3.6544,,,,,,,,,,
8071 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-03-12,0.188,0.188,0.175,0.18,3770000.0,676060.0,840.7863,,4671.035,2736.072,0.1788,2.6568,,,,,,,,,,
8071 HK Equity,False,,2018-03-13,0.183,0.19,0.183,0.186,9585000.0,1783920.0,868.8125,,4671.035,2736.072,0.1861,2.0743,,,,,,,,,,
8071 HK Equity,False,,2018-03-14,0.186,0.186,0.178,0.184,3070000.0,563935.0,859.4704,,4671.035,2736.072,0.1812,4.702,,,,,,,,,,
8071 HK Equity,False,,2018-03-15,0.186,0.186,0.177,0.186,2320000.0,425420.0,868.8125,,4671.035,2736.072,0.1798,2.818,,,,,,,,,,
8071 HK Equity,False,,2018-03-16,0.181,0.185,0.176,0.184,4172500.0,752210.0,859.4704,,4671.035,2736.072,0.1786,2.2742,,,,,,,,,,
8071 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8071 HK Equity,False,,2018-03-19,0.184,0.185,0.181,0.185,2290000.0,422830.0,864.1415,,4671.035,2736.072,0.1838,1.8995,,,,,,,,,,
8071 HK Equity,False,,2018-03-20,0.182,0.187,0.182,0.187,2355000.0,437470.0,873.4836,,4671.035,2736.072,0.1853,1.7628,,,,,,,,,,
8071 HK Equity,False,,2018-03-21,0.188,0.33,0.188,0.201,46915000.0,11135030.0,938.878,,4671.035,2736.072,0.2377,2.5563000000000002,,,,,,,,,,
8071 HK Equity,False,,2018-03-22,0.219,0.226,0.2,0.215,11459000.0,2409614.0,1004.2725,,4671.035,2736.072,0.2106,2.6425,,,,,,,,,,
8071 HK Equity,False,,2018-03-23,0.21,0.21,0.175,0.188,26445000.0,4833775.0,878.1546,,4671.035,,0.1827,,,,,,,,,,,
