Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
520 HK Equity,False,,2017-12-14,13.2,13.36,13.14,13.26,1228000.0,16275960.0,14220.6398,,1072.446,283.8,13.2694,0.3836,,28.5448,,,21.734,,1.3729,,,
520 HK Equity,False,,2017-12-15,13.3,13.32,13.14,13.22,553215.0,7320792.0,14177.742,,1072.446,283.8,13.2331,0.2174,,28.415,,,21.635,,1.377,,,
520 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-18,13.3,13.3,13.0,13.06,843500.0,11072370.0,14006.1505,,1072.446,283.8,13.0876,0.2642,0.518,28.0924,4082.8,,21.307,,1.3939,13.164,,
520 HK Equity,False,,2017-12-19,13.2,13.36,13.0,13.26,452500.0,5937735.0,14220.6398,,1072.446,283.8,13.1181,0.2554,,28.5031,,,21.618,,1.3729,,,
520 HK Equity,False,,2017-12-20,13.06,13.9,13.06,13.9,1870000.0,25399930.0,14907.0055,,1072.446,283.8,13.6038,0.2786,0.518,29.7088,4101.2,,22.533,812.75,1.3096,13.924,,
520 HK Equity,False,,2017-12-21,13.86,14.36,13.64,13.88,1453861.0,20325000.0,14885.5566,,1072.446,283.8,13.9811,0.3322,,29.6987,,,22.525,,1.3115,,,
520 HK Equity,False,,2017-12-22,13.96,14.5,13.6,14.0,2873000.0,40209660.0,15014.2502,,1072.446,283.8,14.013,0.4132,,29.9287,,,22.7,,1.3003,,,
520 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-27,14.26,14.74,14.06,14.22,1543000.0,22162670.0,15250.1884,,1072.446,283.8,14.3631,0.3061,,30.3779,,,23.04,,1.2802,,,
520 HK Equity,False,,2017-12-28,14.26,14.5,14.04,14.2,542000.0,7721228.0,15228.7395,,1072.446,283.8,14.2154,0.3397,,30.2133,,,22.916,,1.282,,,
520 HK Equity,False,,2017-12-29,14.28,16.98,13.88,15.74,7444000.0,115632600.0,16880.307,,1072.446,283.8,15.6306,0.3812,,33.3345,,,25.308,,1.1565,,,
520 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2088.317,,,,,231.965,1.8514
520 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-02,15.74,15.74,14.8,15.42,1092400.0,16721380.0,16537.1241,,1072.446,283.8,15.3063,0.3554,,32.5721,,,24.729,,1.1804999999999999,,,
520 HK Equity,False,,2018-01-03,15.46,16.2,15.0,15.08,1303500.0,20125990.0,16172.4923,,1072.446,283.8,15.442,0.3368,0.52,31.8907,4123.5,,24.119,831.4,1.2072,15.103,,
520 HK Equity,False,,2018-01-04,14.14,14.16,13.64,14.0,81248500.0,1112530000.0,15014.2502,,1072.446,283.8,13.9084,0.1705,,29.5831,,,22.373,,1.3003,,,
520 HK Equity,False,,2018-01-05,14.0,14.0,13.56,13.6,5362145.0,73569750.0,14585.2716,,1072.446,283.8,13.7193,0.1712,0.52,28.7078,4123.5,,21.712,831.4,1.3385,,,
520 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-08,13.76,13.8,13.38,13.4,1725000.0,23366730.0,14370.9498,,1072.459,283.813,13.5462,0.2119,0.523,28.3087,4244.167,,21.287,845.0,1.3585,16.037,,
520 HK Equity,False,,2018-01-09,13.4,13.62,13.02,13.5,4358556.0,58136570.0,14478.1957,,1072.459,351.813,13.3376,0.2264,0.52,28.6615,4216.429,,21.676,833.833,1.3484,16.317,,
520 HK Equity,False,,2018-01-10,13.48,13.88,13.48,13.84,4239700.0,58140020.0,14842.8318,,1072.459,351.813,13.7145,0.1964,,29.2835,,,22.147,,1.3153000000000001,,,
520 HK Equity,False,,2018-01-11,14.0,14.0,13.5,13.82,4517298.0,61909440.0,14821.3826,,1072.459,351.813,13.7038,0.2177,,29.1903,,,22.076,,1.3172,,,
520 HK Equity,False,,2018-01-12,13.88,13.98,13.5,13.56,1014540.0,13827340.0,14542.5433,,1072.459,349.516,13.6217,0.2197,,28.4842,,,21.542,,1.3425,,,
520 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-15,13.66,13.82,13.24,13.36,3203098.0,43109150.0,14328.0515,,1072.459,349.516,13.5115,0.326,,27.9592,,,21.145,,1.3626,,,
520 HK Equity,False,,2018-01-16,13.5,13.72,13.22,13.6,1648500.0,22280070.0,14585.4416,,1072.459,349.516,13.5077,0.2741,0.52,28.4874,4216.429,,21.545,833.833,1.3385,,,
520 HK Equity,False,,2018-01-17,13.6,13.86,13.54,13.58,1693000.0,23186630.0,14563.9924,,1072.459,349.516,13.6956,0.2196,0.52,28.415399999999998,4216.429,,21.49,833.833,1.3405,16.317,,
520 HK Equity,False,,2018-01-18,13.58,13.84,13.46,13.58,2556000.0,34741020.0,14563.9924,,1072.459,349.516,13.5902,0.2239,,28.3458,,,21.438,,1.3405,,,
520 HK Equity,False,,2018-01-19,13.68,14.26,13.44,13.96,3493338.0,48488890.0,14971.5268,,1072.459,349.516,13.9258,0.2356,0.52,29.0724,4216.429,,21.987,833.833,1.304,16.317,,
520 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-22,14.02,14.46,13.96,14.16,6339500.0,89349950.0,15186.0186,,1072.459,349.516,14.219,0.208,,29.4917,,,22.304,,1.2856,,,
520 HK Equity,False,,2018-01-23,14.7,15.02,14.52,14.96,6506966.0,95914190.0,16043.9858,,1072.459,349.516,14.8313,0.1842,,31.1645,,,23.57,,1.2168,,,
520 HK Equity,False,,2018-01-24,15.0,15.2,14.66,14.8,2509000.0,37269620.0,15872.3923,,1072.459,349.516,14.8651,0.2128,,30.6628,,,23.19,,1.23,,,
520 HK Equity,False,,2018-01-25,14.8,15.0,14.68,14.96,2411000.0,36071780.0,16043.9858,,1072.459,349.516,14.9603,0.1861,,30.7676,,,23.269,,1.2168,,,
520 HK Equity,False,,2018-01-26,14.96,15.02,14.86,14.94,2648552.0,39609540.0,16022.5366,,1072.459,349.516,14.9557,0.1996,0.52,30.7318,4216.429,,23.242,833.833,1.2185,16.317,,
520 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-01-29,15.08,15.08,14.58,14.8,1574000.0,23253890.0,15872.3923,,1072.459,349.516,14.7727,0.2627,,30.5136,,,23.077,,1.23,,,
520 HK Equity,False,,2018-01-30,14.82,14.98,14.52,14.94,2158000.0,31922680.0,16022.5366,,1072.459,349.516,14.8115,0.2316,,30.7365,,,23.246,,1.2185,,,
520 HK Equity,False,,2018-01-31,14.88,15.02,14.68,14.98,1592500.0,23758020.0,16065.435,,1072.459,349.516,14.9144,0.1966,,30.618,,,23.156,,1.2152,,,
520 HK Equity,False,,2018-02-01,15.02,15.62,14.78,15.36,3863098.0,58506620.0,16472.9693,,1072.459,349.516,15.195,0.2171,0.52,31.4612,4222.75,,23.794,842.571,1.1852,,,
520 HK Equity,False,,2018-02-02,15.54,16.3,15.5,16.12,5898000.0,94736950.0,17288.0381,,1072.459,349.516,16.0588,0.1955,0.52,33.0231,4272.0,,24.975,832.857,1.1293,16.744,,
520 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-05,15.76,15.76,15.12,15.58,3046346.0,47287060.0,16708.9103,,1072.459,349.516,15.5211,0.2728,,31.8671,,,24.101,,1.1684,,,
520 HK Equity,False,,2018-02-06,14.48,15.18,13.8,15.02,7121500.0,102866300.0,16108.3333,,1072.459,349.516,14.4476,0.3094,,30.6873,,,23.209,,1.212,,,
520 HK Equity,False,,2018-02-07,14.7,14.98,13.16,13.86,5731900.0,80633970.0,14865.185,,1072.524,349.581,14.0742,0.2841,,28.2644,,,21.376,,1.3134000000000001,,,
520 HK Equity,False,,2018-02-08,13.84,14.3,13.62,13.88,2218500.0,30926120.0,14886.6355,,1072.524,349.581,13.9486,0.3775,,28.5474,,,21.59,,1.3115,17.153,,
520 HK Equity,False,,2018-02-09,12.8,13.28,12.14,13.12,4162000.0,53195140.0,14071.5171,,1072.524,349.581,12.7811,0.4263,,26.8726,,,20.324,,1.3875,,,
520 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-12,13.26,13.88,12.8,13.64,4098700.0,56123280.0,14629.2297,,1072.524,349.581,13.6859,0.25,,28.0628,,,21.224,,1.3346,,,
520 HK Equity,False,,2018-02-13,13.96,14.28,13.86,13.98,2324000.0,32525340.0,14993.8879,,1072.524,349.581,13.9933,0.1923,,28.8106,,,21.789,,1.3022,,,
520 HK Equity,False,,2018-02-14,14.12,14.3,13.86,14.08,1859500.0,26154380.0,15101.1403,,1072.524,349.581,14.0868,0.2114,,29.0517,,,21.972,,1.2929,,,
520 HK Equity,False,,2018-02-15,14.32,14.68,14.26,14.64,892500.0,12851410.0,15701.7538,,1072.524,349.581,14.49,0.2259,,30.1946,,,22.836,,1.2434,17.762,,
520 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-20,14.64,15.32,14.64,14.94,1952400.0,29260130.0,16023.5111,,1072.524,349.581,14.9867,0.2449,,30.8034,,,23.296,,1.2185,,,
520 HK Equity,False,,2018-02-21,15.1,15.16,14.8,15.04,2740000.0,41159960.0,16130.7635,,1072.524,349.581,15.0235,0.1959,,30.9763,,,23.427,,1.2104,,,
520 HK Equity,False,,2018-02-22,15.26,16.38,15.2,15.88,4325500.0,68889510.0,17031.6838,,1072.524,349.581,15.925,0.2147,,32.7687,,,24.783,,1.1464,,,
520 HK Equity,False,,2018-02-23,15.86,16.0,15.5,15.68,1487000.0,23413780.0,16817.179,,1072.524,349.581,15.6996,0.3751,0.52,32.2916,4272.0,,24.422,832.857,1.161,17.762,,
520 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-02-26,15.5,15.66,15.16,15.24,2641000.0,40624680.0,16345.2683,,1072.524,349.581,15.3253,0.3222,0.52,31.2822,4272.0,,23.658,832.857,1.1945000000000001,17.762,,
520 HK Equity,False,,2018-02-27,15.32,15.52,14.76,14.84,1541000.0,23170550.0,15916.2587,,1072.524,349.581,14.9505,0.3085,,30.4655,,,23.041,,1.2267000000000001,,,
520 HK Equity,False,,2018-02-28,14.86,14.9,14.46,14.68,1343125.0,19973900.0,15744.6548,,1072.524,349.581,14.6561,0.3145,,30.196,,,22.837,,1.2401,,,
520 HK Equity,False,,2018-03-01,14.68,15.4,14.68,15.18,3373000.0,50384790.0,16280.9169,,1072.524,349.581,15.0102,0.2476,,31.341,,,23.703,,1.1992,,,
520 HK Equity,False,,2018-03-02,15.08,15.66,15.08,15.44,2211000.0,34236090.0,16559.7732,,1072.524,349.581,15.4909,0.2001,0.52,31.8147,4272.0,,24.061,832.857,1.179,17.762,,
520 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-03-05,15.52,15.82,15.26,15.6,1383500.0,21501400.0,16731.377,,1072.524,349.581,15.5577,0.3317,,32.1496,,,24.315,,1.1669,,,
520 HK Equity,False,,2018-03-06,15.4,15.96,15.38,15.88,1911500.0,29884030.0,17031.6838,,1072.524,349.581,15.6154,0.2996,,32.5328,,,24.604,,1.1464,,,
520 HK Equity,False,,2018-03-07,15.86,16.52,15.4,16.5,2942500.0,47238520.0,17696.6488,,1072.524,349.581,16.1065,0.302,0.523,33.8681,4242.444,,25.467,,1.1033,,,
520 HK Equity,False,,2018-03-08,16.6,17.32,16.36,16.58,1827500.0,30610340.0,17782.4507,,1072.524,349.581,16.7499,0.2882,,34.0867,,,25.632,,1.098,,,
520 HK Equity,False,,2018-03-09,16.62,17.14,16.62,16.96,2350500.0,39941160.0,18190.0099,,1072.524,349.581,16.9925,0.186,,34.8615,,,26.214,,1.0734,,,
520 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-03-12,17.02,17.36,16.74,17.0,3713000.0,63038090.0,18232.9109,,1072.524,349.581,16.9874,0.1865,,34.9048,,,26.247,,1.0708,,,
520 HK Equity,False,,2018-03-13,16.88,17.5,16.56,17.0,2860000.0,48324170.0,18232.9109,,1072.524,349.581,16.8888,0.2385,,34.8706,,,26.221,,1.0708,,,
520 HK Equity,False,,2018-03-14,17.0,17.0,15.8,15.96,2650565.0,42651380.0,17117.4857,,1072.524,349.581,16.1133,0.2966,,32.6977,,,24.587,,1.1406,,,
520 HK Equity,False,,2018-03-15,15.8,16.02,15.58,15.72,3217000.0,51225960.0,16860.0799,,1072.524,349.581,15.7698,0.2815,0.523,32.2433,,,24.246,,1.158,,,
520 HK Equity,False,,2018-03-16,15.62,15.94,15.2,15.82,8721867.0,137638200.0,16967.3324,,1072.524,349.581,15.7806,0.24,0.523,32.484,,,24.427,,1.1507,,,
520 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
520 HK Equity,False,,2018-03-19,15.82,15.88,15.6,15.8,4925000.0,77691490.0,16945.8819,,1072.524,349.581,15.7658,0.1992,,32.4304,,,24.386,,1.1522000000000001,18.358,,
520 HK Equity,False,,2018-03-20,15.8,15.84,15.52,15.68,1427300.0,22398160.0,16817.179,,1072.524,349.581,15.6933,0.2442,,32.198,,,24.211,,1.161,,,
520 HK Equity,False,,2018-03-21,15.5,15.88,14.26,14.28,8974000.0,136232300.0,15315.6451,,1072.524,349.581,14.8495,0.2335,0.521,29.2656,4281.0,,22.091,832.857,1.2748,18.95,,
520 HK Equity,False,,2018-03-22,14.54,15.5,14.48,15.3,5195166.0,78881230.0,16409.6198,,1072.524,349.581,15.1822,0.2916,0.521,31.4005,4287.556,,23.701999999999998,837.0,1.1898,18.376,,
520 HK Equity,False,,2018-03-23,15.06,15.18,14.52,14.96,3478979.0,51912380.0,16044.9616,,1072.524,,14.9199,,0.521,30.6403,4415.556,,23.129,845.286,1.2168,18.083,,
