Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
564 HK Equity,False,,2018-01-03,4.0,4.17,3.99,4.15,1887600.0,7730758.0,13651.3382,,243.234,219.499,4.0955,0.3823,,22.9376,,,,,0.3036,,,
564 HK Equity,False,,2018-01-04,4.17,4.23,4.15,4.2,1322600.0,5539562.0,13691.5373,,243.234,219.499,4.1884,0.4977,,23.1954,,,,,0.3,,,
564 HK Equity,False,,2018-01-05,4.47,4.47,4.23,4.35,1648400.0,7115644.0,13830.9581,,243.234,219.499,4.3167,0.5241,,23.9987,,,,,0.2897,,,
564 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-08,4.21,4.59,4.21,4.5600000000000005,1662800.0,7455218.0,13853.7426,,243.234,219.499,4.4835,0.415,,25.1777,,,,,0.2763,,,
564 HK Equity,False,,2018-01-09,4.6,4.6,4.45,4.47,931000.0,4183730.0,13608.3825,,243.234,219.499,4.4938,0.609,,24.8033,,,,,0.2819,,,
564 HK Equity,False,,2018-01-10,4.5,4.6,4.47,4.58,1009800.0,4592928.0,13516.7444,,243.234,219.499,4.5484,0.7557,,25.3273,,,,,0.2751,,,
564 HK Equity,False,,2018-01-11,4.62,4.73,4.53,4.71,1305000.0,6034796.0,13462.4242,,243.234,219.499,4.6249,0.3837,,26.0009,,,,,0.2675,,,
564 HK Equity,False,,2018-01-12,4.72,4.72,4.66,4.68,427400.0,2004520.0,13288.625,,243.234,219.499,4.6899999999999995,0.79,,25.6937,,,,,0.2693,,,
564 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-15,4.68,4.77,4.5600000000000005,4.6,1997200.0,9331942.0,13061.3985,,243.234,219.499,4.6716,0.8786,,25.1602,,,,,0.2739,,,
564 HK Equity,False,,2018-01-16,4.6,4.87,4.6,4.8,3351000.0,15927150.0,12954.5517,,243.234,219.499,4.753,1.2793,,26.278,,,,,0.2625,,,
564 HK Equity,False,,2018-01-17,4.79,4.83,4.68,4.74,1321000.0,6267486.0,13024.8241,,243.234,219.499,4.7445,1.0116,,25.9221,,,,,0.2659,,,
564 HK Equity,False,,2018-01-18,4.7,4.76,4.62,4.68,762800.0,3571168.0,13039.3832,,243.234,219.499,4.6817,1.2333,,25.5313,,,,,0.2693,,,
564 HK Equity,False,,2018-01-19,4.68,4.7,4.58,4.6,595400.0,2742122.0,12883.5627,,243.234,219.499,4.6055,1.7027999999999999,,25.0374,,,,,0.2739,,,
564 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-22,4.59,4.65,4.53,4.63,682000.0,3137076.0,13107.9043,,243.234,219.499,4.5998,0.9057,,25.2032,,,,,0.2722,,,
564 HK Equity,False,,2018-01-23,4.63,4.79,4.61,4.64,768400.0,3591222.0,13016.8963,,243.234,219.499,4.6732,0.8333,,25.263,,,,,0.2716,,,
564 HK Equity,False,,2018-01-24,4.65,4.65,4.58,4.6,268000.0,1232626.0,13072.4535,,243.234,219.499,4.5994,0.5339,,24.9084,,,,,0.2739,,,
564 HK Equity,False,,2018-01-25,4.57,4.63,4.57,4.58,100600.0,461438.0,13321.3741,,243.234,219.499,4.5869,0.8139,,24.6187,,,,,0.2751,,,
564 HK Equity,False,,2018-01-26,4.61,4.64,4.57,4.61,806000.0,3708998.0,13160.8742,,243.234,219.499,4.6017,0.5967,,24.7843,,,,,0.2733,,,
564 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-01-29,4.61,4.67,4.58,4.61,535800.0,2467548.0,13188.4339,,243.234,219.499,4.6054,0.9525,,24.8411,,,,,0.2733,,,
564 HK Equity,False,,2018-01-30,4.6,4.63,4.5600000000000005,4.6,674600.0,3100672.0,13303.8687,,243.234,219.499,4.5963,0.4582,,24.7343,,,,,0.2739,,,
564 HK Equity,False,,2018-01-31,4.58,4.58,4.3,4.4,1410200.0,6224245.0,13057.2352,,243.234,219.499,4.4139,0.429,,23.5047,,,,,0.2864,,,
564 HK Equity,False,,2018-02-01,4.44,4.48,4.26,4.27,1015000.0,4467130.0,12519.5842,,243.234,219.499,4.4011,1.5532,,22.8586,,,,,0.2951,,,
564 HK Equity,False,,2018-02-02,4.35,4.43,4.22,4.34,1044800.0,4509674.0,12146.6047,,243.234,219.499,4.3163,1.6482,,23.237,,,,,0.2904,,,
564 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-05,4.32,4.48,4.27,4.3,104000.0,449970.0,12339.3237,,243.234,219.499,4.3266,1.6339000000000001,,22.9869,,,,,0.2931,,,
564 HK Equity,False,,2018-02-06,4.22,4.23,4.1,4.21,504200.0,2106702.0,11699.933,,243.234,219.499,4.1783,0.7616,,22.4806,,,,,0.2993,,,
564 HK Equity,False,,2018-02-07,4.23,4.25,4.0,4.1,3669400.0,15187360.0,12157.3909,,243.234,219.499,4.1389,0.9376,,21.8523,,,,,0.3073,,,
564 HK Equity,False,,2018-02-08,4.1,4.2,4.05,4.19,230200.0,957278.0,12213.4585,,243.234,219.499,4.1585,0.9749,,22.5231,,,,,0.3007,,,
564 HK Equity,False,,2018-02-09,3.9,4.08,3.9,4.08,1238200.0,4902988.0,11863.4519,,243.234,219.499,3.9598,0.9491,,21.8411,,,,,0.3089,,,
564 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-12,4.55,4.55,4.12,4.24,355200.0,1492156.0,12001.1476,,243.234,219.499,4.2009,1.8666,,22.7992,,,,,0.2972,,,
564 HK Equity,False,,2018-02-13,4.24,4.45,4.24,4.27,83000.0,361108.0,11916.5697,,243.234,219.499,4.3507,1.6585999999999999,,22.9991,,,,,0.2951,,,
564 HK Equity,False,,2018-02-14,4.27,4.27,4.27,4.27,,,11940.1669,,243.234,219.499,,12.71,,23.0268,,,,,0.2951,,,
564 HK Equity,False,,2018-02-15,4.27,4.27,4.27,4.27,,,11940.1669,,243.234,219.499,,,,23.0173,,,,,0.2951,,,
564 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-20,4.27,4.27,4.27,4.27,,,11940.1669,,243.234,219.499,,14.5506,,23.0098,,,,,0.2951,,,
564 HK Equity,False,,2018-02-21,4.12,4.28,4.12,4.18,29600.0,123524.0,11918.2758,,243.234,219.499,4.1731,2.9888,,22.5007,,,,,0.3015,,,
564 HK Equity,False,,2018-02-22,4.19,4.31,4.19,4.21,201200.0,861116.0,12034.666,,243.234,219.499,4.2799,1.474,,22.7054,,,,,0.2993,,,
564 HK Equity,False,,2018-02-23,4.28,4.5,4.2,4.45,2486400.0,11028960.0,12409.2288,,243.234,219.499,4.4357,1.1308,,23.9519,,,,,0.2832,,,
564 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-02-26,4.4,4.51,4.32,4.48,1527800.0,6838408.0,12693.7285,,243.234,219.499,4.476,1.2135,,24.0341,,,,,0.2813,,,
564 HK Equity,False,,2018-02-27,4.51,4.6,4.49,4.55,2570800.0,11712890.0,12745.9981,,243.234,219.499,4.5561,0.3993,,24.4131,,,,,0.277,,,
564 HK Equity,False,,2018-02-28,4.53,4.57,4.52,4.57,672200.0,3065362.0,12709.727,,243.234,219.499,4.5602,0.3771,,24.5684,,,,,0.2757,,,
564 HK Equity,False,,2018-03-01,4.6,4.68,4.58,4.6,1139000.0,5277282.0,12783.917,,243.234,219.499,4.6332,0.611,,24.822,,,,,0.2739,,,
564 HK Equity,False,,2018-03-02,4.66,4.66,4.55,4.6,370800.0,1701872.0,12604.9122,,243.234,219.499,4.5897,0.4898,,24.7728,,,,,0.2739,,,
564 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-03-05,4.6,4.6,4.46,4.47,1523600.0,6870314.0,12681.6744,,243.234,219.499,4.5093,0.6022,,24.0767,,,,,0.2819,,,
564 HK Equity,False,,2018-03-06,4.51,4.67,4.48,4.52,809800.0,3680998.0,13077.1498,,243.234,219.499,4.5456,0.7809,,24.2018,,,,,0.2788,,,
564 HK Equity,False,,2018-03-07,4.54,4.54,4.38,4.38,379200.0,1684594.0,12854.0218,,243.234,219.499,4.4425,0.9834,,23.4973,,,,,0.2877,,,
564 HK Equity,False,,2018-03-08,4.4,4.42,4.34,4.4,666000.0,2924516.0,12895.3313,,243.234,219.499,4.3911999999999995,1.1397,,23.6424,,,,,0.2864,,,
564 HK Equity,False,,2018-03-09,4.38,4.4,4.21,4.39,257000.0,1121908.0,13208.287,,243.234,219.499,4.3654,0.5605,,23.5842,,,,,0.287,,,
564 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-03-12,4.36,4.44,4.32,4.41,198400.0,872368.0,13503.3144,,243.234,219.499,4.397,1.0081,,23.6653,,,,,0.2857,,,
564 HK Equity,False,,2018-03-13,4.49,4.51,4.26,4.28,1783600.0,7852370.0,13520.8396,,243.234,219.499,4.4025,0.963,,22.9452,,,,,0.2944,,,
564 HK Equity,False,,2018-03-14,4.18,4.34,4.18,4.31,467200.0,2005166.0,13469.3045,,243.234,219.499,4.2919,1.058,,23.0781,,,,,0.2924,,,
564 HK Equity,False,,2018-03-15,4.19,4.35,4.19,4.35,242600.0,1050282.0,13187.734,,243.234,219.499,4.3293,1.3401,,23.3192,,,,,0.2897,,,
564 HK Equity,False,,2018-03-16,4.14,4.35,4.14,4.32,203000.0,876848.0,13056.4948,,243.234,219.499,4.3194,1.0757,,23.1838,,,,,0.2917,,,
564 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
564 HK Equity,False,,2018-03-19,4.12,4.33,4.12,4.31,823200.0,3543912.0,13021.8028,,243.234,219.499,4.305,1.1555,,23.1212,,,,,0.2924,,,
564 HK Equity,False,,2018-03-20,4.33,4.34,4.25,4.34,264800.0,1141646.0,13060.8266,,243.234,219.499,4.3114,0.9764,,23.2922,,,,,0.2904,,,
564 HK Equity,False,,2018-03-21,4.34,4.37,4.28,4.34,452600.0,1964304.0,13029.0303,,243.234,219.499,4.34,0.6823,,23.2464,,,,,0.2904,,,
564 HK Equity,False,,2018-03-22,4.24,4.34,4.24,4.28,241000.0,1031066.0,13237.312,,243.234,219.499,4.2783,0.9823,,22.9576,,,,,0.2944,,,
564 HK Equity,False,,2018-03-23,4.24,4.24,4.02,4.15,326800.0,1357522.0,12362.0812,,243.234,,4.154,,,22.214,,,,,0.3036,,,
