Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
374 HK Equity,False,,2017-07-18,3.4,3.613,3.4,3.448,102000.0,369420.0,1364.1146,,384.258,124.1,3.518,3.2355,,26.2896,,,,,2.755,,,
374 HK Equity,False,,2017-07-19,3.526,3.643,3.516,3.623,26000.0,96060.0,1433.281,,384.258,124.1,3.5887000000000002,3.0845,,27.6226,,,,,2.6221,,,
374 HK Equity,False,,2017-07-20,3.623,3.623,3.497,3.575,36000.0,132940.0,1414.0681,,384.258,124.1,3.5869,2.5869,,27.2523,,,,,2.6577,,,
374 HK Equity,False,,2017-07-21,3.4,3.477,3.4,3.477,8000.0,28160.0,1375.6424,,384.258,124.1,3.4191,3.757,,26.5117,,,,,2.7319,,,
374 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-07-24,3.477,3.516,3.4,3.448,30000.0,107000.0,1364.1146,,384.258,124.1,3.4644,2.1115,,26.2896,,,,,2.755,,,
374 HK Equity,False,,2017-07-25,3.526,3.526,3.38,3.38,8000.0,28440.0,1337.2166,,384.258,124.1,3.4531,,,25.7712,,,,,2.8104,,,
374 HK Equity,False,,2017-07-26,3.419,3.458,3.4,3.429,18000.0,63320.0,1356.4295,,384.258,124.1,3.4169,5.6937999999999995,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-07-27,3.477,3.477,3.351,3.4,24000.0,83740.0,1344.9017,,384.258,124.1,3.3891999999999998,,,25.9193,,,,,2.7944,,,
374 HK Equity,False,,2017-07-28,3.468,3.468,3.468,3.468,,,1371.7998,,384.258,124.1,,,,26.4377,,,,,2.7396000000000003,,,
374 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-07-31,3.468,3.468,3.468,3.468,1.0,3.43,1371.7998,,384.258,124.1,,,,26.4377,,,,,2.7396000000000003,,,
374 HK Equity,False,,2017-08-01,3.38,3.429,3.38,3.429,32000.0,112000.0,1356.4295,,384.258,124.1,3.3997,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-02,3.351,3.351,3.312,3.351,22000.0,75360.0,1325.6889,,384.258,124.1,3.3273,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-03,3.4,3.419,3.4,3.419,10000.0,35080.0,1352.5869,,384.258,124.1,3.4074,,,26.0674,,,,,2.7785,,,
374 HK Equity,False,,2017-08-04,3.448,3.448,3.429,3.429,6000.0,21220.0,1356.4295,,384.258,124.1,3.4353,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-07,3.429,3.429,3.429,3.429,,,1356.4295,,384.258,124.1,,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-08,3.419,3.429,3.38,3.429,60000.0,209320.0,1356.4295,,384.258,124.1,3.3887,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-09,3.429,3.429,3.429,3.429,,,1356.4295,,384.258,124.1,,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-10,3.429,3.429,3.429,3.429,,,1356.4295,,384.258,124.1,,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-11,3.429,3.429,3.429,3.429,,,1356.4295,,384.258,124.1,,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-14,3.429,3.429,3.429,3.429,,,1356.4295,,384.258,124.1,,,,26.1415,,,,,2.7706,,,
374 HK Equity,False,,2017-08-15,3.4,3.4,3.4,3.4,,,1344.9017,,384.258,124.1,,,,25.9193,,,,,2.7944,,,
374 HK Equity,False,,2017-08-16,3.283,3.351,3.283,3.351,10000.0,34080.0,1325.6889,,384.258,124.1,3.3103,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-17,3.351,3.351,3.351,3.351,,,1325.6889,,384.258,124.1,,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-18,3.351,3.351,3.351,3.351,,,1325.6889,,384.258,124.1,,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-21,3.351,3.351,3.351,3.351,,,1325.6889,,384.258,124.1,,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-22,3.351,3.351,3.351,3.351,24000.0,82800.0,1325.6889,,384.258,124.1,3.3511,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-24,3.351,3.351,3.351,3.351,,,1325.6889,,384.258,124.1,,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-25,3.351,3.351,3.351,3.351,,,1325.6889,,384.258,124.1,,,,25.549,,,,,2.8349,,,
374 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-08-28,3.157,3.167,3.157,3.167,2000.0,6500.0,1252.6799,,384.258,124.1,3.1568,6.2886,,24.142,,,,,3.0001,,,
374 HK Equity,False,,2017-08-29,3.205,3.205,3.205,3.205,36000.0,118800.0,1268.0502,,384.258,124.1,3.2054,,,24.4382,,,,,2.9637000000000002,,,
374 HK Equity,False,,2017-08-30,3.205,3.205,3.205,3.205,,,1268.0502,,384.258,124.1,,,,24.4382,,,,,2.9637000000000002,,,
374 HK Equity,False,,2017-08-31,3.205,3.205,3.205,3.205,28000.0,92400.0,1268.0502,,384.258,124.1,3.2054,,,24.4382,,,,,2.9637000000000002,,,
374 HK Equity,False,,2017-09-01,3.205,3.205,3.205,3.205,24000.0,79200.0,1268.0502,,384.258,124.1,3.2054,16.8412,,24.4382,,,,,2.9637000000000002,,,
374 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-04,3.309,3.309,3.27,3.29,20000.0,66540.0,1275.7354,,384.258,124.1,3.2965999999999998,5.9829,,25.0803,,,,,2.8879,,,
374 HK Equity,False,,2017-09-05,3.181,3.21,3.181,3.21,4000.0,12840.0,1244.9948,,384.258,124.1,3.1806,2.7207,,24.476,,,,,2.9592,,,
374 HK Equity,False,,2017-09-06,3.27,3.27,3.27,3.27,16000.0,52800.0,1268.0502,,384.258,124.1,3.2698,3.3132,,24.9292,,,,,2.9054,,,
374 HK Equity,False,,2017-09-07,3.27,3.27,3.27,3.27,,,1268.0502,,384.258,124.1,,,,24.9292,,,,,2.9054,,,
374 HK Equity,False,,2017-09-08,3.27,3.27,3.27,3.27,30000.0,99000.0,1268.0502,,384.258,124.1,3.2698,,,24.9292,,,,,2.9054,,,
374 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-11,3.27,3.27,3.27,3.27,,,1268.0502,,384.258,124.1,,,,24.9292,,,,,2.9054,,,
374 HK Equity,False,,2017-09-12,3.27,3.27,3.27,3.27,,,1268.0502,,384.258,124.1,,,,24.9292,,,,,2.9054,,,
374 HK Equity,False,,2017-09-13,3.27,3.3689999999999998,3.27,3.3689999999999998,30000.0,99600.0,1306.476,,384.258,124.1,3.2896,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-14,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-15,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-18,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-19,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-20,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-21,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-22,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,25.6847,,,,,2.8199,,,
374 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-09-25,3.3689999999999998,3.537,3.319,3.319,70000.0,241720.0,1287.2631,,384.258,124.1,3.4215999999999998,6.3782,,25.3069,,,,,2.862,,,
374 HK Equity,False,,2017-09-26,3.319,3.399,3.319,3.399,26010.0,88673.06,1318.0037,,384.258,124.1,3.378,2.298,,25.9113,,,,,2.7952,,,
374 HK Equity,False,,2017-09-27,3.448,3.448,3.448,3.448,8000.0,27840.0,1337.2166,,384.258,124.1,3.4482,12.8106,,26.289,,,,,2.7551,,,
374 HK Equity,False,,2017-09-28,3.468,3.468,3.468,3.468,74000.0,259000.0,1344.9017,,384.258,124.1,3.468,10.5452,,26.4401,,,,,2.7393,,,
374 HK Equity,False,,2017-09-29,3.488,3.488,3.488,3.488,4000.0,14080.0,1352.5869,,384.258,124.1,3.4878,21.0264,,3.8833,,,,,2.7237999999999998,,,
374 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1436.297,,,,,329.099,4.0135
374 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-03,3.468,3.468,3.468,3.468,,,1344.9017,,384.258,124.1,,,,3.8612,,,,,2.7393,,,
374 HK Equity,False,,2017-10-04,3.3890000000000002,3.3890000000000002,3.3890000000000002,3.3890000000000002,6000.0,20520.0,1314.1611,,384.258,124.1,3.3887,2.1121,,3.7729,,,,,2.8034,,,
374 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-06,3.3890000000000002,3.3890000000000002,3.3890000000000002,3.3890000000000002,,,1314.1611,,384.258,124.1,,,,3.7729,,,,,2.8034,,,
374 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-09,3.3890000000000002,3.3890000000000002,3.3890000000000002,3.3890000000000002,,,1314.1611,,384.258,124.1,,,,3.7729,,,,,2.8034,,,
374 HK Equity,False,,2017-10-10,3.3890000000000002,3.3890000000000002,3.3890000000000002,3.3890000000000002,,,1314.1611,,384.258,124.1,,,,3.7729,,,,,2.8034,,,
374 HK Equity,False,,2017-10-11,3.3890000000000002,3.3890000000000002,3.3890000000000002,3.3890000000000002,,,1314.1611,,384.258,124.1,,,,3.7729,,,,,2.8034,,,
374 HK Equity,False,,2017-10-12,3.3890000000000002,3.527,3.3890000000000002,3.508,18000.0,62640.0,1360.272,,384.258,124.1,3.4482,,,3.9053,,,,,2.7084,,,
374 HK Equity,False,,2017-10-13,3.508,3.508,3.3689999999999998,3.3689999999999998,14000.0,48720.0,1306.476,,384.258,124.1,3.4482,,,3.7509,,,,,2.8199,,,
374 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-16,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,,,1306.476,,384.258,124.1,,,,3.7509,,,,,2.8199,,,
374 HK Equity,False,,2017-10-17,3.3890000000000002,3.3890000000000002,3.379,3.379,38000.0,129680.0,1310.3186,,384.258,124.1,3.3814,4.3847,,3.7619,,,,,2.8116,,,
374 HK Equity,False,,2017-10-18,3.379,3.379,3.379,3.379,,,1310.3186,,384.258,124.1,,,,3.7619,,,,,2.8116,,,
374 HK Equity,False,,2017-10-19,3.379,3.379,3.379,3.379,,,1310.3186,,384.258,124.1,,,,3.7619,,,,,2.8116,,,
374 HK Equity,False,,2017-10-20,3.379,3.379,3.379,3.379,,,1310.3186,,384.258,124.1,,,,3.7619,,,,,2.8116,,,
374 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-23,3.399,3.418,3.399,3.418,2000.0,6860.0,1325.6889,,384.258,124.1,3.3986,,,3.806,,,,,2.779,,,
374 HK Equity,False,,2017-10-24,3.716,3.9539999999999997,3.716,3.726,366000.0,1412460.0,1444.8087,,384.258,124.1,3.8239,1.7178,,4.148,,,,,2.5499,,,
374 HK Equity,False,,2017-10-25,3.904,3.904,3.765,3.765,104000.0,403500.0,1460.179,,384.258,124.1,3.8443,3.0366,,4.1922,,,,,2.5231,,,
374 HK Equity,False,,2017-10-26,3.765,3.765,3.716,3.716,64000.0,242800.0,1440.9661,,384.258,124.1,3.7591,2.7297000000000002,,4.1370000000000005,,,,,2.5567,,,
374 HK Equity,False,,2017-10-27,3.716,3.716,3.716,3.716,20000.0,75000.0,1440.9661,,384.258,124.1,3.7157,6.2257,,4.1370000000000005,,,,,2.5567,,,
374 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-10-30,3.527,3.547,3.527,3.537,72000.0,257200.0,1371.7998,,384.258,124.1,3.5395,4.8722,,3.9384,,,,,2.6856,,,
374 HK Equity,False,,2017-10-31,3.4779999999999998,3.646,3.468,3.527,24000.0,86080.0,1367.9572,,384.258,124.1,3.5539,3.8536,,3.9274,,,,,2.6932,,,
374 HK Equity,False,,2017-11-01,3.4779999999999998,3.4779999999999998,3.468,3.468,30000.0,105060.0,1344.9017,,384.258,124.1,3.4699999999999998,3.1068,,3.8612,,,,,2.7393,,,
374 HK Equity,False,,2017-11-02,3.468,3.468,3.468,3.468,,,1344.9017,,384.258,124.1,,3.3913,,3.8612,,,,,2.7393,,,
374 HK Equity,False,,2017-11-03,3.468,3.518,3.468,3.518,10000.0,35300.0,1364.1146,,384.258,124.1,3.4977,2.2978,,3.9164,,,,,2.7008,,,
374 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-06,3.547,3.567,3.547,3.567,10000.0,35800.0,1383.3275,,384.258,124.1,3.5473,2.1434,,3.9715,,,,,2.6632,,,
374 HK Equity,False,,2017-11-07,3.567,3.567,3.567,3.567,,,1383.3275,,384.258,124.1,,6.2708,,3.9715,,,,,2.6632,,,
374 HK Equity,False,,2017-11-08,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,,,1391.0127,,384.258,124.1,,2.2145,,3.9936,,,,,2.6485,,,
374 HK Equity,False,,2017-11-09,3.5869999999999997,3.5869999999999997,3.577,3.5869999999999997,92000.0,332940.0,1391.0127,,384.258,124.1,3.5858,1.9284,,3.9936,,,,,2.6485,,,
374 HK Equity,False,,2017-11-10,3.557,3.557,3.557,3.557,16000.0,57440.0,1379.4849,,384.258,124.1,3.5572,,,3.9605,,,,,2.6707,,,
374 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-13,3.547,3.547,3.547,3.547,,,1375.6424,,384.258,124.1,,11.506,,3.9495,,,,,2.6781,,,
374 HK Equity,False,,2017-11-14,3.547,3.547,3.547,3.547,,,1375.6424,,384.258,124.1,,,,3.9495,,,,,2.6781,,,
374 HK Equity,False,,2017-11-15,3.547,3.547,3.547,3.547,6000.0,21480.0,1375.6424,,384.258,124.1,3.5473,,,3.9495,,,,,2.6781,,,
374 HK Equity,False,,2017-11-16,3.527,3.527,3.527,3.527,,,1367.9572,,384.258,124.1,,3.4722,,3.9274,,,,,2.6932,,,
374 HK Equity,False,,2017-11-17,3.418,3.418,3.319,3.339,9920.0,33544.0,1294.9482,,384.258,124.1,3.3937,7.1256,,3.7178,,,,,2.8449999999999998,,,
374 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-20,3.072,3.24,3.072,3.24,26080.0,83577.6,1256.5225,,384.258,124.1,3.1753,5.4094999999999995,,3.6075,,,,,2.932,,,
374 HK Equity,False,,2017-11-21,3.29,3.29,3.29,3.29,,,1275.7354,,384.258,124.1,,6.6818,,3.6626,,,,,2.8879,,,
374 HK Equity,False,,2017-11-22,3.3,3.3,3.3,3.3,,,1279.5779,,384.258,124.1,,,,3.6737,,,,,2.8792,,,
374 HK Equity,False,,2017-11-23,3.3,3.3,3.3,3.3,,,1279.5779,,384.258,124.1,,,,3.6737,,,,,2.8792,,,
374 HK Equity,False,,2017-11-24,3.3,3.3,3.3,3.3,,,1279.5779,,384.258,124.1,,8.1923,,3.6737,,,,,2.8792,,,
374 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-11-27,3.339,3.359,3.339,3.359,6000.0,20300.0,1302.6334,,384.258,124.1,3.3524,6.2397,,3.7398,,,,,2.8282,,,
374 HK Equity,False,,2017-11-28,3.359,3.359,3.359,3.359,8000.0,27120.0,1302.6334,,384.258,124.1,3.359,6.3745,,3.7398,,,,,2.8282,,,
374 HK Equity,False,,2017-11-29,3.468,3.468,3.468,3.468,,,1344.9017,,384.258,124.1,,,,3.8612,,,,,2.7393,,,
374 HK Equity,False,,2017-11-30,3.468,3.468,3.438,3.438,18000.0,62700.0,1333.374,,384.258,124.1,3.4515000000000002,13.7006,,3.8281,,,,,2.763,,,
374 HK Equity,False,,2017-12-01,3.418,3.418,3.418,3.418,,,1325.6889,,384.258,124.1,,7.4714,,3.806,,,,,2.779,,,
374 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-04,3.399,3.399,3.399,3.399,2000.0,6860.0,1318.0037,,384.258,124.1,3.3986,,,3.784,,,,,2.7952,,,
374 HK Equity,False,,2017-12-05,3.399,3.399,3.399,3.399,,,1318.0037,,384.258,124.1,,5.6083,,3.784,,,,,2.7952,,,
374 HK Equity,False,,2017-12-06,3.27,3.27,3.171,3.27,36000.0,116580.0,1268.0502,,384.258,124.1,3.2087,3.0059,,3.6406,,,,,2.9054,,,
374 HK Equity,False,,2017-12-07,3.3,3.329,3.3,3.319,24000.0,80340.0,1287.2631,,384.258,124.1,3.3169,5.3321,,3.6957,,,,,2.862,,,
374 HK Equity,False,,2017-12-08,3.329,3.329,3.329,3.329,8000.0,26880.0,1291.1057,,384.258,124.1,3.3293,,,3.7067,,,,,2.8535,,,
374 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-11,3.25,3.25,3.25,3.25,10000.0,32800.0,1260.3651,,384.258,124.1,3.25,10.6076,,3.6185,,,,,2.9231,,,
374 HK Equity,False,,2017-12-12,3.25,3.25,3.25,3.25,,,1260.3651,,384.258,124.1,,,,3.6185,,,,,2.9231,,,
374 HK Equity,False,,2017-12-13,3.42,3.42,3.42,3.42,6000.0,20520.0,1314.1611,,384.258,124.1,3.42,6.2127,,3.8078,,,,,2.7778,,,
374 HK Equity,False,,2017-12-14,3.19,3.25,3.18,3.25,10000.0,31820.0,1248.8373,,384.258,124.1,3.182,4.5648,,3.6185,,,,,2.9231,,,
374 HK Equity,False,,2017-12-15,3.17,3.18,3.15,3.18,54000.0,171240.0,1221.9393,,384.258,124.1,3.1711,2.5584,,3.5406,,,,,2.9874,,,
374 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-18,3.36,3.36,3.2,3.21,10000.0,33280.0,1233.467,,384.258,124.1,3.328,6.2325,,3.574,,,,,2.9595000000000002,,,
374 HK Equity,False,,2017-12-19,3.2,3.24,3.18,3.24,20000.0,64040.0,1244.9948,,384.258,124.1,3.202,2.2125,,3.6074,,,,,2.9321,,,
374 HK Equity,False,,2017-12-20,3.36,3.41,3.36,3.41,28000.0,94940.0,1310.3186,,384.258,124.1,3.3907,1.6322999999999999,,3.7965999999999998,,,,,2.7859,,,
374 HK Equity,False,,2017-12-21,3.41,3.41,3.41,3.41,,,1310.3186,,384.258,124.1,,,,3.7965999999999998,,,,,2.7859,,,
374 HK Equity,False,,2017-12-22,3.21,3.41,3.21,3.41,46000.0,152560.0,1310.3186,,384.258,124.1,3.3165,3.1734,,3.7965999999999998,,,,,2.7859,,,
374 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-27,3.42,3.43,3.42,3.43,26000.0,89120.0,1318.0037,,384.258,124.1,3.4277,4.8742,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2017-12-28,3.45,3.45,3.45,3.45,,,1325.6889,,384.258,124.1,,,,3.8411999999999997,,,,,2.7536,,,
374 HK Equity,False,,2017-12-29,3.45,3.45,3.45,3.45,,,1325.6889,,384.258,124.1,,,,3.8411999999999997,,,,,2.7536,,,
374 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-02,3.45,3.45,3.45,3.45,,,1325.6889,,384.258,124.1,,,,3.8411999999999997,,,,,2.7536,,,
374 HK Equity,False,,2018-01-03,3.45,3.45,3.45,3.45,,,1325.6889,,384.258,124.1,,,,3.8411999999999997,,,,,2.7536,,,
374 HK Equity,False,,2018-01-04,3.45,3.45,3.45,3.45,,,1325.6889,,384.258,124.1,,,,3.8411999999999997,,,,,2.7536,,,
374 HK Equity,False,,2018-01-05,3.46,3.5,3.46,3.5,32000.0,111120.0,1344.9017,,384.258,124.1,3.4725,3.8899,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-08,3.55,3.55,3.5300000000000002,3.5300000000000002,12000.0,42520.0,1356.4295,,384.258,124.1,3.5433,9.2567,,3.9302,,,,,2.6912000000000003,,,
374 HK Equity,False,,2018-01-09,3.63,3.63,3.42,3.42,26000.0,91660.0,1314.1611,,384.258,124.1,3.5275,3.5472,,3.8078,,,,,2.7778,,,
374 HK Equity,False,,2018-01-10,3.35,3.35,3.35,3.35,2000.0,6700.0,1287.2631,,384.258,124.1,3.35,,,3.7298,,,,,2.8358,,,
374 HK Equity,False,,2018-01-11,3.5,3.5,3.5,3.5,14000.0,49000.0,1344.9017,,384.258,124.1,3.5,,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-12,3.5,3.5,3.5,3.5,,,1344.9017,,384.258,124.1,,,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-15,3.5,3.5,3.5,3.5,4000.0,14000.0,1344.9017,,384.258,124.1,3.5,,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-16,3.6,3.6,3.57,3.57,48000.0,172740.0,1371.7998,,384.258,124.1,3.5987,2.2261,,3.9748,,,,,2.6611000000000002,,,
374 HK Equity,False,,2018-01-17,3.51,3.86,3.5,3.5,72000.0,271820.0,1344.9017,,384.258,124.1,3.7753,6.5643,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-18,3.51,3.51,3.5,3.5,2000.0,7020.0,1344.9017,,384.258,124.1,3.51,2.9628,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-19,3.5,3.5,3.5,3.5,,,1344.9017,,384.258,124.1,,13.1195,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-22,3.5,3.5,3.5,3.5,,,1344.9017,,384.258,124.1,,,,3.8968,,,,,2.7143,,,
374 HK Equity,False,,2018-01-23,3.67,3.67,3.31,3.34,18000.0,65300.0,1283.4205,,384.258,124.1,3.6278,9.5593,,3.7187,,,,,2.8443,,,
374 HK Equity,False,,2018-01-24,3.38,3.38,3.38,3.38,20000.0,67600.0,1298.7908,,384.258,124.1,3.38,11.4891,,3.7632,,,,,2.8106999999999998,,,
374 HK Equity,False,,2018-01-25,3.39,3.39,3.39,3.39,,,1302.6334,,384.258,124.1,,10.7373,,3.7744,,,,,2.8024,,,
374 HK Equity,False,,2018-01-26,3.46,3.46,3.46,3.46,,,1329.5314,,384.258,124.1,,4.2171,,3.8523,,,,,2.7457000000000003,,,
374 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-01-29,3.48,3.48,3.45,3.45,10000.0,34800.0,1325.6889,,384.258,124.1,3.48,5.9614,,3.8411999999999997,,,,,2.7536,,,
374 HK Equity,False,,2018-01-30,3.43,3.43,3.43,3.43,1000.0,3260.0,1318.0037,,384.258,124.1,,6.1313,,3.8189,,,,,2.7697000000000003,,,
