Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
859 HK Equity,False,,2017-07-03,1.285,1.311,1.285,1.302,1180000.0,1764420.0,1630.5875,,1094.354,299.049,1.3068,0.7578,,38.9172,,,,,16.3568,,,
859 HK Equity,False,,2017-07-04,1.302,1.311,1.276,1.293,1716000.0,2544720.0,1619.6439,,1094.354,299.049,1.296,0.8692,,38.656,,,,,16.4674,,,
859 HK Equity,False,,2017-07-05,1.285,1.302,1.276,1.285,500000.0,736920.0,1608.7004,,1094.354,299.049,1.2881,1.2443,,38.3948,,,,,16.5794,,,
859 HK Equity,False,,2017-07-06,1.285,1.311,1.276,1.302,366000.0,542580.0,1630.5875,,1094.354,299.049,1.2955999999999999,1.0841,,38.9172,,,,,16.3568,,,
859 HK Equity,False,,2017-07-07,1.302,1.302,1.293,1.293,504000.0,749020.0,1619.6439,,1094.354,299.049,1.2988,0.82,,38.656,,,,,16.4674,,,
859 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-10,1.302,1.328,1.293,1.328,1690000.0,2537980.0,1663.4181,,1094.354,299.049,1.3125,0.8109,,39.7007,,,,,16.034,,,
859 HK Equity,False,,2017-07-11,1.328,1.328,1.311,1.311,670000.0,1009880.0,1641.531,,1094.354,299.049,1.3173,0.8538,,39.1783,,,,,16.2478,,,
859 HK Equity,False,,2017-07-12,1.311,1.32,1.302,1.311,540000.0,810300.0,1641.531,,1094.354,299.049,1.3114,0.9386,,39.1783,,,,,16.2478,,,
859 HK Equity,False,,2017-07-13,1.311,1.32,1.311,1.311,618000.0,927320.0,1641.531,,1094.354,299.049,1.3114,0.8311,,39.1783,,,,,16.2478,,,
859 HK Equity,False,,2017-07-14,1.46,1.468,1.381,1.416,10421156.0,16904440.0,1772.8535,,1094.354,233.738,1.4177,0.7908,,42.3126,,,,,15.0443,,,
859 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-17,1.433,1.451,1.381,1.3980000000000001,3540000.0,5744520.0,1750.9664,,1094.354,233.738,1.4182000000000001,0.8924,,41.7902,,,,,15.2323,,,
859 HK Equity,False,,2017-07-18,1.407,1.407,1.381,1.3900000000000001,1134000.0,1798920.0,1740.0229,,1094.354,233.738,1.3864,0.9246,,41.5291,,,,,15.3281,,,
859 HK Equity,False,,2017-07-19,1.3900000000000001,1.433,1.3900000000000001,1.3900000000000001,2058000.0,3299440.0,1740.0229,,1094.354,233.738,1.4012,0.8032,,41.5291,,,,,15.3281,,,
859 HK Equity,False,,2017-07-20,1.3980000000000001,1.416,1.3900000000000001,1.407,1382000.0,2217400.0,1761.91,,1094.354,233.738,1.4022999999999999,0.8861,,42.0514,,,,,15.1377,,,
859 HK Equity,False,,2017-07-21,1.3980000000000001,1.407,1.3980000000000001,1.407,572000.0,919520.0,1761.91,,1094.354,233.738,1.4049,0.6906,,42.0514,,,,,15.1377,,,
859 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-24,1.407,1.425,1.3980000000000001,1.407,1010000.0,1629820.0,1761.91,,1094.354,233.738,1.4102999999999999,0.8398,,42.0514,,,,,15.1377,,,
859 HK Equity,False,,2017-07-25,1.407,1.425,1.407,1.416,698000.0,1134400.0,1772.8535,,1094.354,233.738,1.4203999999999999,0.7838,,42.3126,,,,,15.0443,,,
859 HK Equity,False,,2017-07-26,1.416,1.425,1.3980000000000001,1.407,900000.0,1450420.0,1761.91,,1094.354,233.738,1.4085,0.8943,,42.0514,,,,,15.1377,,,
859 HK Equity,False,,2017-07-27,1.407,1.425,1.407,1.416,454000.0,736240.0,1772.8535,,1094.354,233.738,1.4173,0.8316,,42.3126,,,,,15.0443,,,
859 HK Equity,False,,2017-07-28,1.407,1.425,1.3980000000000001,1.416,1340000.0,2168000.0,1772.8535,,1094.354,233.738,1.414,0.7856,,42.3126,,,,,15.0443,,,
859 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-07-31,1.416,1.442,1.416,1.433,1221000.0,1989180.0,1794.7406,,1094.354,233.738,1.4238,0.7521,,42.835,,,,,14.8608,,,
859 HK Equity,False,,2017-08-01,1.425,1.521,1.425,1.512,8428000.0,14309960.0,1893.2325,,1094.354,233.738,1.4839,0.7057,,45.1857,,,,,14.0877,,,
859 HK Equity,False,,2017-08-02,1.521,1.521,1.4769999999999999,1.486,3050000.0,5209780.0,1860.4018,,1094.354,233.738,1.4928,0.9185,,44.4021,,,,,14.3363,,,
859 HK Equity,False,,2017-08-03,1.494,1.5470000000000002,1.486,1.529,3494000.0,6109560.0,1915.1195,,1094.354,233.738,1.5282,0.7529,,45.7081,,,,,13.9267,,,
859 HK Equity,False,,2017-08-04,1.529,1.538,1.521,1.521,1152000.0,2008780.0,1904.176,,1094.354,233.738,1.524,0.8322,,45.4469,,,,,14.0067,,,
859 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-07,1.529,1.538,1.512,1.521,814000.0,1419740.0,1904.176,,1094.354,233.738,1.5243,0.7385,,45.4469,,,,,14.0067,,,
859 HK Equity,False,,2017-08-08,1.521,1.521,1.4769999999999999,1.5030000000000001,2248000.0,3836440.0,1882.2889,,1094.354,233.738,1.4915,0.8602,,44.9245,,,,,14.1696,,,
859 HK Equity,False,,2017-08-09,1.5030000000000001,1.5030000000000001,1.4769999999999999,1.494,722000.0,1229180.0,1871.3454,,1094.354,233.738,1.4879,0.7773,,44.6633,,,,,14.2525,,,
859 HK Equity,False,,2017-08-10,1.486,1.486,1.46,1.4769999999999999,1588000.0,2674920.0,1849.4583,,1094.354,233.738,1.4722,0.9134,,44.1409,,,,,14.4211,,,
859 HK Equity,False,,2017-08-11,1.468,1.468,1.425,1.433,2164000.0,3577400.0,1794.7406,,1094.354,233.738,1.4447999999999999,0.7882,,42.835,,,,,14.8608,,,
859 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-14,1.433,1.512,1.433,1.5030000000000001,1314000.0,2216120.0,1882.2889,,1094.354,233.738,1.474,0.83,,44.9245,,,,,14.1696,,,
859 HK Equity,False,,2017-08-15,1.5030000000000001,1.512,1.468,1.468,1554000.0,2648900.0,1838.5148,,1094.354,233.738,1.4897,1.2812999999999999,,43.8798,,,,,14.507,,,
859 HK Equity,False,,2017-08-16,1.486,1.494,1.468,1.468,992000.0,1677240.0,1838.5148,,1094.354,233.738,1.4777,0.7891,,43.8798,,,,,14.507,,,
859 HK Equity,False,,2017-08-17,1.486,1.486,1.468,1.468,1738000.0,2932580.0,1838.5148,,1094.354,233.738,1.4747,0.7148,,43.8798,,,,,14.507,,,
859 HK Equity,False,,2017-08-18,1.46,1.512,1.425,1.4769999999999999,5418000.0,8983600.0,1849.4583,,1094.354,233.738,1.4491,1.1574,,44.1409,,,,,14.4211,,,
859 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-21,1.5,1.5,1.38,1.4,4038000.0,5674220.0,1532.0956,,1094.354,233.738,1.4052,1.2214,,41.8398,,,,,15.2143,,,
859 HK Equity,False,,2017-08-22,1.4,1.42,1.38,1.41,890000.0,1243220.0,1543.0392,,1094.354,233.738,1.3969,1.3048,,42.1386,,,,,15.1064,,,
859 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-24,1.41,1.41,1.37,1.3900000000000001,1272000.0,1755000.0,1521.1521,,1094.354,233.738,1.3797,1.2375,,41.5409,,,,,15.3237,,,
859 HK Equity,False,,2017-08-25,1.37,1.37,1.33,1.34,1592000.0,2139120.0,1466.4344,,1094.354,233.738,1.3437000000000001,1.4476,,40.0466,,,,,15.8955,,,
859 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-08-28,1.34,1.3900000000000001,1.34,1.37,1308000.0,1784880.0,1499.265,,1094.354,233.738,1.3646,1.2844,,40.9432,,,,,15.5474,,,
859 HK Equity,False,,2017-08-29,1.3599999999999999,1.37,1.35,1.35,410000.0,558280.0,1477.3779,,1094.354,233.738,1.3617,1.3349,,40.3455,,,,,15.7778,,,
859 HK Equity,False,,2017-08-30,1.35,1.42,1.35,1.41,896000.0,1230520.0,1543.0392,,1094.354,233.738,1.3733,1.21,,42.1386,,,,,15.1064,,,
859 HK Equity,False,,2017-08-31,1.42,1.55,1.42,1.54,4978000.0,7465800.0,1686.0977,,1094.869,234.253,1.4998,1.3845,,46.0237,,,,,13.8312,,,
859 HK Equity,False,,2017-09-01,1.53,1.54,1.5,1.53,1534000.0,2341620.0,1675.149,,1094.869,234.253,1.5265,1.04,,45.7249,,,,,13.9216,,,
859 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-04,1.5,1.53,1.48,1.5,1726000.0,2602560.0,1642.303,,1094.869,234.253,1.5079,1.1464,,44.8283,,,,,14.2,,,
859 HK Equity,False,,2017-09-05,1.5,1.5,1.48,1.48,964000.0,1435920.0,1620.4056,,1094.869,234.253,1.4895,1.0952,,44.2306,,,,,14.3919,,,
859 HK Equity,False,,2017-09-06,1.47,1.5,1.45,1.5,1062000.0,1572200.0,1642.303,,1094.869,234.253,1.4804,1.6360999999999999,,44.8283,,,,,14.2,,,
859 HK Equity,False,,2017-09-07,1.48,1.49,1.47,1.47,566000.0,838380.0,1609.4569,,1094.869,234.253,1.4812,1.3078,,43.9317,,,,,14.4898,,,
859 HK Equity,False,,2017-09-08,1.47,1.55,1.47,1.51,1348000.0,2058280.0,1653.2516,,1094.869,234.253,1.5269,1.4855,,45.1272,,,,,14.106,,,
859 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-11,1.51,1.54,1.51,1.54,2348000.0,3611320.0,1686.0977,,1094.869,234.253,1.538,1.3513,,46.0237,,,,,13.8312,,,
859 HK Equity,False,,2017-09-12,1.54,1.54,1.51,1.54,682000.0,1046360.0,1686.0977,,1094.869,234.253,1.5343,1.1201,,46.0237,,,,,13.8312,,,
859 HK Equity,False,,2017-09-13,1.52,1.54,1.52,1.52,454000.0,692780.0,1664.2003,,1094.869,234.253,1.5259,1.2287,,45.426,,,,,14.0132,,,
859 HK Equity,False,,2017-09-14,1.51,1.52,1.49,1.49,1224000.0,1833980.0,1631.3543,,1094.869,234.253,1.4983,1.0524,,44.5295,,,,,14.2953,,,
859 HK Equity,False,,2017-09-15,1.5,1.5,1.49,1.49,736000.0,1097920.0,1631.3543,,1094.869,234.253,1.4917,1.2038,,44.5295,,,,,14.2953,,,
859 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-18,1.49,1.49,1.43,1.45,2920000.0,4265200.0,1587.5595,,1094.869,234.253,1.4607,1.0506,,43.334,,,,,14.6897,,,
859 HK Equity,False,,2017-09-19,1.45,1.49,1.45,1.46,548000.0,800500.0,1598.5082,,1094.869,234.253,1.4607999999999999,1.2458,,43.6329,,,,,14.589,,,
859 HK Equity,False,,2017-09-20,1.45,1.47,1.45,1.47,444000.0,646460.0,1609.4569,,1094.869,234.253,1.456,1.464,,43.9317,,,,,14.4898,,,
859 HK Equity,False,,2017-09-21,1.47,1.47,1.45,1.45,656000.0,952420.0,1587.5595,,1094.869,234.253,1.4519,1.0392,,43.334,,,,,14.6897,,,
859 HK Equity,False,,2017-09-22,1.45,1.47,1.45,1.45,498000.0,723980.0,1587.5595,,1094.869,234.253,1.4538,0.8394,,43.334,,,,,14.6897,,,
859 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-09-25,1.45,1.6,1.44,1.5899999999999999,7438000.0,11451020.0,1740.8411,,1094.869,234.253,1.5394999999999999,1.0642,,47.518,,,,,13.3962,,,
859 HK Equity,False,,2017-09-26,1.6,1.8900000000000001,1.58,1.83,43262000.0,76410200.0,2003.6096,,1094.869,234.253,1.7662,0.712,,54.6905,,,,,11.6393,,,
859 HK Equity,False,,2017-09-27,1.85,1.96,1.74,1.79,23402000.0,43807440.0,1959.8149,,1094.869,234.253,1.8719999999999999,0.7209,,53.4951,,,,,11.8994,,,
859 HK Equity,False,,2017-09-28,1.8,1.8,1.7,1.76,6090000.0,10616740.0,1926.9688,,1094.869,234.253,1.7433,0.8953,,52.5985,,,,,12.1023,,,
859 HK Equity,False,,2017-09-29,1.78,1.88,1.78,1.83,5496000.0,10045980.0,2003.6096,,1094.869,234.253,1.8279,0.7689,,58.3527,,,,,11.6393,,,
859 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,27.263,,,,,3.079,1.853
859 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-03,1.85,1.87,1.74,1.78,4392000.0,8034100.0,1948.8662,,1094.869,234.253,1.8293,1.1531,,56.7584,,,,,11.9663,,,
859 HK Equity,False,,2017-10-04,1.77,1.79,1.71,1.77,4532000.0,7910460.0,1937.9175,,1094.869,234.253,1.7455,1.0543,,56.4395,,,,,12.0339,,,
859 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-06,1.76,1.85,1.75,1.83,4204000.0,7605880.0,2003.6096,,1094.869,234.253,1.8092000000000001,1.005,,58.3527,,,,,11.6393,,,
859 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-09,1.85,1.95,1.83,1.94,13734000.0,26045800.0,2124.0452,,1094.869,234.253,1.8963999999999999,0.6992,,61.8603,,,,,10.9794,,,
859 HK Equity,False,,2017-10-10,1.94,1.94,1.87,1.8900000000000001,5014000.0,9519400.0,2069.3017,,1094.869,234.253,1.8986,0.8531,,60.2659,,,,,11.2698,,,
859 HK Equity,False,,2017-10-11,1.9100000000000001,1.9100000000000001,1.85,1.85,3786000.0,7080680.0,2025.507,,1094.869,234.253,1.8702,0.8351,,58.9905,,,,,11.5135,,,
859 HK Equity,False,,2017-10-12,1.85,1.8900000000000001,1.85,1.85,2262000.0,4216380.0,2025.507,,1094.869,234.253,1.8639999999999999,0.9634,,58.9905,,,,,11.5135,,,
859 HK Equity,False,,2017-10-13,1.88,1.92,1.85,1.8900000000000001,2990000.0,5645560.0,2069.3017,,1094.869,234.253,1.8881000000000001,0.8448,,60.2659,,,,,11.2698,,,
859 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-16,1.9,1.92,1.87,1.88,3812000.0,7234520.0,2058.353,,1094.869,234.253,1.8978000000000002,0.889,,59.9471,,,,,11.3298,,,
859 HK Equity,False,,2017-10-17,1.8599999999999999,1.92,1.85,1.88,5314000.0,10012900.0,2058.353,,1094.869,234.253,1.8841999999999999,0.6857,,59.9471,,,,,11.3298,,,
859 HK Equity,False,,2017-10-18,1.8599999999999999,1.88,1.8399999999999999,1.88,5432000.0,10084320.0,2058.353,,1094.869,234.253,1.8565,0.9685,,59.9471,,,,,11.3298,,,
859 HK Equity,False,,2017-10-19,1.88,1.98,1.88,1.9100000000000001,11604000.0,22443440.0,2091.1991,,1094.869,234.253,1.9341,0.6667,,60.9037,,,,,11.1518,,,
859 HK Equity,False,,2017-10-20,1.94,2.0,1.9300000000000002,1.98,11658000.0,22964640.0,2167.8399,,1094.869,234.253,1.9699,0.6465,,63.1357,,,,,10.7576,,,
859 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-23,2.0,2.12,1.98,2.08,16206000.0,33305900.0,2277.3268,,1094.869,234.253,2.0552,0.6157,,66.3244,,,,,10.2404,,,
859 HK Equity,False,,2017-10-24,2.09,2.1,2.02,2.06,5150000.0,10610700.0,2255.4294,,1094.869,234.253,2.0603,0.7089,,65.6867,,,,,10.3398,,,
859 HK Equity,False,,2017-10-25,2.06,2.08,2.01,2.03,2726000.0,5553200.0,2222.5833,,1094.869,234.253,2.0371,0.7086,,64.7301,,,,,10.4926,,,
859 HK Equity,False,,2017-10-26,2.03,2.03,1.9300000000000002,1.99,5410000.0,10673880.0,2178.7886,,1094.869,234.253,1.9729999999999999,0.7237,,63.4546,,,,,10.7035,,,
859 HK Equity,False,,2017-10-27,1.97,2.04,1.9300000000000002,2.01,4776000.0,9481140.0,2200.686,,1094.869,234.253,1.9851999999999999,0.9367,,64.0923,,,,,10.597,,,
859 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-10-30,2.02,2.04,1.99,2.0,4132000.0,8303700.0,2189.7373,,1094.869,234.253,2.0096,0.8354,,63.7735,,,,,10.65,,,
859 HK Equity,False,,2017-10-31,2.02,2.06,1.99,2.01,3808000.0,7731140.0,2200.686,,1094.869,234.253,2.0302,0.6707,,64.0923,,,,,10.597,,,
859 HK Equity,False,,2017-11-01,1.85,1.96,1.81,1.9,18606000.0,35193480.0,2080.2504,,1094.869,234.253,1.8915,0.8552,,60.5848,,,,,11.2105,,,
859 HK Equity,False,,2017-11-02,1.9,1.92,1.8599999999999999,1.9,3910000.0,7426220.0,2080.2504,,1094.869,234.253,1.8993,0.8017,,60.5848,,,,,11.2105,,,
859 HK Equity,False,,2017-11-03,1.9100000000000001,1.9100000000000001,1.8599999999999999,1.8599999999999999,2916000.0,5473000.0,2036.4557,,1094.869,234.253,1.8769,1.129,,59.3093,,,,,11.4516,,,
859 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-06,1.8599999999999999,1.94,1.8599999999999999,1.94,4322000.0,8217100.0,2124.0452,,1094.869,234.253,1.9012,0.8203,,61.8603,,,,,10.9794,,,
859 HK Equity,False,,2017-11-07,1.9300000000000002,1.94,1.8900000000000001,1.92,2114000.0,4013220.0,2102.1478,,1094.869,234.253,1.8984,0.9762,,61.2225,,,,,11.0937,,,
859 HK Equity,False,,2017-11-08,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.9,1556000.0,2951040.0,2080.2504,,1094.869,234.253,1.8965999999999998,0.6781,,60.5848,,,,,11.2105,,,
859 HK Equity,False,,2017-11-09,1.9,1.9300000000000002,1.87,1.9100000000000001,2252400.0,4263917.0,2091.1991,,1094.869,234.253,1.8931,1.0181,,60.9037,,,,,11.1518,,,
859 HK Equity,False,,2017-11-10,1.9300000000000002,2.12,1.9100000000000001,2.1,17282000.0,35444960.0,2299.2241,,1094.869,234.253,2.051,0.6841,,66.9622,,,,,10.1429,,,
859 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-13,2.11,2.14,2.05,2.08,3816000.0,7908660.0,2277.3268,,1094.869,234.253,2.0725,0.7528,,66.3244,,,,,10.2404,,,
859 HK Equity,False,,2017-11-14,2.05,2.05,2.01,2.05,1950000.0,3950180.0,2244.4807,,1094.869,234.253,2.0257,0.9549,,65.3678,,,,,10.3902,,,
859 HK Equity,False,,2017-11-15,2.01,2.01,1.97,1.99,2956000.0,5884240.0,2178.7886,,1094.869,234.253,1.9906000000000001,1.18,,63.4546,,,,,10.7035,,,
859 HK Equity,False,,2017-11-16,1.99,1.99,1.94,1.95,3026000.0,5927800.0,2134.9938,,1094.869,234.253,1.959,0.7486,,62.1791,,,,,10.9231,,,
859 HK Equity,False,,2017-11-17,1.95,1.95,1.8900000000000001,1.94,3440000.0,6619180.0,2124.0452,,1094.869,234.253,1.9242,1.1237,,61.8603,,,,,10.9794,,,
859 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-20,1.94,1.95,1.9,1.9300000000000002,1420000.0,2743900.0,2113.0965,,1094.869,234.253,1.9323000000000001,0.865,,61.5414,,,,,11.0363,,,
859 HK Equity,False,,2017-11-21,1.95,1.96,1.9100000000000001,1.94,1392000.0,2693240.0,2124.0452,,1094.869,234.253,1.9348,0.9289,,61.8603,,,,,10.9794,,,
859 HK Equity,False,,2017-11-22,1.9300000000000002,2.04,1.9300000000000002,2.02,5776000.0,11538040.0,2211.6346,,1094.869,234.253,1.9976,0.9353,,64.4112,,,,,10.544599999999999,,,
859 HK Equity,False,,2017-11-23,2.03,2.08,1.99,2.0,2384000.0,4850080.0,2189.7373,,1094.869,234.253,2.0344,0.824,,63.7735,,,,,10.65,,,
859 HK Equity,False,,2017-11-24,1.99,2.06,1.99,2.05,1172000.0,2371660.0,2244.4807,,1094.869,234.253,2.0236,0.8551,,65.3678,,,,,10.3902,,,
859 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-11-27,2.04,2.08,2.02,2.04,1500000.0,3071420.0,2233.532,,1094.869,234.253,2.0476,0.8576,,65.0489,,,,,10.4412,,,
859 HK Equity,False,,2017-11-28,2.05,2.18,2.05,2.15,10579900.0,22496350.0,2353.9676,,1094.869,234.253,2.1263,0.6019,,68.5565,,,,,9.907,,,
859 HK Equity,False,,2017-11-29,2.16,2.18,2.09,2.12,2274000.0,4820180.0,2321.1215,,1094.869,234.253,2.1197,0.793,,67.5999,,,,,10.0472,,,
859 HK Equity,False,,2017-11-30,2.1,2.18,2.09,2.13,3486000.0,7469800.0,2332.0702,,1094.869,234.253,2.1428,0.6998,,67.9188,,,,,10.0,,,
859 HK Equity,False,,2017-12-01,2.13,2.15,2.09,2.11,2510000.0,5317580.0,2310.1728,,1094.869,234.253,2.1186,0.7564,,67.281,,,,,10.0948,,,
859 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-04,2.1,2.1,2.03,2.09,2426000.0,5001440.0,2288.2755,,1094.869,234.253,2.0616,0.9122,,66.6433,,,,,10.1914,,,
859 HK Equity,False,,2017-12-05,2.07,2.07,2.04,2.07,868000.0,1778320.0,2266.3781,,1094.869,234.253,2.0488,0.8875,,66.0055,,,,,10.2899,,,
859 HK Equity,False,,2017-12-06,2.07,2.07,1.95,1.99,3964000.0,7928760.0,2178.7886,,1094.869,234.253,2.0002,0.7796,,63.4546,,,,,10.7035,,,
859 HK Equity,False,,2017-12-07,1.99,1.99,1.9300000000000002,1.97,2228000.0,4357640.0,2156.8912,,1094.869,234.253,1.9559,0.9865,,62.8169,,,,,10.8122,,,
859 HK Equity,False,,2017-12-08,2.01,2.08,1.98,2.06,3460000.0,7059060.0,2255.4294,,1094.869,234.253,2.0402,0.9508,,65.6867,,,,,10.3398,,,
859 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-11,2.09,2.09,2.02,2.04,1026000.0,2090000.0,2233.532,,1094.869,234.253,2.037,0.9899,,65.0489,,,,,10.4412,,,
859 HK Equity,False,,2017-12-12,2.04,2.05,1.98,2.01,1832000.0,3662000.0,2200.686,,1094.869,234.253,1.9989,0.9552,,64.0923,,,,,10.597,,,
859 HK Equity,False,,2017-12-13,2.01,2.01,1.99,2.0,798000.0,1598860.0,2189.7373,,1094.869,234.253,2.0036,0.86,,63.7735,,,,,10.65,,,
859 HK Equity,False,,2017-12-14,2.0,2.1,2.0,2.08,2256000.0,4656820.0,2277.3268,,1094.869,234.253,2.0642,0.8324,,66.3244,,,,,10.2404,,,
859 HK Equity,False,,2017-12-15,2.08,2.13,2.06,2.12,3814000.0,8032340.0,2321.1215,,1094.869,234.253,2.106,0.7455,,67.5999,,,,,10.0472,,,
859 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-18,2.15,2.22,2.14,2.18,7580000.0,16533940.0,2386.8136,,1094.869,234.253,2.1813,0.6023,,69.5131,,,,,9.7706,,,
859 HK Equity,False,,2017-12-19,2.2,2.2,2.15,2.19,2636000.0,5725380.0,2397.7623,,1094.869,234.253,2.172,0.5744,,69.832,,,,,9.725999999999999,,,
859 HK Equity,False,,2017-12-20,2.19,2.19,2.19,2.19,,,2397.7623,,1094.869,234.253,,,,69.832,,,,,9.725999999999999,,,
859 HK Equity,False,,2017-12-21,2.19,2.19,2.19,2.19,,,2397.7623,,1094.869,234.253,,,,69.832,,,,,9.725999999999999,,,
859 HK Equity,False,,2017-12-22,2.19,2.19,2.19,2.19,,,2397.7623,,1094.869,234.253,,,,69.832,,,,,9.725999999999999,,,
859 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-27,2.41,2.42,2.34,2.39,74862000.0,178711000.0,2616.736,,1094.869,234.253,2.3872,0.4357,,76.2093,,,,,8.9121,,,
859 HK Equity,False,,2017-12-28,2.4,2.41,2.39,2.4,10804277.0,25925040.0,2627.6847,,1094.869,234.253,2.3995,0.4249,,76.5282,,,,,8.875,,,
859 HK Equity,False,,2017-12-29,2.41,2.41,2.4,2.4,14186000.0,34080340.0,2627.6847,,1094.869,234.253,2.4024,0.4158,,76.5282,,,,,8.875,,,
